,mse,rmse,mae,mape
RMD,0.01683133345752096,0.12973562909825873,0.10292921121689265,0.09098726188462623
ROK,0.056778868020915016,0.23828316772469477,0.2016294356246705,0.1696342327879532
ROL,0.025463450963669313,0.15957271371907328,0.11812269168271941,0.10093064671477053
ROP,0.0036369798486535375,0.060307378061507017,0.043160158229998524,0.043581176306957965
ROST,0.013938241802606771,0.11806033119810723,0.10115112238297609,0.09239542350673667
RSG,0.028696748588366475,0.16940114695115402,0.14028269729454992,0.11933877946931823
RTX,0.015758220676210154,0.12553175166550554,0.1155465010545645,0.1054668959972433
SBAC,0.008619068739685482,0.09283893978113646,0.076072645904302,0.07285667563199233
SBUX,0.005560429277593012,0.07456828600412518,0.06529952724358486,0.07108868516613637
SCHW,0.05573547480155273,0.2360836182405563,0.18062602913892775,0.15981480678535126
SEE,0.0034565289955679744,0.058792252853313715,0.04897521955905129,0.04899349880999567
SHW,0.007180031854575564,0.08473506862318318,0.07498732048213985,0.07348618224957154
SJM,0.009176881672058263,0.09579604204797953,0.07187646813188844,0.06451399155722173
SLB,0.014348421925080478,0.11978489856856113,0.10731477544548008,0.09772739766525233
SLG,0.010133005078551537,0.10066282868343973,0.08379134935245607,0.08458995916286555
SNA,0.0027765214617072585,0.05269270786083458,0.039434238960650174,0.040770473166693674
SNPS,0.08117805796371093,0.2849176336482369,0.25303526588730585,0.19884228532026857
SO,0.0024912970509719254,0.04991289463627536,0.04041804136454003,0.03929173041268501
SPG,0.007872649672424832,0.08872795316260165,0.0738590786880495,0.07619830087853174
SPGI,0.0670931613285253,0.25902347640421575,0.23990882024286986,0.19791394992892536
SRE,0.007333157235542672,0.08563385566201415,0.07640438644579206,0.07254036034395192
STE,0.0016547595092092434,0.04067873534427101,0.03164100643401446,0.03523506747295694
STT,0.04315115369518712,0.20772855772663304,0.17434031267721575,0.15527343475484356
STX,0.06138972826826056,0.24776950633251976,0.20400838772177068,0.22248495519802014
STZ,0.006579941787304456,0.08111684034344814,0.06780828139436118,0.0639377626587684
SWK,0.034552275087189555,0.18588242274940778,0.17465103885311425,0.1536232626525198
SWKS,0.021054302304520236,0.14510100724846894,0.1088333733977005,0.10536381024587144
SYF,0.020785052401592664,0.1441702202314773,0.10965643404782661,0.099635617298228
SYK,0.026902256008234787,0.16401907208686065,0.15307762440123443,0.13426090466552243
SYY,0.028014117520016018,0.16737418415041197,0.15666197143356966,0.1376280576820609
T,0.014493262373654487,0.12038796606660687,0.10670514876337686,0.09689102923490538
TAP,0.009838585719576767,0.09918964522356538,0.08491248526189508,0.07903430704135303
TDG,0.038157276343697685,0.1953388756589371,0.17503868712094836,0.14572470461546716
TDY,0.09012793923760622,0.30021315633663725,0.26331937787178905,0.20270594103579886
TEL,0.013858764968158601,0.11772325585099404,0.08727927558512433,0.08088067833053762
TER,0.04395074590369406,0.2096443319140636,0.15067304477496984,0.1232819711206266
TFC,0.04421808571287103,0.21028096849898478,0.16641147369184683,0.14224558183123687
TFX,0.03468462419230043,0.18623808469886183,0.1653812920212946,0.14600221982663505
TGT,0.013088360598691975,0.11440437316244503,0.08921412641034014,0.11160726042524753
TJX,0.0019860902311330158,0.0445655722630487,0.03606788439259663,0.03589946022244946
TMO,0.008158904144965604,0.09032665246185981,0.08063001658117586,0.07542960588009291
TMUS,0.10312285992139959,0.3211274823514792,0.26114554253600214,0.19360666827501058
TPR,0.005067502121195904,0.07118638999974576,0.0557140248023992,0.05525533468212149
TROW,0.0023381847886982366,0.04835478041205685,0.039717110110707034,0.040078552736460875
TRV,0.002681083719308074,0.051779182296634176,0.04422345800025691,0.043277882266713044
TSCO,0.018600083355228114,0.1363821225646093,0.11493043588873122,0.13618126581696308
TSLA,0.014085325400228174,0.11868161357273575,0.09393934052893839,0.09615157854911532
TSN,0.01302931455102984,0.11414602293128674,0.09156702426044054,0.08780167437583089
TT,0.06584436003327486,0.2566015589065563,0.23498091517042682,0.19745889108513592
TTWO,0.09715260168254886,0.311693121006141,0.251540509812973,0.18907756774037957
TXN,0.08185552528555404,0.28610404625861907,0.2569575020861012,0.2008080193088079
TXT,0.024478289768445127,0.1564553922638818,0.12255956137066418,0.11576234324732688
TYL,0.006006453694345124,0.07750131414592351,0.06311920838350565,0.0720647400656836
UAA,0.05935388659659294,0.24362653097844852,0.17578494429297595,0.28951411252964576
UAL,0.03633279306805483,0.19061162888988392,0.16098432251240088,0.1669573224632221
UDR,0.0021048100288823036,0.0458782086494482,0.03591575323543169,0.03820674361467181
UHS,0.009613754660259296,0.09804975604385406,0.08236299078855668,0.07877943201651615
ULTA,0.1311793111698755,0.36218684566101444,0.3416352719459474,0.2581761043139973
UNH,0.04642128751323534,0.2154559990189072,0.1927289873710114,0.16281163586561734
UNM,0.09018112575359427,0.3003017245265073,0.24468535983910109,0.1929295936955248
UNP,0.04986993254484906,0.22331576868830616,0.19593468476352416,0.16328522740953372
UPS,0.011292220357473954,0.1062648594666833,0.09415468970113394,0.08808699045737725
URI,0.2427872532235688,0.49273446522804637,0.39310688780333786,0.28746016062145635
USB,0.02802408568216415,0.1674039595773175,0.12487437906348266,0.10585416592003966
V,0.007337862224783564,0.08566132280547367,0.07264805558820893,0.06893233099191527
VFC,0.01171195313379788,0.1082217775394485,0.08542574227275909,0.10264844447355506
VLO,0.014227859054554702,0.11928058959677681,0.09914927220989493,0.12514509342320337
VMC,0.042469264397244764,0.20608072301223315,0.19361854791544927,0.16889760573795803
VNO,0.009431017930264983,0.09711342816657736,0.08029259574301119,0.07713992013072819
VRSK,0.006064842846217214,0.07787710091045515,0.06772711976856016,0.0641267446233248
VRSN,0.0037686158842777893,0.061389053456441155,0.04730609563234616,0.0532034023973033
VRTX,0.010838226536140897,0.10410680350553894,0.08821485203611802,0.13501535870331172
VTR,0.029742251413875653,0.17245941961480576,0.1500795357102814,0.13389242318912195
VTRS,0.03298069029367916,0.18160586525131603,0.16383943968793982,0.22747900094676884
VZ,0.002720276008091429,0.052156265281281686,0.04135974220919511,0.041278402392659806
WAB,0.01301550328082443,0.11408550863639269,0.09443853555920333,0.09132476224170301
WAT,0.017790954051130698,0.13338273520636282,0.11058368500817856,0.09965013864960014
WBA,0.0010094366125717434,0.031771632198735765,0.02566885799458077,0.026773191455747886
WDC,0.06428540444463944,0.2535456654029791,0.19672898667076627,0.18552156271532766
WEC,0.005026461607518733,0.0708975430287872,0.05776499011438006,0.05502421532795651
WELL,0.011081781825726068,0.10527004239443465,0.08627965539709576,0.07970152143722882
WFC,0.006390666956821924,0.07994164719857806,0.06597319165987023,0.06870680594878444
WHR,0.0182539326573076,0.13510711549473478,0.12319882491147141,0.12198343023916645
WM,0.032855331052905626,0.18126039570988922,0.16360667796732664,0.14115518806650865
WMB,0.1615436940892665,0.40192498564939516,0.3612659441483746,0.31604993887083693
WMT,0.004343618522050355,0.065906134176193,0.0556459369542312,0.05258156341501757
WRB,0.029104593088182123,0.17060068314101828,0.13793397012785252,0.11767641888709204
WST,0.06776559176778557,0.2603182509310201,0.24838385291330156,0.20486325168608377
WU,0.013413533409282965,0.11581680970085027,0.1027333994457591,0.09392871108450603
WY,0.021478753556496852,0.1465563153074505,0.13805434395929755,0.13023801988588496
WYNN,0.05154646814233446,0.2270384728241768,0.21774759436210495,0.21000023582135854
XEL,0.004498468942886514,0.06707062652820915,0.05706858939256583,0.054918862499281115
XOM,0.00666550439264921,0.08164254033681957,0.07385309402738505,0.06933275091670685
XRAY,0.0013854896233090384,0.037222165752532975,0.029214299599458714,0.030547835179355682
XRX,0.018132919924344,0.13465853082647233,0.09472935721236173,0.08789113558069232
XYL,0.07144608769490171,0.2672940098372983,0.252794272016976,0.20490137663886585
YUM,0.028245229261041296,0.16806317044802319,0.15749298483785587,0.14051212786348918
ZBH,0.029548637009659734,0.17189716987100087,0.14964055147713448,0.128010748369809
ZBRA,0.03506166990249419,0.1872476165468981,0.15405603238204296,0.1539806255086185
ZION,0.18523830778621636,0.43039320137081205,0.34341526428539776,0.24923878152163534
ZTS,0.02040405362465095,0.1428427583906547,0.13039165579326906,0.12133624196644363
^GSPC,0.012182575903163306,0.11037470680895739,0.10168375179335393,0.09784355428779552
