,mse,rmse,mae,mape
ROST,0.002808491622635963,0.052995203770114546,0.04266153558290562,0.04252346267569426
RSG,0.007779952620035052,0.08820403970360458,0.07302813840570865,0.0666232882927347
RTX,0.029957575484335718,0.1730825684011412,0.15517265209096706,0.1996812976314694
SBAC,0.020002430249431966,0.1414299482055762,0.11262348352867237,0.1409620182668326
SBUX,0.04090654849199282,0.20225367361804042,0.19206181707543044,0.16805579343997268
SCHW,0.01204835618457855,0.10976500437105877,0.09501790615048551,0.10116399258203533
SEE,0.009578262698242924,0.09786859914315175,0.08291903745378522,0.0811999071736219
SHW,0.006684326375396124,0.08175772975930853,0.06386506216089981,0.07274085064540124
SJM,0.004507786499236754,0.06714005137946168,0.05765034486061962,0.05482936193482499
SLB,0.016212802675719392,0.127329504340979,0.11027614066491452,0.14017845390565176
SLG,0.028777974087297337,0.16964072060474553,0.14563725830528865,0.18894846747899322
SNA,0.010187136576580259,0.10093134585737108,0.09153717323172204,0.08628258198699473
SNPS,0.005128372465803831,0.07161265576561053,0.06046461756812167,0.06116811137672481
SO,0.0037726479934182804,0.0614218852968409,0.048914219281449255,0.049342411076927224
SPG,0.0019421058704335152,0.04406933026985451,0.03673889529901,0.03790489783008401
SPGI,0.008625246662924446,0.09287220608408334,0.07406874979962895,0.08678181716616334
SRE,0.007609460561990376,0.08723222203973928,0.07556574436172417,0.08642105827665722
STE,0.003108782160189275,0.055756453977896366,0.04248746886779549,0.04246535539770222
STT,0.023170586633490125,0.15221887738874612,0.11789435691407857,0.15040973884993078
STX,0.09305278252812821,0.3050455417279987,0.2601329517344112,0.4605194557826426
STZ,0.0318631794398149,0.17850260345388494,0.1520761464648332,0.12913221414856213
SWK,0.006642326203067187,0.08150046750213882,0.07341821422461123,0.06988127387876307
SWKS,0.029655874949571018,0.17220881205551306,0.14749615330873925,0.19862902621782622
SYF,0.00785433173534035,0.0886246677587022,0.07137928596974913,0.08130363780290031
SYK,0.005100842358307087,0.07142018172972599,0.060023371108132294,0.057152619538710044
SYY,0.010836420813390975,0.1040981306911463,0.08476359050816074,0.07779168641732244
T,0.009638963484076805,0.09817822306436802,0.07797038683443043,0.07136654648710579
TAP,0.025896972777921554,0.16092536399810178,0.13517719462256336,0.1179281168303471
TDG,0.002576306331026566,0.05075732785545912,0.04122732667302086,0.04105544157174806
TDY,0.019923764798138576,0.14115156675764734,0.11699055676741853,0.1473385268415008
TEL,0.016387272570139326,0.1280127828388217,0.11199427415106332,0.13479698175112623
TER,0.0032001169619950143,0.05656957629322509,0.04784323179645476,0.04876917531700707
TFC,0.007736164254635781,0.08795546745163589,0.069914739378295,0.07770842448768117
TFX,0.020795714270750165,0.14420719216027392,0.12917104619104383,0.11448508968548238
TGT,0.0030843338409783194,0.05553677917360998,0.04202691546468926,0.04590802808567658
TJX,0.0036484692047550607,0.060402559587777904,0.04986950310753415,0.047729641829868406
TMO,0.0016073860470117913,0.04009221928269613,0.033309754666248886,0.033814646802626455
TMUS,0.03153154128967198,0.17757122877783996,0.16672433677589013,0.146707797868644
TPR,0.031098655334270333,0.17634810839436393,0.15799789290347693,0.2094029494769484
TROW,0.009275867049095814,0.0963113028107076,0.0813663386626738,0.09351925397974728
TRV,0.0024002373224972424,0.04899221695838271,0.04151429075408315,0.041735938234871144
TSCO,0.002544981530353819,0.05044780996588275,0.041987327422998245,0.0419421262925276
TSLA,0.025771242875390662,0.1605342420650207,0.1396200224502336,0.13983016029747636
TSN,0.10740652981787212,0.32772935452576124,0.25301646338361733,0.1875855515827542
TT,0.022429431122313295,0.14976458567469578,0.1282319263620917,0.15799648424958376
TTWO,0.05190670319739187,0.22783042640830894,0.20642503888995847,0.18213977851744645
TXN,0.006849958206118058,0.08276447429977465,0.06506217724797163,0.07564935625138412
TXT,0.01987940063530724,0.14099432837992895,0.11091327168006204,0.13811576854182925
TYL,0.05581593756418139,0.2362539683564731,0.18573856664652286,0.15330183490609992
UAA,0.019476469340903566,0.13955812173035134,0.10646107849942704,0.10081736835636333
UAL,0.025982014482832525,0.1611893745965674,0.14773637525692246,0.19466973687680045
UDR,0.006228072205309691,0.07891813609880616,0.06527278762697679,0.06246964789229747
UHS,0.01635832413703941,0.1278996643351319,0.10413787181184739,0.09740364917165525
ULTA,0.0279361912310714,0.16714123139151332,0.14488481157431163,0.12823993749704807
UNH,0.002822549696812502,0.05312767354978479,0.0433685178001819,0.04290274440335278
UNM,0.008440569176384817,0.09187257031554531,0.07337760826788094,0.07987067038726092
UNP,0.05497459533742884,0.23446661881263364,0.2182736972355743,0.31844562662155806
UPS,0.0020104685293377603,0.04483824850880953,0.03676867972763709,0.03683495858100682
URI,0.07874989614314785,0.28062411896190936,0.2502511713444102,0.40747476366492835
USB,0.003589188715121383,0.05990983821645142,0.04668288451114034,0.05026504549522644
V,0.01137183114804956,0.10663878819664803,0.09238374183739877,0.08440423811435242
VFC,0.014377493969038844,0.11990618820160552,0.09592673827219436,0.11525864161746235
VLO,0.01160215266666379,0.10771328918320056,0.08568432228750203,0.08039759253929861
VMC,0.02350831843522544,0.1533242265110946,0.13673432779518255,0.12274458330854776
VNO,0.017916999939766805,0.13385439828323462,0.12480343968220557,0.15000140723049857
VRSK,0.0036336125193845623,0.060279453542517805,0.05055315614297172,0.05085384800724286
VRSN,0.046291879204781894,0.21515547681800223,0.174031627788879,0.14231874696109978
VRTX,0.03049288851666982,0.17462213066123614,0.12810982580818817,0.18325235896967235
VTR,0.06775931950512235,0.2603062033550533,0.2391709896240352,0.3629454851725497
VTRS,0.03586951849202951,0.1893924985104466,0.17815655450098564,0.26903952211546933
VZ,0.0026689362797444505,0.051661748709702526,0.0455952548043269,0.047001415456700016
WAB,0.03005783256691877,0.17337194861602834,0.13614582762835445,0.18631513088922422
WAT,0.003227669341202837,0.056812580835611026,0.04831867123297248,0.047228893272796606
WBA,0.0038604513134093245,0.062132530235049374,0.05048248899714108,0.05359918472320588
WDC,0.12040922394050006,0.3470003226806858,0.2992246834650814,0.6053578344314133
WEC,0.006371189671133702,0.07981973234190717,0.06250608848347974,0.062414964391056246
WELL,0.013993747682111066,0.11829517184615383,0.10987042966740804,0.13183952527748047
WFC,0.0055148787138584645,0.07426222938922898,0.0598000238869616,0.06420269085048118
WHR,0.035341350132195644,0.18799295234714425,0.1690906670289917,0.23116206615290932
WM,0.003080162962090178,0.055499215869146995,0.04581452688726345,0.047982280655044306
WMB,0.1534800552522843,0.3917653063407789,0.30460869540816454,0.7488550217926047
WMT,0.03407244258562142,0.18458722216237347,0.17270469559659954,0.22893938209959946
WRB,0.006911543106607886,0.08313569093119925,0.07114072471269797,0.06648750963488251
WST,0.011156120459131837,0.10562253764766229,0.08073860342153596,0.07547637477756196
WU,0.004697571002759612,0.06853882843147825,0.05526497382053278,0.061090876278035756
WY,0.015335056317327272,0.12383479445344621,0.09883720594809979,0.12385869479449581
WYNN,0.12550160690392995,0.3542620596450175,0.33633115752018805,0.7172082302907303
XEL,0.007255603946668188,0.08517983298098317,0.06578071915433856,0.06266393783938291
XOM,0.005928586111662635,0.07699731236648871,0.06460879034183778,0.07563883485292058
XRAY,0.01217223037208476,0.11032783135766223,0.0904867523771634,0.08133966768609276
XRX,0.03746512383617224,0.1935590964955464,0.1861388010965949,0.25017781900394886
XYL,0.0042281249969622296,0.06502403399484094,0.05217887175580024,0.05184986346921061
YUM,0.00810398962095347,0.09002216183225922,0.07681549128298328,0.08885833894225992
ZBH,0.015951748840565005,0.12630023293947246,0.11404434454211791,0.13629305940614156
ZBRA,0.05476289645852112,0.23401473555851376,0.2141744661333701,0.2846493899543738
ZION,0.015505871258096719,0.12452257328732297,0.10793452708590744,0.11688909891461532
ZTS,0.00460240665184629,0.06784103958406217,0.053294565650618304,0.05701564524722144
^GSPC,0.018239756418906326,0.13505464234489062,0.12813921656124003,0.13217637865326246
