,mse,rmse,mae,mape
RL,0.04790952182295818,0.2188824383612312,0.19711717635910078,0.26770032006996064
RMD,0.006954570761424479,0.08339406910221181,0.0711373053176812,0.07078515714232736
ROK,0.08818206845082197,0.296954657230396,0.27284701720741106,0.20503497994715092
ROL,0.1207576673241491,0.3475020393093386,0.31043079729401807,0.22244236784254806
ROP,0.038232365213030556,0.19553098274450154,0.16360547348853985,0.13127286399146584
ROST,0.007108356804103897,0.08431107165790207,0.0658412192375999,0.0707660042347
RSG,0.03312918861175832,0.18201425386974043,0.16877275860247146,0.13886242623174858
RTX,0.005033228176431818,0.07094524773677105,0.06071954327667932,0.05570764905574196
SBAC,0.01803751971641541,0.1343038335879338,0.11340620071187539,0.10492845098724092
SBUX,0.0018448792726164902,0.04295205783913607,0.03382535261170516,0.034208845559157514
SCHW,0.07505101672679973,0.27395440629199547,0.26293340971647605,0.20841324245960086
SEE,0.006112479980008598,0.07818235082170782,0.06671805805138209,0.07307001865352192
SHW,0.014238610439833616,0.11932564870904167,0.10354901895353433,0.09769496052723305
SJM,0.02801795965823077,0.16738566144754088,0.14989537235580738,0.19205228759942447
SLB,0.01868608323738573,0.13669704911733,0.10962047681856942,0.12880999443189747
SLG,0.011690394104864655,0.10812212588025014,0.09941868840501708,0.11281188488536335
SNA,0.005702610761134357,0.07551563256130718,0.06626683343071267,0.06420366707113535
SNPS,0.03966140977438045,0.19915172551193336,0.16797589551042266,0.13460346971630954
SO,0.00534751719543161,0.07312672011947213,0.06865041637366182,0.0737345993096299
SPG,0.05007426582018149,0.22377279955388119,0.21508138204129723,0.28425393339691507
SPGI,0.015367038262475223,0.12396385869468256,0.09927983320592547,0.08868850932480264
SRE,0.002185735503173005,0.04675185026470081,0.03741169598821059,0.03883072843451285
STE,0.00987741098417049,0.0993851648092938,0.08277742351288596,0.0775383129663513
STT,0.04355674743975502,0.20870253338125777,0.18631104713743069,0.15341805136161152
STX,0.03716786639495503,0.1927896947322523,0.1574244396013568,0.13888701047315155
STZ,0.010682608983165117,0.10335670748995981,0.08956088619708925,0.08613783800605729
SWK,0.010062927823294479,0.10031414567893443,0.07939917618522684,0.06988123414585233
SWKS,0.07788451974093041,0.27907798146921303,0.24746284181467143,0.19648623775425375
SYF,0.032901223486850505,0.18138694409149328,0.1419652439362868,0.11613963301605158
SYK,0.016514353997377898,0.12850818649945184,0.10864099033255199,0.09512960155804889
SYY,0.0013694060609989722,0.03700548690395753,0.03069596523501438,0.030321765616560564
T,0.004890307346810996,0.06993073249159482,0.05781433853673409,0.06294603806117574
TAP,0.019137966948684963,0.13834004101736042,0.12415001362914191,0.1507667050097206
TDG,0.006703940086348721,0.08187759208934225,0.06317205822427249,0.06931496783592625
TDY,0.04852333309525437,0.220280124149353,0.19306986837223417,0.15346076683787435
TEL,0.037460883779193085,0.19354814331114903,0.1761608893966432,0.14465987312024314
TER,0.2194439959593173,0.46844849872671945,0.4265389473193254,0.2841781179515571
TFC,0.030345197475452976,0.17419872983306445,0.1638755864834002,0.13777176129995147
TFX,0.018899122899768937,0.13747408082896548,0.11574504327346245,0.11267262796174302
TGT,0.03862264520786261,0.1965264491305499,0.17254041774660614,0.2259592646769304
TJX,0.007031915065073711,0.08385651474437578,0.07042794924797303,0.07950282052666588
TMO,0.007808353618270003,0.08836488905821137,0.07404756597929207,0.0704552115151136
TMUS,0.07586205096364648,0.27543066453037957,0.2639449349643649,0.20248499192143282
TPR,0.008788360836016662,0.09374625771739724,0.07095737882910866,0.07064665707509027
TROW,0.013454544003471685,0.11599372398311766,0.08064026055549275,0.07148940374581238
TRV,0.0013822095703339772,0.037178079164125424,0.02926740159452129,0.02844692625587245
TSCO,0.04228433016244722,0.20563153980468857,0.17909398740888838,0.27031189408024553
TSLA,0.13931059534061693,0.37324334600983433,0.3154656402979375,0.23174754527698377
TSN,0.03310321790662569,0.18194289737889108,0.17448721140912035,0.2122938276343635
TT,0.0521026313356201,0.22826000818281791,0.21027531258518556,0.16562885024458532
TTWO,0.39043170351222156,0.6248453436749142,0.49672219242315035,0.2951012457437151
TXN,0.016368739432111767,0.12794037451919454,0.10994746066401644,0.09374205618676176
TXT,0.0293183343263212,0.17122597444990992,0.15934373206425637,0.13410924101292918
TYL,0.008336858427219715,0.09130639861050109,0.07759244154963756,0.08756004422586566
UA,0.19835397954717385,0.4453694865470398,0.4281710390092262,0.9166764140161604
UAA,0.21551152905061538,0.46423219303557073,0.44072516140065093,0.9455071436581058
UAL,0.12374271915767016,0.3517708332958691,0.3309433157729368,0.24876852017086223
UDR,0.00188520393547304,0.04341893521809396,0.03782991072623502,0.03756862377374271
UHS,0.012748134328726199,0.11290763627286773,0.09899371376511427,0.12042230492435214
ULTA,0.009191277724480485,0.09587115168016125,0.07662603429062248,0.08448097208813253
UNH,0.05308219285802778,0.23039573098915653,0.2060333159710502,0.16190663530277322
UNM,0.08774604144995012,0.29621958316416236,0.2831634385149792,0.21854434198369718
UNP,0.010204329034982322,0.10101647902685147,0.0933560406111576,0.0840874129252665
UPS,0.002223148935663725,0.04715028033494313,0.04103620322934842,0.040291098224311796
URI,0.1670392184664444,0.4087043166721443,0.3779083911116474,0.2669115207773503
USB,0.03130932863799229,0.1769444224551661,0.17000457598084528,0.1412234919016734
V,0.015489792242232747,0.12445799388642237,0.09905375857558123,0.08499570624311302
VFC,0.010195190980573192,0.10097123838288402,0.08917249299324619,0.10471232973520951
VLO,0.046702469980833154,0.21610754262827836,0.20373598888886144,0.16755302457425186
VMC,0.0027175118720190556,0.05212975994591818,0.04256576757487417,0.042883317499958634
VNO,0.0071146620988047785,0.08434845641032668,0.0726077919239167,0.07972572405195529
VRSK,0.0028889885260573642,0.05374931186589615,0.04426018169405315,0.04665266499618701
VRSN,0.015316071545807865,0.1237581170905887,0.09104745199395219,0.08057986663153634
VRTX,0.0935025880643012,0.3057819289367853,0.2494346719496031,0.2083095980784988
VTR,0.013491685018864875,0.11615371289315239,0.10917236521788799,0.12695168173145338
VTRS,0.031119217582349732,0.17640639892688056,0.1601225474908049,0.2215338451865374
VZ,0.01177298770269744,0.10850339949834494,0.09637165341845412,0.11058745285193645
WAB,0.006957679625364703,0.08341270661814483,0.07147127330371261,0.07140123615395327
WAT,0.00959359833631061,0.09794691591015314,0.09004388494259587,0.0919437959174574
WBA,0.00288669338478577,0.053727957199076255,0.04013783435269003,0.04221484022589187
WDC,0.2363316956564566,0.48613958453972517,0.45462872715803915,0.32202668598093603
WEC,0.002378006136290596,0.04876480427819429,0.041645281551229874,0.0447647160117886
WELL,0.009596213709011807,0.09796026597050361,0.08761376027078017,0.09927878897693646
WFC,0.014237874562924203,0.11932256518749587,0.1079204119077043,0.0976788274479318
WHR,0.0026094411233742957,0.0510826890773606,0.04164333927440404,0.045834016858938474
WM,0.009909395978929902,0.09954594908347553,0.09135727419947888,0.08212753956105835
WMB,0.0022853374312633034,0.04780520297272362,0.03853678182230457,0.038498017852499206
WMT,0.0033475221261693913,0.05785777498460679,0.04853893889678507,0.04764592320593498
WRB,0.020193179140057534,0.1421027063079994,0.1322187018918477,0.11174062176106778
WST,0.0082666798680537,0.09092128391115967,0.072223061425621,0.0659195070398376
WU,0.00666129254816977,0.08161674183750396,0.07302427968673844,0.07925698841556414
WY,0.0018058393081573391,0.04249516805658426,0.0364610445948187,0.03557968270232857
WYNN,0.04800636089940601,0.2191035392215425,0.17649806373781357,0.1488758605078285
XEL,0.005734552662954889,0.07572682921498093,0.06441660480846043,0.06107332488654619
XOM,0.007313998615639812,0.08552191891930286,0.07541237091700709,0.0845736985379462
XRAY,0.004185316997281359,0.06469402597830312,0.04802517223833552,0.05346579231871584
XRX,0.0700191411636073,0.26461130203301464,0.23639441784500623,0.18308427532845706
XYL,0.009351312481712268,0.09670218447228722,0.06890040295320496,0.06278797482791182
YUM,0.006569113944071014,0.08105007059880338,0.06533729412046685,0.058914134708707835
ZBH,0.019815102423217518,0.1407661266896888,0.129467536374621,0.151641249349974
ZBRA,0.1426173210747749,0.3776470853518863,0.34676968603517383,0.2540822247410172
ZION,0.14014228934928108,0.37435583253006904,0.36147115048798256,0.26666634737058437
ZTS,0.013303683298640024,0.11534159396609718,0.08925687881529529,0.07636405702935117
^GSPC,0.009798681971953755,0.0989882920953471,0.09314039612768521,0.08509118865657422
