,mse,rmse,mae,mape
CAT,0.06365507261833597,0.25229956919966384,0.20320406179846384,0.16252089024734
CB,0.009204036653650298,0.09593767067033834,0.08368836775190015,0.07334954931292556
CBOE,0.12219303372810487,0.34956120169164207,0.2954932740087476,0.21130783002159417
CBRE,0.04481333745837517,0.21169160932444908,0.19239467800779866,0.1589816653452419
CCI,0.006999576698958356,0.08366347290758587,0.06872273176847032,0.06575738512543075
CCL,0.06694841144813828,0.2587439109392495,0.2376481542629237,0.18936249191052554
CDNS,0.09830461614630658,0.3135356696554741,0.2569912171363564,0.1890329865672999
CDW,0.06749315753207132,0.25979445246592797,0.24337071873359264,0.20298890937385702
CE,0.08589819858554096,0.2930839446055361,0.2754631827136793,0.22761853781437597
CF,0.05126702167795223,0.22642221992982983,0.19058800572202358,0.1694034899027862
CFG,0.0791413143003915,0.28132066099096154,0.2760742573607808,0.24347347990577045
CHD,0.0027503979378962,0.05244423646022697,0.04235461414858349,0.04438854082946429
CHRW,0.00505242512082657,0.07108041306032604,0.06416437780284759,0.06417944349503207
CHTR,0.05645182149983545,0.2375959206296174,0.21543369183195607,0.17128932922186604
CI,0.05903590862691731,0.24297306152517673,0.20850531409551434,0.16758953265443935
CINF,0.0030035676935309713,0.05480481451050602,0.04451855766774337,0.04708516484341641
CL,0.0029048486616899765,0.05389664796339357,0.04257213572443021,0.045666296450389054
CLX,0.003222993728599756,0.05677141647519248,0.05060509315269689,0.049719524734875384
CMA,0.10095854626256422,0.3177397461171079,0.31188866492452977,0.26355558102222226
CMCSA,0.016413768678136317,0.12811623112680265,0.11869362508475383,0.10407921518883702
CME,0.02469685816298718,0.15715234062204478,0.14217560708026777,0.12468665023138892
CMG,0.03084672570206261,0.17563235949580194,0.13348043505192672,0.17529816838808712
CMI,0.04055942654076194,0.20139371028103617,0.18691906039762546,0.15948256640236355
CMS,0.006489576526009193,0.080557907904868,0.06894872363484715,0.06334466588780562
CNC,0.043559745151538924,0.20870971503870855,0.16892973691159913,0.14455750565788006
CNP,0.03721776782160816,0.19291907065297656,0.1794620850352926,0.149402311180508
COF,0.015851793818509482,0.12590390708198645,0.10903178938046666,0.10258003417934222
COO,0.034501342609992824,0.18574537035951347,0.15243983059018718,0.12542399686578723
COP,0.010823966433831444,0.10403829311283151,0.08465034008942321,0.07822649573178758
COST,0.005229644058384488,0.07231627796274147,0.060633614403644336,0.058588531304615124
CPB,0.01077248123435867,0.1037905642838436,0.08227218603458185,0.09508278365614709
CPRT,0.020180710276708452,0.1420588268173029,0.11911885628482265,0.10349920904373355
CRM,0.020960306954809556,0.14477674866776624,0.12249129810339128,0.10831133989910177
CSCO,0.002794164787109999,0.05285985988545561,0.0431839244185829,0.04087307555758123
CSX,0.2576551844235054,0.5075974629797763,0.48310255378393474,0.3338970667905853
CTAS,0.027940699664846465,0.16715471774630372,0.14008916826269113,0.11790514431686808
CTSH,0.03022923698655041,0.1738655715964216,0.1409848949654637,0.1198107894335486
CVS,0.016915425503426874,0.13005931532738005,0.12467875140522208,0.1550642761503338
CVX,0.005659350604626131,0.07522865547533154,0.060294540835356375,0.05741066954822283
D,0.0013261315003294395,0.03641608848200805,0.029885060444661552,0.028629528670334876
DAL,0.025776975023958554,0.16055209442407956,0.1521344647633536,0.14681552429263875
DD,0.03430705855974891,0.1852216471143395,0.16645476712579554,0.1356380222582202
DE,0.10268156777689436,0.3204396476357043,0.30227638600804857,0.22982054985975822
DFS,0.011313007333624506,0.10636262188205266,0.08316015988078655,0.08047768476426637
DG,0.0021796202186092754,0.04668640293071716,0.038747174163049104,0.04679483582537494
DGX,0.02945996112026603,0.171639043111601,0.15452952327162636,0.128776218819519
DHI,0.029965761894902153,0.1731062156449102,0.1268412178306928,0.10950968076544451
DHR,0.0025490172258697073,0.05048779284014807,0.038366763585964594,0.03614603835014348
DIS,0.010530601098847542,0.10261871709803988,0.08624307365092562,0.0778305106805967
DLR,0.02564876380434165,0.16015231438958866,0.14532893028281524,0.12526230340043576
DLTR,0.007279638767033006,0.08532079914670869,0.07270520627071828,0.09052846108927447
DOV,0.02672076590277202,0.1634648766639856,0.14241184884910377,0.12088636015064438
DPZ,0.026470834338053386,0.1626985996806776,0.14026568552608068,0.121004861695707
DRI,0.05174620481271817,0.22747792159398275,0.21616329155800285,0.18719882960033143
DTE,0.011711512314031284,0.10821974087028338,0.09641002534246183,0.08501651954243149
DUK,0.0034108370050242418,0.05840237157020459,0.048840443274477154,0.046310163958558366
DVA,0.0064147226232735294,0.08009196353738327,0.0588262497662346,0.06532697111292027
DVN,0.03788932371277871,0.19465180120609907,0.16486975268996956,0.2122958539878514
DXC,0.13385668674102688,0.36586430099290485,0.3321224258105929,0.2592575673717966
DXCM,0.04935981012642108,0.22217067791772405,0.18831165162194813,0.2968350774298306
EA,0.05540599608722859,0.23538478304093616,0.19026727056137485,0.14798353956664312
EBAY,0.008374965721685074,0.09151483880598313,0.07812420915279765,0.07286466001809494
ECL,0.0022257033865832653,0.04717736095399217,0.040353077753745026,0.03819096819065205
ED,0.005243087198745783,0.07240916515708341,0.05911097380738829,0.05527457748222889
EFX,0.01158404351047503,0.10762919450815857,0.0761104057032373,0.08904727449760018
EIX,0.004050898399588557,0.06364666840918351,0.057722613896638325,0.0541736254074027
EL,0.020460050281848753,0.14303863213079449,0.11147793666844208,0.1013540737967123
EMN,0.027810665113375856,0.16676529948816046,0.15566449646884759,0.1380391562673925
EMR,0.015038676182044785,0.12263228034267644,0.11279150499125064,0.10190258551317989
EOG,0.0058070336438579015,0.07620389520134717,0.06370381240305525,0.0655826557234725
EQIX,0.025266992826967347,0.15895594618310868,0.13416570820391668,0.11404145179199827
EQR,0.0017696703535010996,0.04206745004752605,0.03318832378460381,0.031995667170579445
ES,0.008349723972290937,0.09137682404357758,0.0805996921045464,0.07291392598051614
ESS,0.012433022794875938,0.11150346539402234,0.09548829206131777,0.0847602361453943
ETN,0.01606200130192272,0.1267359511027661,0.11457719237645735,0.10102524967479162
ETR,0.003638477103522991,0.06031979031398394,0.043349443811148504,0.04339875530419969
ETSY,0.019995613610169584,0.14140584715693189,0.11961503937981653,0.1520132533357827
EVRG,0.009161683335696875,0.09571668264047221,0.08468754368255213,0.0912508265437641
EW,0.014248741316480112,0.11936809170159382,0.09556728055024563,0.12083217619775884
EXC,0.009116333814167269,0.0954794942077474,0.08048251098743928,0.07288285808874584
EXPD,0.00547174548518907,0.07397124769252625,0.06330552832575626,0.056796400254899154
EXPE,0.014986027636660335,0.12241743191498641,0.09638342907423127,0.0870201328041089
EXR,0.002439573390221442,0.04939203772088617,0.03928050485759137,0.04092256969602262
F,0.0051185346650006345,0.07154393520767945,0.06059200046336017,0.06450223488339393
FANG,0.005979316432674424,0.07732603980984946,0.06371129149665977,0.06996448854072021
FAST,0.012927150383169458,0.11369762699005401,0.08916785651107668,0.0820223119472845
FCX,0.03290260699432016,0.18139075774228455,0.1521588841320021,0.1498547103404317
FDX,0.018859685034086277,0.13733056846196434,0.12198809766720838,0.10916978344754949
FE,0.007463405582749477,0.0863910040614732,0.0759653678047801,0.08476470200231051
FFIV,0.007905183198410142,0.0889110971612101,0.08260982401569154,0.09148931070343093
FIS,0.008557697339650797,0.09250782312675397,0.07125158695974435,0.06350108823692101
FITB,0.03237089315709255,0.17991912949181516,0.17012879358422076,0.1618435802106625
FLS,0.00886416032459018,0.0941496698060603,0.07068053470754415,0.0800456455369075
FMC,0.21916158473721378,0.4681469691637593,0.41257055196031933,0.2875088545849947
FRT,0.022485032143798087,0.14995009884557625,0.14142528403334748,0.17058674152636435
FTI,0.015484760915043456,0.12443777929167435,0.10706855569655083,0.13079685215771028
FTNT,0.006360850695244173,0.0797549415098787,0.0712311494826645,0.07347713426596009
FTV,0.035389633380757624,0.1881213262252784,0.16163628023462503,0.13426451620547863
GD,0.041240999008580755,0.20307879999788445,0.19484196063737394,0.16732122541916966
GE,0.025118034682994776,0.15848670191216288,0.11847432604927774,0.1493951175039403
GILD,0.012492524228323233,0.11176996120748738,0.09830745871583801,0.11376427974218177
GIS,0.019936719404678747,0.1411974482937944,0.12760897085614678,0.1592160498352717
GL,0.018907585536381187,0.13750485641016896,0.13070156090949855,0.11826436202243336
GLW,0.040449234757322663,0.2011199511667668,0.18126616574615637,0.14683200179413347
GM,0.028525009670612462,0.16889348616987115,0.1294791260385653,0.10796382246680611
GOOG,0.01552394401895539,0.12459512036574864,0.1008730667783231,0.08699116703138042
GOOGL,0.01317557599998813,0.11478491190042414,0.0918475826053301,0.07970309653033276
GPC,0.010232325728244333,0.10115495898988014,0.08263152555121518,0.09545691795492664
GPN,0.024056531708963862,0.1551016818379603,0.12636263229996564,0.10817428937455727
GRMN,0.003988619800333258,0.06315552074310889,0.040244504180160935,0.0378658864182325
GS,0.057351734280659046,0.2394822212204051,0.2317242378750056,0.20741711813994948
GWW,0.033566340176887546,0.18321119009735062,0.1594412726354725,0.19866210246373803
HAL,0.014965457258578396,0.1223333857071666,0.10724480553099232,0.11213492211535935
HAS,0.03022528146271561,0.17385419598823496,0.15055611858165238,0.12700488950868452
HBAN,0.047456399251851224,0.21784489723620157,0.212453741709173,0.19593598815238572
HBI,0.026277939184855634,0.1621047167261201,0.1521105981959693,0.1928449712695319
HCA,0.0035580530152256535,0.05964941755981908,0.051486412900003393,0.05199272335987505
HD,0.021866648707974477,0.1478737593624186,0.13147704962558726,0.1133651871232781
HES,0.02296901599058197,0.1515553232010739,0.13420425621181722,0.1620058055914584
HIG,0.021727331422721187,0.1474019383275579,0.1336711298279043,0.12027440823983512
HII,0.05256095844070369,0.22926176837995402,0.21071863718072675,0.1761485759762313
HLT,0.06914918382600338,0.2629623239667679,0.24199804510033515,0.190449466378089
HOLX,0.005179362682899744,0.07196778920391916,0.06394469305395456,0.06138083458684428
HON,0.021102509521503006,0.14526702833576174,0.12517429616040732,0.10572860604177968
HPE,0.0019823089952105814,0.04452312876708668,0.03605513319439026,0.035028036336954047
HPQ,0.04671682017735916,0.2161407415952836,0.17961939412392103,0.1457134025359224
HRL,0.01825119388415933,0.13509697955231764,0.12431907465759456,0.14508785935679744
HSIC,0.004706517328082678,0.06860406203777351,0.05321382481019879,0.05428393887980944
HST,0.013236693257070387,0.11505082901513743,0.10757753264808419,0.10218350746520083
HSY,0.0028089007428470933,0.05299906360349297,0.046752453135441636,0.04811413053118351
HUM,0.045321419723829984,0.2128882799118589,0.19735416035070574,0.17029346317167823
IBM,0.007115599186668738,0.08435401108820338,0.07586447511696194,0.07626505543527144
ICE,0.011195774234256233,0.10581008569250965,0.08787575912054608,0.0779801303824404
IDXX,0.09090763112577795,0.3015089237912834,0.2744869816026943,0.2089395410812475
IEX,0.03345748883437659,0.18291388365669947,0.1361383979284139,0.10878402087729805
IFF,0.005369614115451984,0.07327765085926256,0.06230922797005574,0.06903314784717923
ILMN,0.01593656624555954,0.12624011345669625,0.09695388329494582,0.102262901702143
INCY,0.08090361741955514,0.2844356120804059,0.2615998439831822,0.21983005961686816
INTC,0.006379098542533658,0.07986925905837401,0.0563168033289897,0.05488550825588525
INTU,0.029999453991929888,0.1732035045601846,0.1433505842149796,0.11912025230045796
IP,0.016155864376761843,0.12710572125896552,0.11625848621306373,0.10153588953994659
IPG,0.007396287981808158,0.08600167429654006,0.07014827840166034,0.07574471857917989
IPGP,0.4157328527788487,0.6447734895130605,0.5327720368281657,0.32294555854158385
IQV,0.015682427100970845,0.1252294977270565,0.0869937839190341,0.0738395276582257
IRM,0.00512050378435472,0.07155769549359957,0.05880433612586539,0.059721328125326816
ISRG,0.0842129946951265,0.2901947530454789,0.22925572235818767,0.17203861785558303
IT,0.03570833952973201,0.18896650372415744,0.17249066208770047,0.15220551432672305
ITW,0.021938885896835566,0.1481178108697113,0.12757614231193082,0.10939681508907986
IVZ,0.006766429271460773,0.08225830822148468,0.06177343626076858,0.05605976274765305
J,0.004060740345612194,0.06372393856010623,0.05359949849017829,0.0550655554105369
JBHT,0.018544465761513775,0.13617806637455893,0.11603556542524637,0.10670334053318588
JCI,0.0031452825680474113,0.05608281883114838,0.04192520869576185,0.04600580587203407
JKHY,0.019299885579516753,0.13892402808555745,0.1194294097263748,0.10239651390721552
JNJ,0.00653997857127903,0.08087013398825942,0.06752933206131816,0.06105413154441984
JNPR,0.013326746125774657,0.11544152686869079,0.10651720618128883,0.09827380684766876
JPM,0.05875691814210724,0.2423982634882256,0.2336703692189526,0.20025654083869232
K,0.017305632739162694,0.13155087509842986,0.11857331889640613,0.1414405497123926
KEY,0.06447751424780702,0.25392422934372966,0.25125260933220506,0.23353722120752224
KEYS,0.028211628391121773,0.16796317569968058,0.1564562947468458,0.1410037411532602
KHC,0.005339862405902781,0.07307436216555559,0.056279078666138356,0.060086038094275034
KIM,0.07294540495486512,0.2700840701612465,0.25098997661776495,0.36837722660338545
KLAC,0.070007700771312,0.26458968379608455,0.24382940046692816,0.19973561144724766
KMB,0.003028329702769025,0.05503026169998672,0.04725964080193428,0.048928854135883756
KMI,0.013669666027828393,0.1169173469927726,0.09748648384898854,0.11474327538033585
KMX,0.025650869986490007,0.16015888981411555,0.1357560353041432,0.12026393819472667
KO,0.00174685774878486,0.04179542736693644,0.03633517523384332,0.03503455147653372
KR,0.048053888212629056,0.21921197096105188,0.18091149078834204,0.2629438339343982
L,0.007741893820640782,0.08798803225803371,0.08370191989910536,0.07746756348549695
LDOS,0.0493616404754682,0.2221747971203489,0.20840930548707712,0.18201755877628004
LEG,0.0020681885744030927,0.04547734132953567,0.03669423144239649,0.038430524562501685
LEN,0.018248414407702362,0.1350866921932074,0.11548985770197569,0.10340127129457631
LH,0.004058022423076511,0.0637026092328761,0.05312528718036802,0.050630627158655926
LHX,0.04086510119951938,0.20215118401710977,0.17371268505969173,0.14975154709918523
LIN,0.007969115605350458,0.0892699031328614,0.06819768772345938,0.06075708457932876
LKQ,0.01047404147537851,0.10234276464596073,0.0892242255217209,0.10251233345326942
LLY,0.0030083790714459935,0.05484869252266633,0.04161188875252511,0.04378123966134052
LMT,0.017926995254546232,0.13389172959726164,0.11175778141486603,0.09957856413911653
LNC,0.0769728854466899,0.27743987717465907,0.2711836926875982,0.24282148516156601
LNT,0.004210167956522584,0.06488580704994416,0.04988421987214728,0.046938362107780726
LOW,0.0047868505162300635,0.06918706899580343,0.0569986590496068,0.054316299212904394
LRCX,0.3782630406809376,0.6150309266052705,0.5108341658094788,0.3118471155077735
LUMN,0.03039729567596024,0.1743482023880953,0.1463170274335907,0.20275428480656912
LUV,0.08941740379119219,0.2990274298307635,0.2893948942289338,0.24299164730837516
LVS,0.005045367174143848,0.07103074808942848,0.05991081864952631,0.05932663522262231
LYB,0.016938509021751955,0.13014802734483513,0.10573410132875151,0.09254392913061438
LYV,0.07440795551450673,0.2727782167155338,0.20501486525925608,0.1518393541046733
MA,0.03838540845722922,0.19592194480769431,0.15172053735858737,0.12237157509373449
MAA,0.00724084620120416,0.08509316189450336,0.07580914157191641,0.06883684900067788
MAR,0.12753529209104963,0.3571208368200456,0.32721094871178696,0.24704042473620733
MAS,0.005333202967772158,0.07302878177658557,0.061039955139348574,0.058345705684203705
MCD,0.0616307054565159,0.24825532311818796,0.2098947361910743,0.16148123800794736
MCHP,0.06830291485641876,0.26134826354200014,0.2259263224273088,0.1768432410363554
MCK,0.012708461171211662,0.1127318108220198,0.10469154085044177,0.1380654255844595
MCO,0.025149267708978365,0.15858520646320817,0.12401875874006582,0.10611177094376265
MDLZ,0.002629119298374198,0.051274938306878515,0.03972691506428643,0.042220738582013626
MDT,0.008726047177975245,0.0934133137083534,0.08252315445529285,0.09185631476808226
MET,0.017366369751954113,0.1317815228017726,0.12106849734263996,0.11811443374906955
META,0.03310497179023791,0.18194771718886144,0.15019160979785948,0.12516877602399468
MGM,0.01581544554152489,0.12575947495725676,0.11083488418922846,0.10240466899347962
MHK,0.018260443178925938,0.13513120727250955,0.11790033932598461,0.10400506570557021
MKC,0.0015917861115983046,0.03989719428228387,0.03205768915166047,0.03392708730079044
MKTX,0.01174712986602333,0.10838417719401357,0.0954927105453615,0.08780957880398903
MLM,0.011098509774310235,0.10534946499299479,0.0930335455570579,0.09633545066005691
MMC,0.014285380027887254,0.11952146262444772,0.0997547837926566,0.08666118642937654
MMM,0.0186670605881645,0.13662745181025845,0.10966089607942323,0.09278654265763019
MNST,0.007593512038382058,0.08714075991395794,0.0774546365552103,0.08352135742530407
MO,0.007972711730596256,0.0892900427292778,0.07375588733568562,0.0670102259888192
MOS,0.024692995205147387,0.15714004965363665,0.14452226334233942,0.17355785436809593
MPC,0.040398968885438216,0.2009949474127104,0.18631510807616541,0.15858091886978884
MRK,0.002087520965784117,0.045689396644999776,0.031568218004413846,0.03327194993739244
MS,0.07153435701529547,0.26745907540275293,0.2597194634131402,0.22891072065164025
MSCI,0.0455945587852474,0.21352882424920389,0.17918261792566453,0.14718041538218365
MSFT,0.03309031228026627,0.1819074277765102,0.15382157968559382,0.12675598452325917
MSI,0.007844735021981433,0.08857050875986562,0.07879140212629167,0.07271857437900757
MTB,0.058577557707026696,0.24202801017036582,0.23707835010866052,0.20720196089804716
MTD,0.09434404330525271,0.3071547546518737,0.25313618435127655,0.18479915822137377
MU,0.4479433945360279,0.6692857345977336,0.5812495733238178,0.354879153972793
NCLH,0.10119443686665239,0.31811073051164496,0.30002169417779107,0.23163165792098406
NDAQ,0.0020402759628348147,0.045169414019165834,0.03734540628408206,0.036705624119659136
NEE,0.015142502942821136,0.12305487776931533,0.10130196642111874,0.08892202202836176
NEM,0.011381400064869077,0.10668364478620458,0.09629454418560929,0.12243148685640078
NFLX,0.15050762046620983,0.38795311632491086,0.34912571953252597,0.2683092831930164
NI,0.005083366746088115,0.07129773310623638,0.06066231650817995,0.05994679398652851
NKE,0.00230276131570194,0.047987095303862054,0.04133663635682177,0.04569158029317748
NOC,0.01739695090381849,0.13189750150711155,0.10681202200417844,0.09777498908550443
NOV,0.009614749582820546,0.09805482947219145,0.08912710905559117,0.0958458016234287
NOW,0.06343490624672143,0.2518628719099372,0.20291000264824313,0.16126889573381678
NRG,0.49118818175518913,0.7008481873809685,0.5887873173397794,0.3429272108823578
NSC,0.0444637915091727,0.21086439127831114,0.19932318533510582,0.17000792871984088
NTAP,0.02212120516803667,0.14873199107131146,0.12354154543691023,0.10887610491148371
NTRS,0.034711777153744336,0.18631096895712915,0.18153285121166376,0.16378847912388167
NUE,0.018533303614311495,0.1361370765600301,0.12392062713224615,0.12179555430063174
NVDA,0.6527591283063866,0.8079351015436739,0.7096351894695195,0.441193649306788
NVR,0.21210493773780686,0.4605485183320069,0.3729530800781231,0.24333306498137225
NWL,0.023849887645434394,0.15443408835303946,0.11517003813515511,0.15162745920097206
NWS,0.005386877483663046,0.0733953505588947,0.06388731949775185,0.07338338409070155
NWSA,0.0056814199696134425,0.07537519465721759,0.06562350660840635,0.07477242963662589
O,0.011029754405238274,0.10502263758465731,0.09808636358884179,0.11499954149863863
ODFL,0.05861354085961027,0.24210233551044127,0.21583901034380287,0.1895010981727404
OKE,0.009606928101563167,0.09801493815517698,0.08461141700440612,0.07789125298735526
OMC,0.009011238715156201,0.09492754455455066,0.06891360755317166,0.0774000276732669
ORCL,0.020181179761440272,0.1420604792383873,0.11801531276110783,0.10066488051898978
ORLY,0.04619344712338358,0.21492660869092867,0.17371821269439702,0.23365917377700043
OXY,0.020864002775410614,0.14444377028937805,0.1306894897237101,0.15776095426633363
PAYC,0.09504333138267775,0.3082909849195687,0.25652657821393576,0.19429834971561571
PAYX,0.0025673371556150064,0.05066889731990431,0.04278891424917186,0.04251194226730481
PCAR,0.019027594294331183,0.13794054623036398,0.12706731934734175,0.11063583711040535
PEG,0.0057629438032821955,0.07591405537370663,0.05889630852079031,0.05385826842234107
PEP,0.0016803537862123553,0.04099211858653265,0.035633817558209026,0.0340904912496035
PFE,0.0017484457335713228,0.04181442016304092,0.03574695548023262,0.03643986304808768
PFG,0.03037766897212461,0.1742919073626903,0.16699510643982896,0.1483566425364565
PG,0.0011859882621015356,0.03443818029602516,0.028496070621339017,0.028588192938948983
PGR,0.10290410227732912,0.3207866927996377,0.28508276853560693,0.2101533954436849
PH,0.051913071895883414,0.22784440281886104,0.2123600928714358,0.17931870090967378
PHM,0.04322809044798582,0.20791366104223605,0.17038573536014706,0.14352528727708214
PKG,0.05763010112374224,0.24006270248362666,0.20689510614005285,0.1649465461459817
PLD,0.015126144666255168,0.12298839240454836,0.09150910705429627,0.07968837230947719
PM,0.018063009474910914,0.13439869595688386,0.12270765524188375,0.10858689122384284
PNC,0.06502874602330107,0.2550073450379441,0.24778195352268512,0.21673181483863588
PNR,0.00339465467436741,0.05826366512988528,0.04679198951152805,0.046583039207743794
PNW,0.010615349009123566,0.10303081582285742,0.09096283018384008,0.08143529674637903
POOL,0.021020140594004685,0.1449832424592742,0.12998580239103155,0.11320988186891677
PPG,0.0029196514652992133,0.054033799286180254,0.0421515787533551,0.04141345528712719
PPL,0.007204081624946139,0.08487686154038766,0.0756355881161978,0.06906125974618985
PRGO,0.034634091020913506,0.1861023670481209,0.17121533002659683,0.223006783043908
PRU,0.04172255237070037,0.20426099081983415,0.20073379389355264,0.18457401697821213
PSA,0.0029165805800604842,0.054005375473747834,0.043547029672882334,0.045700364619736825
PSX,0.0044076357154903675,0.06639002722917327,0.054311917510560165,0.053182005058169245
PVH,0.01443070011622013,0.12012784904517408,0.1089463548929213,0.12136384761048721
PWR,0.036581241931585164,0.191262233416807,0.1793939123040003,0.16428116997800213
PYPL,0.10713145145680979,0.32730941241707334,0.23529256760227202,0.16906400060407284
QCOM,0.027672052458358565,0.16634918833092804,0.14871647216257258,0.1880761283754391
QRVO,0.04107264642577426,0.2026638754829638,0.18209400808369788,0.14933332191346224
RCL,0.15786519346716968,0.39732253078219676,0.36357847815895195,0.27126752162497825
REG,0.023862296952491768,0.15447425983798002,0.14756684718820604,0.18304039648440001
REGN,0.0110649673050373,0.10519014832690987,0.09041612682253901,0.09096802884958843
RF,0.0756928997308697,0.2751234263578253,0.2703806634688925,0.2430055292033188
RHI,0.03219261504595653,0.1794230058993454,0.1699381694637456,0.15510386609572366
RJF,0.04659808684450126,0.21586590014289256,0.20812548411928442,0.19147944952115117
