,mse,rmse,mae,mape
APD,0.004587858459398717,0.06773373206459775,0.057196362188268214,0.054931096002320136
APH,0.024765440905523316,0.1573703939930358,0.14190046872496279,0.12295329625647201
APTV,0.005016902683273389,0.07083009729820643,0.05937452362704772,0.06402333205606763
ARE,0.04451753838018835,0.210991796949996,0.2031170846519181,0.17410426626219191
ATO,0.003368300522310713,0.05803706162712507,0.048626756528809705,0.04601600180821147
AVB,0.0020714981022359005,0.04551371334263884,0.035277544231120776,0.03838879863331746
AVGO,0.07298220197694157,0.2701521829949585,0.2277782599290627,0.17996999321992369
AVY,0.005581027161961402,0.07470627257440571,0.06236083141877998,0.05978303793906094
AWK,0.0064315462470711715,0.0801969216807676,0.06554580594688089,0.06275447231084808
AXP,0.026572049611146523,0.16300935436700104,0.13713093689431446,0.12024002707656073
AZO,0.006933150221067285,0.08326554041779399,0.060085167255824995,0.06702071992028108
BA,0.05031814369145076,0.2243170606339401,0.17498988469641497,0.13928747005861697
BAC,0.1997272492388196,0.4469085468402004,0.36440213565614527,0.24939752028348158
BAX,0.018190901039434798,0.13487364842486763,0.1188627034257293,0.10948627463105079
BBY,0.11101513954781274,0.3331893448893778,0.2841031109961677,0.20980704708794992
BDX,0.012388391199646808,0.11130314999876152,0.10533467722305116,0.09906624871003586
BEN,0.005186955040121853,0.0720205181883736,0.062304026554454904,0.06608349464504369
BIIB,0.010442032444357206,0.10218626348172834,0.08746176280024223,0.08556429026732221
BIO,0.0735863913035248,0.2712681170051593,0.22992963875279065,0.17751768700543583
BK,0.02333952805645419,0.1527727988106986,0.13448080802497075,0.11981004227946243
BKNG,0.034619720828282,0.18606375474090056,0.15669805148868315,0.13059059240783474
BKR,0.06360046877531447,0.25219133366417346,0.21552224019013622,0.17429151447213495
BLK,0.006933965316625283,0.08327043482908734,0.07500574126321342,0.07183650630051122
BMY,0.02729020741893179,0.1651974800622933,0.15512006678080395,0.1963174187092954
BR,0.01574273798270533,0.12547006807484137,0.11889242464102856,0.11072446710452255
BSX,0.028837475775202036,0.16981600565082797,0.15869865992173243,0.14921624220558333
BWA,0.008556698305042906,0.09250242323876119,0.07439949983564591,0.07632482633806513
BXP,0.004886527409758585,0.06990370097325738,0.05534588809721608,0.05449442000313577
C,0.05459589510934374,0.23365764509072615,0.19721296195162857,0.16286915330021332
CAG,0.009211608362956387,0.09597712416485704,0.08410758360534569,0.07752459223330299
CAH,0.007137580974368226,0.08448420547278779,0.06682560487632112,0.07782891197496383
CAT,0.047443161115912034,0.21781451080199418,0.19478960660242134,0.16389296183532912
CB,0.0067479739937120935,0.08214605281881834,0.0764554666646111,0.07198621831196908
CBOE,0.024259395828602,0.15575428028982702,0.1277365691559312,0.10813020818062946
CBRE,0.009709273513836351,0.09853564590459815,0.0749146214916187,0.07155836311651008
CCI,0.0063515353132622306,0.07969652008251195,0.0673064926377531,0.06329227844993608
CCL,0.009448142082806841,0.09720155391148251,0.07930418376957253,0.07606727941846468
CDNS,0.032487334291790355,0.18024243199588258,0.14788661940840347,0.12536726797495812
CDW,0.061016373924447455,0.24701492652155144,0.20292469083793915,0.15904832578878292
CE,0.033098129726068064,0.1819289139363726,0.14340345415938371,0.12088862118024447
CF,0.024009824085061363,0.15495103770243476,0.13878273609284442,0.19057022021773692
CFG,0.18131722254606827,0.42581360070583496,0.3496161699673259,0.2438613558621687
CHD,0.002715062468626456,0.05210626131883246,0.04727401018213992,0.050403347742987076
CHRW,0.0019968476095343366,0.04468610085400534,0.032737643621575996,0.03296142271893013
CHTR,0.12688652698989977,0.3562113515736125,0.3238899448027822,0.2537866023793325
CI,0.003604732889163765,0.060039427788443865,0.052601419836427146,0.05572351546417313
CINF,0.01555137012624535,0.12470513271812572,0.11288996810015081,0.10170706739842623
CL,0.002746640084600688,0.052408397081008765,0.04549593983800994,0.046178294855304114
CLX,0.00320394360090348,0.056603388599124345,0.04690076474303363,0.049147420058854106
CMA,0.21682349325041445,0.46564309642731144,0.3959764208153679,0.27823733078613394
CMCSA,0.0236504396704917,0.15378699447772462,0.13725407355233304,0.11819963080628249
CME,0.046149280042205934,0.21482383490247522,0.18958676579371048,0.1538820988533812
CMG,0.015538234712759726,0.12465245570288508,0.1161619799285527,0.15229823599095654
CMI,0.06224286407048405,0.2494851980989735,0.22067812716792146,0.1793107247584766
CMS,0.0037126956345641766,0.060931893410300135,0.05174307000807737,0.049250663689036404
CNC,0.013416830052951653,0.1158310409732713,0.10292523805616385,0.09957097045531813
CNP,0.043542330970635396,0.20866799220444757,0.19009402947494766,0.1612553155066444
COF,0.0261469743137198,0.16170026071011698,0.12934950720392527,0.11429943777751221
COO,0.03254781529530303,0.18041013080008295,0.1682240380467464,0.1448407638986453
COP,0.009580919053465963,0.09788216923151,0.0775373046791896,0.07678460430337641
COST,0.006002606326641819,0.07747648886366637,0.06287512686464716,0.05899221134714839
CPB,0.007772672985957786,0.08816276416922161,0.07343316706290548,0.0840517095414197
CPRT,0.09126442733357171,0.3021000286884655,0.29080423421312707,0.22730992328220062
CRM,0.004372775566864531,0.06612696550473589,0.05706870248854198,0.05820153019780179
CSCO,0.021591150734618557,0.14693927567066117,0.13419323679517034,0.11771069226944594
CSX,0.26093586906517113,0.5108188221524057,0.3984716651111407,0.25471727914527187
CTAS,0.08696233755508237,0.2948937733406427,0.2735993239178513,0.2101311702543013
CTSH,0.005647692574001753,0.07515113155503218,0.062491798188656134,0.07114332454817446
CVS,0.033864634630269605,0.18402346217335877,0.1620377356483013,0.20962626416342658
CVX,0.015700171410776127,0.12530032486301113,0.11219827694924248,0.10300331036719167
D,0.0031340178883440296,0.0559822997771977,0.05153103541780103,0.04974439694932187
DAL,0.011548714560837104,0.10746494573039668,0.09183927928435706,0.1116451626452626
DD,0.01785857610842301,0.13363598358384995,0.11169550891966289,0.09876493533694766
DE,0.052171699997708224,0.22841125190696762,0.18379232178553004,0.14598185333001748
DFS,0.04675484293068742,0.21622868202596857,0.1849731223217143,0.1572867783369729
DG,0.01668119324000069,0.12915569379628872,0.12207931851638962,0.13823838423799717
DGX,0.056468960454162456,0.23763198533480812,0.21720614921949177,0.177849616649456
DHI,0.004434587336139746,0.0665926973183978,0.05875313794199448,0.05953663911124131
DHR,0.46437794835301605,0.68145282181015,0.6458562406235872,0.382484095934101
DIS,0.0034668963370848575,0.058880356122265914,0.05048337003915735,0.05075071295120767
DLR,0.025459939356072468,0.15956171018158607,0.1448542313895609,0.13189824286933505
DLTR,0.010012318981868176,0.10006157595135196,0.08310258197223684,0.08030814300009281
DOV,0.024966861226826946,0.1580090542558462,0.14500535042905116,0.12714348732053954
DPZ,0.06595639783632301,0.25681977695715535,0.22681402717174243,0.18382632798669374
DRI,0.02099255265711457,0.14488806940916346,0.11002684247770914,0.09358548758611389
DTE,0.011452701554845346,0.10701729558742057,0.10066488484761343,0.09140240688525496
DUK,0.002501338649938538,0.05001338470788133,0.041649643841097046,0.04045870648116443
DVA,0.01399806135078644,0.1183134030902097,0.10795378569117,0.12833850488325194
DVN,0.12785088776944753,0.3575624249965977,0.3420518034891828,0.2924328536940455
DXC,0.6603288927340712,0.8126062347373857,0.7634199866224108,0.4324977872816004
DXCM,0.05090797475604913,0.2256279565037301,0.18588606290849333,0.15566104256643648
EA,0.049333405000515,0.222111244651222,0.20653979564429345,0.18429753925024764
EBAY,0.06541541977423145,0.2557643833183805,0.23075326641833194,0.18529150572088135
ECL,0.005228786430893762,0.07231034802083144,0.06669082108551065,0.06390875382804176
ED,0.0021231984830228537,0.04607817794816602,0.03890040332240845,0.03815888971989075
EFX,0.012992619757533772,0.11398517341099136,0.09978813667707949,0.0930315235843011
EIX,0.005330487762853278,0.07301018944540055,0.06174499938787159,0.05771569166361009
EL,0.012025553972295941,0.10966108686446592,0.08895313355559203,0.10351457994712707
EMN,0.0035839609391899196,0.05986619195497505,0.05131992943476639,0.05388621766340093
EMR,0.006269891391536322,0.07918264577251964,0.06256459506276574,0.059196840006633715
EOG,0.045638100138296195,0.2136307565363569,0.1965141158806295,0.17137947755575336
EQIX,0.022318004425417967,0.14939211634292476,0.13921767030409238,0.12503173894714115
EQR,0.005593854131493065,0.07479207265140514,0.06931912648485587,0.07805487280268265
ES,0.0013580465886259493,0.03685168366066806,0.030471847558346282,0.031674369346193866
ESS,0.001410455856827136,0.03755603622358377,0.029732763385023106,0.03052471773546824
ETN,0.017170624504674496,0.13103672960156817,0.11247723282979616,0.09899241812847193
ETR,0.0026740341253716038,0.05171106385843946,0.04181797912968657,0.04182100404205267
ETSY,0.15463019501004716,0.3932304604300729,0.3381257056832568,0.24438314675807646
EVRG,0.01481705883517065,0.12172534179525088,0.11396930361380142,0.10655902154349889
EW,0.011998306248527013,0.10953678034581359,0.09218266442522735,0.09772166714155776
EXC,0.001784867622102078,0.042247693689739775,0.03486892356295019,0.03492359663718403
EXPD,0.0086678087563301,0.09310106742852146,0.08209921105088963,0.07563903848246972
EXPE,0.010314454164742198,0.10156010124424944,0.08546218993596126,0.07913209226859785
EXR,0.01740291975613042,0.13192012642553985,0.11661485517219039,0.14070007428311676
F,0.006545474037153628,0.08090410395742374,0.0625081257068298,0.07163086768999133
FANG,0.03783817682231641,0.19452037636791783,0.18417004559686037,0.16228931672918853
FAST,0.005807458320952874,0.07620668160307778,0.06645609111309835,0.07264313962698664
FCX,0.03611500277544343,0.19003947688689166,0.1453133636706395,0.1432684740509325
FDX,0.01792147788650625,0.1338711241698756,0.11598461189353669,0.10421976196082619
FE,0.007507215525410827,0.08664418921895932,0.0702860397462024,0.07898594172498494
FFIV,0.07646841105411512,0.2765292227850704,0.25869627852905525,0.2054338189636279
FIS,0.02956090351232633,0.17193284593796013,0.1678611079861577,0.1558728939811262
FITB,0.12894353830163027,0.35908709013501205,0.30892209546672106,0.22970646554242136
FLS,0.004480810006117548,0.06693885273977698,0.05687018050680138,0.05668015034385756
FMC,0.10601681165128651,0.3256022291866051,0.27815713085725635,0.22172613964693214
FRT,0.01055443262874306,0.10273476835396603,0.08752931403939036,0.0976554003704097
FTI,0.018450619319720207,0.1358330568003246,0.11150551914801707,0.10394109390307159
FTNT,0.018305927354840733,0.1352993989448613,0.11384979027576776,0.10618034684636189
GD,0.05516282946800736,0.23486768502288125,0.20088986285401939,0.16313087767138004
GE,0.0018815937347964032,0.04337734126011417,0.03477153377508405,0.036103541362995754
GILD,0.033576090634826174,0.1832377980516743,0.1663393774956929,0.23200901530246296
GIS,0.007419698304851449,0.08613767064909203,0.06438720405856889,0.06315803365650362
GL,0.05572136976527957,0.23605374338332272,0.2158734713108463,0.17872636100835324
GLW,0.06286866284935566,0.2507362415953379,0.22190021835086315,0.1798032477754529
GM,0.014267613566274371,0.1194471161906991,0.09697457262855275,0.08874196941935006
GOOG,0.00826814912857218,0.09092936340133577,0.07729530399402026,0.07221458737698999
GOOGL,0.008465342881243105,0.09200729797816641,0.0791258152147558,0.0741899216636324
GPC,0.003112771389401724,0.055792216208013494,0.045540954903082125,0.04618429370982411
GPN,0.010162052557696784,0.10080700649110053,0.08891811797372162,0.08755176406057946
GRMN,0.04965919573656204,0.22284343323634653,0.20668468049911895,0.17426486144952597
GS,0.10887345982721168,0.32995978516663466,0.26307155377915453,0.19351830205908288
GWW,0.007687692306203063,0.0876794862336856,0.059673039039449025,0.06479784036607125
HAL,0.0764575333575635,0.27650955382692205,0.2539299633514729,0.21168281884873844
HAS,0.010335537995884521,0.10166384802811923,0.07071015546796879,0.06418130094217264
HBAN,0.06496734582312698,0.25488692752498504,0.2022335316764498,0.15908303843178903
HBI,0.03511368721406325,0.18738646486356278,0.15946089999097418,0.2107106995029984
HCA,0.002621588041232359,0.05120144569474927,0.037626716552172125,0.03896781571489827
HD,0.003807010805378493,0.061700978966127376,0.04735848491148416,0.045125813637902315
HES,0.00788391118531276,0.08879139139191794,0.0745636595411769,0.08781512570663204
HIG,0.0030203382371144665,0.054957603997212855,0.0462205537177709,0.04662862001770148
HII,0.06991931520019169,0.2644226072033019,0.23818388859129444,0.1958948018263406
HLT,0.03547411969773999,0.18834574510123658,0.1587763997209592,0.13291260066612823
HOLX,0.012172943931982165,0.1103310651266549,0.09954653872605937,0.09328351940323723
HON,0.00512475598653687,0.071587401032143,0.05867483332231373,0.05467112655814398
HPE,0.10565158887270787,0.32504090338403235,0.3101987424570438,0.24618984272489972
HPQ,0.0997535882131913,0.31583791446435194,0.2860448287188417,0.22345642942189592
HRL,0.019271450927413118,0.13882165150801629,0.1297872479486462,0.16001239892428107
HSIC,0.004848164917434702,0.06962876501442994,0.057906078531576706,0.06241175658311198
HST,0.01579367213786356,0.12567287749496134,0.10839050719211366,0.09744608225289908
HSY,0.019101255572770506,0.13820729203906176,0.12433195755510468,0.10875672898268604
HUM,0.01258948931685791,0.1122028935315748,0.09052468467383519,0.0821888131827768
IBM,0.017764173932649785,0.13328230915110145,0.11573654870650563,0.10292136270396
ICE,0.020656257375569205,0.1437228491770505,0.13606684122048276,0.12460254206603942
IDXX,0.258191765444877,0.5081257378296016,0.446575691008205,0.3041646069357722
IEX,0.016146483499831558,0.12706881403330858,0.11469904445272201,0.10328658390943035
IFF,0.011826459775486653,0.10874952770236132,0.0901581875643596,0.0861431558524856
ILMN,0.009790515005254246,0.09894703131097085,0.0872833132759942,0.10018510760985655
INCY,0.18824574203001415,0.433872956094309,0.361687881269158,0.2563288224658337
INTC,0.021573410625523228,0.1468788978224007,0.13602121912669982,0.12034353260606916
INTU,0.01563498470252372,0.12503993243169848,0.11570731088955942,0.10301504791846272
IP,0.04907531415107216,0.22152948822012875,0.20106603480633273,0.17000069619100733
IPG,0.0020486949852823243,0.045262511919714796,0.03852560462897016,0.037897249369216644
IPGP,0.028024364242418606,0.16740479157544627,0.12740622345985902,0.11800123258842689
IQV,0.017219566971385644,0.13122334766109894,0.12146937608663463,0.11045462324455683
IRM,0.008868590808510948,0.09417319580703921,0.07490284734761192,0.07465338256155168
ISRG,0.022678679525420343,0.1505944206317762,0.1274063039269154,0.11263649989536026
IT,0.012149167398817723,0.1102232616048796,0.09684049752199247,0.09238102777507837
ITW,0.04293563043863642,0.20720914660949796,0.1897299042218,0.1572874276819869
IVZ,0.003790670708901749,0.06156842298534005,0.04958884226042651,0.05273074228899318
J,0.0417977065813984,0.20444487418714707,0.1941035143641299,0.17617999807962872
JBHT,0.008655336480411245,0.09303406086166101,0.06613827766728919,0.061674357855099254
JCI,0.03326703716212201,0.182392535927658,0.17775964503450964,0.16129229216713464
JKHY,0.005564542784912481,0.0745958630549475,0.06456468059821288,0.05992348461204112
JNJ,0.007881724235202564,0.0887790754356147,0.08031147429868077,0.07478908349857231
JNPR,0.009705649050055148,0.09851725255027745,0.08361517646127366,0.08056910371723464
JPM,0.08879753817438585,0.2979891578134779,0.25093230396070487,0.19145143360778227
K,0.004383140667721178,0.06620529184076736,0.05630188066658098,0.05656507056923437
KEY,0.14685639537667597,0.38321846951403055,0.31184822764368364,0.22333779146005375
KEYS,0.05685345799702568,0.23843963176667105,0.21642275900720004,0.18465991728519357
KHC,0.012674368175116912,0.11258049642418935,0.10612047744600216,0.10082488638260051
KIM,0.021416505239101498,0.1463437912557328,0.1190755035971183,0.14502436941085847
KLAC,0.038525754184330865,0.1962797854704627,0.1490983073573167,0.1199314540204053
KMB,0.005564029745078453,0.0745924241801971,0.05707452217907076,0.06452322058801424
KMI,0.031047580059538442,0.1762032350995249,0.1593360912297079,0.13837827938976302
KMX,0.022422346106606972,0.1497409299644121,0.12244993850823442,0.11021887277529736
KO,0.003820269262869872,0.061808326808528574,0.053317629131894334,0.05785828453457932
KR,0.020151760483534634,0.14195689656911578,0.12201099476216802,0.15808389161981892
L,0.016485966937571216,0.12839769054609673,0.1141204082562259,0.10133750308995733
LDOS,0.09232839475851684,0.30385587826882143,0.25601614182277177,0.19455916020251374
LEG,0.003048305111225237,0.055211458151594194,0.04501012045596297,0.04369861390292083
LEN,0.003281110295403519,0.05728097673227578,0.049612127673295175,0.05249386093540645
LH,0.014063159450389124,0.1185881927106958,0.1087423335861825,0.1009265122442924
LHX,0.07645012640519319,0.2764961598380585,0.24826715106552416,0.19224726736903097
LIN,0.0032811664099999436,0.057281466548962795,0.048682358103343586,0.04765137491613585
LKQ,0.006156596335097665,0.0784639811320944,0.06197174083738709,0.06529949863422815
LLY,0.0057508134501779405,0.07583411798246183,0.06386381788584274,0.061315267387488825
LMT,0.014861044767795787,0.12190588487762101,0.11478671134989475,0.10621810296275158
LNC,0.1855033379714019,0.4307009844096039,0.3621539012704131,0.25532271461598816
LNT,0.006242260258655243,0.07900797591797452,0.07133059775770907,0.06711870695911494
LOW,0.0036635149344245825,0.060526976914633546,0.054601022674234334,0.05619678395229435
LRCX,0.18328940548312375,0.42812311953820453,0.35720846436646336,0.2493903500154471
LUMN,0.01876989190911593,0.13700325510408842,0.11805973046204972,0.14610023581529646
LUV,0.02263621044475854,0.15045334972927168,0.13160835114013264,0.129892294061913
LVS,0.020435515500882507,0.14295284362642985,0.1300417488858595,0.1223850295884657
LYB,0.0043069523891129165,0.06562737530263507,0.05601649860399028,0.05972656793593235
LYV,0.05531270969700443,0.2351865423382138,0.21610236413134748,0.1765724408111265
MA,0.012465796461641492,0.11165033122047373,0.0977695062154349,0.08881055516527306
MAA,0.0020726420827721333,0.04552627903499399,0.03637931317949697,0.03800550387250373
MAR,0.036115074056868444,0.19003966443053,0.14421702205551762,0.11930692226318662
MAS,0.007676590640367838,0.08761615513344465,0.07049940589258621,0.06608055037545167
MCD,0.002683502688373304,0.05180253554000329,0.04232425975257052,0.04429247270037454
MCHP,0.1305599276493499,0.36133077318345014,0.32620327202699373,0.23834580157820442
MCK,0.019091271048153367,0.13817116576244615,0.1268493838537014,0.1486485419382916
MCO,0.013045502964947745,0.11421691190426987,0.09721728842998664,0.088650607724618
MDLZ,0.001745908875891502,0.04178407442903937,0.035512487711632235,0.035578762913444514
MDT,0.006895811256353414,0.08304102152763665,0.07060557061970756,0.06868661891290856
MET,0.02675560522839197,0.16357140712359228,0.13624776024987728,0.11978738699715824
META,0.017012285472196124,0.13043115223057766,0.10925962693754791,0.097973749875474
MGM,0.055102947724237884,0.23474017066586172,0.21658456982615554,0.18120535795938672
MHK,0.009498302921031316,0.09745923722783446,0.0806840321280532,0.07379823826824304
MKC,0.0022488958142066343,0.04742252433397693,0.0386293026325872,0.03895765554112604
MKTX,0.10395053950372178,0.3224136155681422,0.2999447224667448,0.2332152679076963
MLM,0.052199935534048135,0.22847305209597069,0.2100841265489484,0.18459655763768387
MMC,0.01528568652124025,0.12363529642153268,0.11662463742790719,0.10632400599058295
MMM,0.00851280986527586,0.09226488966706599,0.08209310518466596,0.07490286038664902
MNST,0.008175106136955011,0.09041629353692293,0.07630655976753539,0.0788057540635279
MO,0.011265487956937893,0.10613900299577857,0.09072864312621089,0.08208858023927099
MOS,0.009104415536679178,0.09541706103564067,0.07588742074388136,0.07917103250258578
MPC,0.054084204613449094,0.23256010967801227,0.20344944458654501,0.17303582713350707
MRK,0.0211790014803722,0.1455300707083323,0.13657441883506635,0.12222217059743791
MS,0.22689202240421125,0.476331840636558,0.405611206065406,0.2712745892714328
MSCI,0.03268678938156318,0.18079488206684163,0.15655322482570955,0.1330108944369843
MSFT,0.024437708763812238,0.1563256497309774,0.14002499534936877,0.12402807602530855
MSI,0.008124258267216996,0.09013466739949172,0.08414707970398236,0.08037026983635054
MTB,0.07058602934265241,0.2656803141797533,0.20963803769075243,0.16200423929725405
MTD,0.05408756041114091,0.2325673244700143,0.20401142580076478,0.16705001109048578
MU,0.7575566684390246,0.8703773138352267,0.7583615217053511,0.4130304743840089
NCLH,0.025224304483424557,0.15882161214212806,0.1380129166706946,0.18717354251857654
NDAQ,0.004072303749678334,0.0638146045171349,0.049589527823180324,0.04731739664189652
NEE,0.006303206817692008,0.07939273781456342,0.06994319888984706,0.0651421803255497
NEM,0.04345047650501238,0.20844777884403656,0.17353802190208548,0.16021267832934785
NFLX,0.0672620989517782,0.2593493762317122,0.20278020738470398,0.16634390385375358
NI,0.004015154722610205,0.06336524854058576,0.05072439334500024,0.050396066969088944
NKE,0.011915928749256071,0.10916010603355088,0.09917615524761168,0.1195246227573136
NOC,0.018046247711388047,0.13433632312739563,0.1255147804930376,0.11505023541925417
NOV,0.02089650189213066,0.1445562239826797,0.12460829342893298,0.11772810461696062
NOW,0.05130664881040288,0.22650971019009952,0.20592134756226657,0.18301722454330469
NRG,0.0222899638983659,0.14929823809531678,0.13092474646605942,0.14518855197281272
NSC,0.06089593824770702,0.24677102392239453,0.20856060154137446,0.17342243996855525
NTAP,0.1679143598561296,0.40977354704291197,0.35896512187430896,0.2539486242317385
NTRS,0.038727437076549194,0.1967928786225487,0.1621740952655782,0.13693312151738543
NUE,0.0461058787101718,0.2147227950408894,0.1833121778001585,0.15367609780124492
NVDA,1.41671777143101,1.1902595395253128,1.054842831371908,0.5180363679633232
NVR,0.009910749124853974,0.09955274544106744,0.07378289844066667,0.06954229341474732
NWL,0.01336530041972471,0.1156083925142319,0.09433527898552196,0.0900379971470374
NWS,0.005366678085592197,0.0732576145229436,0.05826879718941343,0.05858796034638697
NWSA,0.006002482983501021,0.07747569285589527,0.0568479850769796,0.056072362553543274
O,0.007367340439446805,0.08583321291578688,0.07370735694570416,0.07440018734532829
ODFL,0.03765591598259823,0.19405132306325104,0.16231488100275562,0.13899438418432977
OKE,0.2320481782300154,0.4817137928583895,0.4696090064391233,0.3713829943553607
OMC,0.0014248944139795205,0.03774777362944099,0.03178639137665261,0.03132517314851529
ORCL,0.0020907233331236455,0.04572442818804458,0.03778344492829298,0.03698048287198816
ORLY,0.00335029434651091,0.05788172722466832,0.04572050260864043,0.047232224693377435
OXY,0.006952694960200442,0.08338282173325896,0.06687533247549468,0.07472634147972097
PAYC,0.1304795147028498,0.36121948272878335,0.33297217791860007,0.26282051534936546
PAYX,0.01584016790906152,0.12585772884118607,0.115871318069308,0.10308684272613103
PCAR,0.019089942157368072,0.13816635682165204,0.11500752430609738,0.10519565701005398
PEG,0.002454196646261692,0.04953984907386872,0.041057540043565675,0.044189157183638306
PEP,0.003109799666179041,0.05576557778934099,0.048368646704826344,0.04641561894061092
PFE,0.006463766656251564,0.08039755379519681,0.06647407516220025,0.06437881166360733
PFG,0.1307645608083487,0.3616138282869568,0.32053307050347957,0.2377766566932186
PG,0.004749949330619437,0.06891987616514873,0.057168625553428,0.05321064919892872
PGR,0.007507562872880233,0.08664619364334612,0.06794339227602211,0.06434647010252495
PH,0.06555514892078777,0.2560373975043251,0.21648982804492092,0.17034058029275131
PHM,0.02166254889655996,0.147182026404585,0.12104988790091363,0.10587906029684971
PKG,0.15442617448593404,0.392970958832754,0.3667262087715031,0.27565018216950715
PLD,0.029183220986267126,0.17083097197600652,0.16475244953819612,0.14824244268300862
PM,0.006226192099328782,0.07890622345118782,0.0650379419894945,0.06263203755939672
PNC,0.0766769797077807,0.27690608463481026,0.22183415287609778,0.16843727026808475
PNR,0.012502671348523859,0.11181534487056712,0.10100956924712565,0.09743050166051666
PNW,0.008539062580798139,0.09240704832856712,0.08309984831972292,0.07640500038515739
POOL,0.04171132241864796,0.20423349974636373,0.17995706973260361,0.15024035315240966
PPG,0.005883513690115436,0.07670406566874689,0.06332107940334114,0.07368744889828209
PPL,0.00274402948036147,0.0523834848054372,0.04053707619735852,0.04436722627134615
PRGO,0.0751819498863568,0.27419327104499996,0.25909331884961945,0.4471793582975659
PRU,0.0926106037836448,0.3043199036928817,0.25125317367164707,0.19184514170248418
PSA,0.02169379240083416,0.1472881271550228,0.13549385278121978,0.16705583232971194
PSX,0.0037452511365700376,0.061198456978669304,0.05109593777017328,0.05715513209488536
PVH,0.012155458230649821,0.11025179468221741,0.08505778115532052,0.08027624446479534
PWR,0.14733996152319756,0.3838488784967302,0.32813655224618987,0.2356792903242727
PYPL,0.004150978410846549,0.06442808712701743,0.047023683153570785,0.045855056715479355
QCOM,0.03929026483343346,0.19821772078558833,0.16513833696958993,0.13853157032993693
QRVO,0.057648860472265646,0.24010177107273833,0.21282252322084858,0.17559569107287828
RCL,0.023623580458118795,0.15369964364994082,0.11964865047652681,0.10963290331629882
REG,0.010921490466799659,0.1045059350793038,0.0921247636249739,0.10224101210196793
REGN,0.004652015585061406,0.06820568587047128,0.05964888949108202,0.06669173927883262
RF,0.20767488604021142,0.4557136008944778,0.38207269651912745,0.26645651682665256
RHI,0.00863743870182909,0.092937821697246,0.08410404313041323,0.08946523408644473
RJF,0.126716301631235,0.3559723326766211,0.3112999480219524,0.2368513311758128
RL,0.015464392361731727,0.12435591003941761,0.10587709582904056,0.11620193780746861
RMD,0.019720169792674568,0.14042852200559033,0.12082163687941881,0.1070766908664659
