,mse,rmse,mae,mape
COST,0.00688321462384614,0.08296514101624936,0.06936628655041104,0.06720883586236003
CPB,0.011933463565133568,0.10924039346841244,0.09104362950263332,0.08423689268001487
CPRT,0.0020416238072536864,0.045184331435285024,0.03772513450630229,0.04012278788239578
CRM,0.044045727716102545,0.20987074049543578,0.19768334630015194,0.17175985802763521
CSCO,0.003924521083789567,0.06264599814664594,0.05099013198964266,0.05276931088949745
CSX,0.03382053582972702,0.18390360472194944,0.14615746800489973,0.20385619861855964
CTAS,0.014989694479018923,0.1224324077971961,0.11459715339653784,0.10535212007441508
CTSH,0.022228584432591254,0.149092536475141,0.13947366910591488,0.12751817490023623
CVS,0.006086916791195249,0.07801869513901939,0.06753167372198209,0.06549818701574163
CVX,0.02386662391239817,0.15448826464297594,0.12793012430853484,0.17058277667649765
D,0.004659939436713619,0.06826374906722908,0.06133279195539025,0.06934827211662499
DAL,0.003862037770222243,0.06214529564031571,0.05031782231923532,0.0564977242797125
DD,0.006013831578376145,0.07754889798298971,0.0681961932754857,0.07135539999603259
DE,0.008214724465846663,0.09063511717787241,0.07859097203701101,0.08571018860641735
DFS,0.01403265091578167,0.11845949061084836,0.1025529840087498,0.12530886622445161
DG,0.007878946013426522,0.08876342722893546,0.07395450065862764,0.0700539260959505
DGX,0.005152446910266529,0.07178054687912686,0.059337187293198326,0.05887261136195031
DHI,0.026019578705131833,0.16130585452838292,0.1411687416210286,0.12651459216541347
DHR,0.003104832775226988,0.05572102632962703,0.041948616182522915,0.040024861238872715
DIS,0.023027881219523524,0.15174940269906675,0.13870316828268134,0.12794173003213186
DLR,0.004475047220027022,0.06689579373941998,0.053714793207311956,0.054785172871787205
DLTR,0.01191889764671775,0.10917370400750243,0.09904357932394955,0.09687292638340189
DOV,0.014529841864451623,0.12053979369673579,0.09689474950683712,0.1289272624070118
DPZ,0.014009961805087274,0.1183636844859405,0.11128235256200154,0.10358545276505834
DRI,0.026113850654428606,0.1615978052277586,0.15073221437278536,0.13394915555270367
DTE,0.00403902780837717,0.06355334616192265,0.05518703670783879,0.0629927484019496
DUK,0.012727278696617281,0.11281524141984221,0.10601171352532422,0.1269085257524024
DVA,0.006065023307603867,0.07787825953116741,0.0643445561194874,0.06660316122040724
DVN,0.07274218105333259,0.26970758434521747,0.20937343527590732,0.3902549250403568
DXC,0.00682394800041491,0.08260719097278947,0.0678489742253508,0.06308966345610666
DXCM,0.13600844202150544,0.36879322393653796,0.3274483919996947,0.2505645878010501
EA,0.10787928225269267,0.32844981694726616,0.31272535336228835,0.26087004931552216
EBAY,0.015654407267825587,0.12511757377693025,0.10757034857950318,0.0965953796642261
ECL,0.005238579025587689,0.07237802861081316,0.06630871515082667,0.06543518367966174
ED,0.003002289753014,0.05479315425319116,0.04825253713910883,0.05400845736842115
EFX,0.051788467467542246,0.2275707966052372,0.21835664613400682,0.1817479121168379
EIX,0.005777222086096031,0.07600803961487253,0.06647324620808799,0.07561496855170674
EL,0.01726161067761866,0.13138344902467228,0.12524768034744688,0.11612449932456424
EMN,0.006872002560185821,0.08289754254612028,0.06332181370778445,0.08038088990450021
EMR,0.02741205463797368,0.1655658619340765,0.14088849163611283,0.18771350404790463
EOG,0.018918157957943063,0.13754329484908764,0.10745360313111245,0.14586782474312895
EQIX,0.06394332095913846,0.25287016621012937,0.22069559617277057,0.1755895587244506
EQR,0.002483299312860613,0.04983271328013971,0.04167790870745902,0.04248892494177281
ES,0.004035872088240786,0.06352851397790432,0.052549807899076074,0.05981561888110667
ESS,0.004236979567867774,0.0650920852935883,0.05792569613247344,0.05766569908780948
ETN,0.020184024135569734,0.14207049002368413,0.11689873863062654,0.14515492697319832
ETR,0.022512018886235562,0.1500400576054127,0.1415417394071686,0.1770091635338186
EVRG,0.005041462214162379,0.07100325495470175,0.05887062402394864,0.06716282943552253
EW,0.016512540556746676,0.12850113056602527,0.11098866781321118,0.0994793907434316
EXC,0.021749065879919895,0.1474756450398502,0.13184642440087177,0.1656026713165548
EXPD,0.00540504727872738,0.07351902664431419,0.06336890471372478,0.060693307607760524
EXPE,0.08999381653234766,0.2999896940435582,0.26582794300366797,0.20629340687249945
EXR,0.05770056286950265,0.2402094146146288,0.20689590205843336,0.173445220684427
F,0.006309974521816229,0.07943534806253592,0.058916545437341344,0.0670589587595347
FANG,0.0247945200886905,0.15746275778319932,0.1366067003356813,0.12792502612567813
FAST,0.012499945879185978,0.1118031568390892,0.1052578589394001,0.12514638343047896
FCX,0.1447866107902151,0.38050835837102853,0.3188335824940287,1.1313512122398088
FDX,0.014999350897599335,0.12247183716103607,0.0910014570385125,0.11258308593049335
FE,0.01657566886995215,0.12874652954527416,0.1207323162082877,0.14869908856050545
FFIV,0.018142643038228077,0.13469462883956462,0.10109475945338658,0.13136899681559472
FIS,0.006148030149894503,0.07840937539538562,0.06418662955056577,0.061486428851028514
FITB,0.004906355160761241,0.07004537929629079,0.0482792366174345,0.05189450828630411
FLS,0.03851736891070455,0.19625842379552666,0.16514741010069228,0.2533356198213447
FMC,0.050770121751634804,0.22532226199742184,0.1830688080852721,0.2775907570030249
FRT,0.002359687368189222,0.04857661338740302,0.04200330386359219,0.043108548691100666
FTI,0.04668207082642191,0.21606034070699304,0.19020773285184212,0.34534330379130934
FTNT,0.08771791013530791,0.29617209547036655,0.2530150375009726,0.2054755381236238
GD,0.0019646003459239956,0.044323812402860784,0.03458982553073953,0.03556222256015819
GE,0.01310120813290061,0.1144605090539991,0.09212903377765345,0.08430685039776335
GILD,0.0072873872447623295,0.0853661949764796,0.06391959669583638,0.06371532899489035
GIS,0.005915908916668772,0.07691494599015702,0.07011965095280588,0.06632608928843609
GL,0.007218062702325065,0.08495918256624804,0.07423581211549068,0.0698402960244783
GLW,0.022466768893016246,0.14988918871291634,0.13254533581222777,0.17416072321141235
GM,0.0065634899944030465,0.08101536887778174,0.07197919914752066,0.07802480006425211
GOOG,0.050442153681587054,0.22459330729473453,0.1734168137374928,0.1382633495648844
GOOGL,0.05827135350718047,0.24139460123867823,0.191307809505904,0.15202812822958686
GPC,0.01498942454898849,0.12243130542875254,0.11365666436235664,0.13917921909507353
GPN,0.11934757582542257,0.34546718487494954,0.30378644537259375,0.2303068514788666
GRMN,0.054204522196763895,0.23281864658305162,0.21300542435004977,0.31669015224446173
GS,0.0067931739556141265,0.08242071314672135,0.06393271030680323,0.06685126612559406
GWW,0.014689096905802149,0.12119858458662852,0.0953730344146964,0.11712434756001996
HAL,0.010150607354130847,0.10075022260089973,0.07948506995100987,0.11757246332596083
HAS,0.08397608187998822,0.28978626930893087,0.27415214828940204,0.2250296596425407
HBAN,0.010113295819795972,0.10056488363139478,0.09296602577236829,0.09005089760422427
HBI,0.016709811634413582,0.12926643661219095,0.1109553248582581,0.100472004531304
HCA,0.019686254085161503,0.14030771213715054,0.1145388486102191,0.1059676178077251
HD,0.025647560198063038,0.1601485566530746,0.14746558944521143,0.13233818095704056
HES,0.04139016900913545,0.20344573971733948,0.16255705096216855,0.2678469471566632
HIG,0.009386386219806017,0.0968833639992234,0.07662412697805429,0.07045331258940267
HII,0.015230013308063568,0.1234099400699294,0.09586762224320065,0.08816722472972228
HLT,0.019837791151288076,0.1408466937889849,0.1132703445091225,0.13198555445080118
HOLX,0.0928900523629835,0.30477869407651104,0.2886682799189228,0.23493270521253912
HON,0.0016866445909116676,0.04106877878524838,0.03622447286459848,0.0354786658885222
HPQ,0.06020489217599739,0.2453668522355809,0.22391163352115784,0.3276300623446606
HRL,0.06274563362695902,0.25049078551307835,0.20065716245453902,0.158776097208743
HSIC,0.0032713562103221044,0.0571957709129102,0.04629237118948886,0.044529869087300486
HST,0.05193971540425709,0.22790286396677223,0.2032288610169838,0.28350386008322676
HSY,0.01197343596577706,0.10942319665307287,0.09740182468175132,0.11810288484249865
HUM,0.052573348017572664,0.22928878737865196,0.21415904275388686,0.17992628256181017
IBM,0.009285423524011308,0.09636090246573714,0.07649820977687213,0.08598340102370483
ICE,0.008915387742748573,0.09442133097318939,0.08193483705159468,0.07652944360047297
IDXX,0.008692011892801506,0.0932309599478709,0.07673190935671993,0.09380777932581845
IEX,0.0014298555290591635,0.037813430538092725,0.02942864359901718,0.030838920605192482
IFF,0.012788275849963409,0.11308525920721678,0.10651762549670321,0.09973948426901781
ILMN,0.01313262478458728,0.11459766483042871,0.0918549527841933,0.10610658365383611
INCY,0.13407515496144964,0.36616274381953395,0.336298798530118,0.2582334749440137
INTC,0.014773803671132082,0.12154753667241505,0.1072030242819158,0.13013898990464648
INTU,0.008354951179623251,0.09140542204718083,0.07796613347331038,0.07332017764647647
IP,0.03580632130089045,0.18922558310358153,0.15246320441807742,0.20172741573092007
IPG,0.006859562539333081,0.08282247605169192,0.0684504780915584,0.06406655856175407
IPGP,0.029073305780889853,0.1705089609987987,0.1498255997156283,0.140584413965376
IQV,0.02852735834485383,0.16890043914938122,0.1546715963158826,0.13588217553064286
IRM,0.03585409589236864,0.18935177816003904,0.1645275562665637,0.22225851209910094
ISRG,0.0019190860795052277,0.04380737471596795,0.03607078640962134,0.03854779003851867
IT,0.001098467827039103,0.03314314147812641,0.02585787457683911,0.025744381215812188
ITW,0.0037714554697611514,0.061412176885053925,0.04844989579582128,0.05278726810006955
IVZ,0.01581571384283057,0.12576054167675396,0.09723608855496363,0.12068936445114897
J,0.004887640745811552,0.06991166387529016,0.054804288745908855,0.06760613504903847
JBHT,0.007368715844467235,0.08584122462119954,0.07155588887081668,0.07889853404670513
JCI,0.021463553870677235,0.14650445000298534,0.12068113035628256,0.1520604575074453
JKHY,0.023056583276995418,0.15184394382719194,0.1320363962130454,0.11477681590086568
JNJ,0.002735067937502948,0.052297876988487285,0.04610895715724581,0.050207998985619
JNPR,0.047190127593802055,0.21723288791939874,0.19303952883009132,0.16152214113083035
JPM,0.008677028815925436,0.09315057066881252,0.08120387545946622,0.07649681398956858
K,0.0025394237631657635,0.0503926955338347,0.04411967056443312,0.04445326385116539
KEY,0.00761450048634727,0.08726110523221253,0.071103188134541,0.07314608237078482
KEYS,0.017526111976877343,0.13238622276081957,0.10245609938356316,0.12746211667986754
KIM,0.0028697754788048393,0.05357028540902913,0.042263299167308636,0.04819445399489971
KLAC,0.018116461052594214,0.1345974035878635,0.10714208082315839,0.14068419160087367
KMB,0.0037069285414131044,0.06088455092560924,0.05254488037239812,0.052411228477148096
KMI,0.09953620280040833,0.31549358598933247,0.22620610820591083,0.470638216457346
KMX,0.016381284833761705,0.12798939344243218,0.10358963501793042,0.12223346445528521
KO,0.001572112258748617,0.039649870854122804,0.03198408781658311,0.03474999091629093
KR,0.025041136879214585,0.15824391577313354,0.15068918715954235,0.14092364205645552
L,0.007045576070633666,0.0839379298686456,0.06940032651108646,0.08036729574197538
LDOS,0.028305312232318927,0.1682418266434329,0.1094165788059531,0.09035823009866736
LEG,0.008339725839931382,0.0913220994060659,0.07833939845400673,0.07476498136097631
LEN,0.010395322525345292,0.10195745448639493,0.0932908997477623,0.09239742261053559
LH,0.008874883192628564,0.09420659845588611,0.08603026272009427,0.08348509470659096
LHX,0.01584708760045816,0.12588521597256033,0.11661289025519742,0.10848958411898073
LIN,0.014937775473771576,0.12222019257786979,0.10182209250958249,0.12312069930868368
LKQ,0.0050334761848257505,0.07094699560112289,0.060224036266082005,0.06318287469467795
LLY,0.025907880231337003,0.16095925021985225,0.14028216865038778,0.12140972809617934
LMT,0.008770950197411087,0.09365335123427825,0.07813784807837325,0.07168581336764676
LNC,0.012847337069067799,0.11334609419414415,0.08150896093229149,0.10012022600476327
LNT,0.005514161739286164,0.07425740191581014,0.06729753510536494,0.07762793476580092
LOW,0.006801339590038552,0.08247023457004686,0.072312465429716,0.07054525592526303
LRCX,0.004148107117607535,0.0644058003413321,0.051809277300744784,0.05843822969256564
LUMN,0.05764035550503019,0.24008405924806875,0.21716708396343706,0.30914117163702803
LUV,0.008892529591837351,0.09430020992467276,0.0782163530231077,0.09387888267689584
LVS,0.02135855283495896,0.1461456562302108,0.11740188823149081,0.1603992504036371
LYB,0.020001623320630137,0.1414270954259831,0.12215697044563449,0.11756042793409469
LYV,0.005227367778807484,0.07230053788740083,0.0506825035915451,0.05579876655992488
MA,0.008958471083561004,0.09464920012108398,0.08452490255815769,0.07920415183346563
MAA,0.011117862810038976,0.10544127659526403,0.0791693263255414,0.07424376117375607
MAR,0.009892683816668654,0.09946197171114524,0.07438832718945301,0.08473240996853756
MAS,0.03496505468835012,0.18698945074081083,0.16153176923122994,0.14121649762838476
MCD,0.021339747857852868,0.14608130564125194,0.11191511703161346,0.09586614277423902
MCHP,0.004900963397487312,0.07000688107241539,0.06051535712904725,0.06181451956212198
MCK,0.013032793220123285,0.1141612597167852,0.09908028568200981,0.11237485087619337
MCO,0.007747226459795731,0.08801833024885061,0.07450349388149825,0.0727578994570045
MDLZ,0.017376537357848585,0.1318200946663618,0.11082802733781368,0.09949713135830299
MDT,0.001916097069714925,0.043773246049555486,0.03820521217841102,0.038197932304344914
MET,0.006439448985338861,0.08024617738770402,0.05948887408979561,0.06875806195404087
META,0.042129549271406504,0.20525483982456175,0.16982790635963632,0.14172013206245984
MGM,0.005006557084814403,0.07075702851882916,0.05803320904081735,0.06631892597474538
MHK,0.03304472142834253,0.18178207125110696,0.1701570006175422,0.1505010511558004
MKC,0.01064656170462708,0.10318217726248598,0.09102027487576222,0.08327636107530563
MKTX,0.10044515760186275,0.3169308404082234,0.29984820020867947,0.24810798003388626
MLM,0.07489162851851117,0.2736633488768841,0.2529681031080114,0.21377353413996386
MMC,0.0014192655422747926,0.03767314086023082,0.03055487972102986,0.03194460753274397
MMM,0.004616672227701442,0.06794609795787719,0.05493036668433316,0.0607874534808196
MNST,0.04730016173178112,0.21748600353075856,0.20654099478331112,0.17585407624065688
MO,0.010661618886327986,0.10325511554556503,0.08410539288308007,0.07869744148116616
MOS,0.049936538748074306,0.22346484902121475,0.16401809924437946,0.2657909741641618
MPC,0.021350699886649113,0.14611878690520638,0.13214776321291435,0.12970213778379638
MRK,0.007262519658986534,0.08522041808737231,0.06669000914103494,0.07746115063773869
MS,0.012566955098730676,0.11210243127930222,0.08028429580863486,0.0997679111527211
MSCI,0.05845029710115875,0.24176496251764595,0.2317260734650627,0.2029129768975235
MSFT,0.008697714124764916,0.09326153614843,0.07264057068748346,0.07137952952782088
MSI,0.004588625696062597,0.0677393954509678,0.0602739632305655,0.06454515046279842
MTB,0.0026928428837747734,0.05189260914402718,0.03670901394912696,0.03911213340329446
MTD,0.006172717475399348,0.07856664352891339,0.06862250359461235,0.06649702438411235
MU,0.16228581249125693,0.40284713290683466,0.35927936760486656,0.8180662274421729
NCLH,0.05590129826662501,0.23643455387617313,0.21901319245363188,0.1842384390394482
NDAQ,0.022854247825699125,0.15117621448395618,0.1336720865926926,0.11912526097003855
NEE,0.0017027146672720383,0.041263963300585155,0.03419691602699908,0.03685537962989404
NEM,0.021590896724925784,0.1469384113325232,0.13535397148210473,0.1649719335477159
NFLX,0.5359432150821297,0.732081426538148,0.6705265726705878,0.422737458970117
NI,0.012936759642818882,0.11373987710042104,0.09009602175685076,0.08185348877768969
NKE,0.043993768803493045,0.20974691607623946,0.17448124344538224,0.14267350578622529
NOC,0.023288597069162746,0.15260601911183827,0.13784257406036554,0.12748328431144806
NOV,0.08873664981422826,0.29788697489858174,0.27682254921191024,0.5107208843616624
NOW,0.023235437809179273,0.15243174803556925,0.14099503517755274,0.1352478604167809
NRG,0.10790687620210529,0.3284918206015262,0.27106644128231316,0.6372113622659739
NSC,0.03516268566838206,0.1875171609970193,0.162201584883537,0.22692403541398282
NTAP,0.05601555945791895,0.236676064395872,0.21123837198106346,0.3108083106887821
NTRS,0.009526022477504899,0.09760134465008614,0.08731918301688944,0.08266381535306624
NUE,0.015239557213599129,0.12344860150523831,0.10020940363242357,0.1312945156103562
NVDA,0.08563839914934272,0.2926403922040543,0.21776688317659865,0.16252833362994507
NVR,0.03400526510126237,0.184405165603522,0.1607093399582757,0.13765102188867445
NWL,0.016173064245802785,0.12717336295703902,0.11461656446875587,0.10339405356461115
NWS,0.0075041305475688795,0.08662638482338322,0.07246221197649545,0.08316566411728597
NWSA,0.011796639023002597,0.10861233365968433,0.08863538155468634,0.10739472256388598
O,0.0028262535535717843,0.053162520195827664,0.04223544479024889,0.04577827359412223
ODFL,0.024367951125544046,0.15610237386261636,0.12980670046493367,0.16769537124005848
OKE,0.06287092965699644,0.25074076185773314,0.20022560713322218,0.3878481717848345
OMC,0.0025670985962403087,0.05066654316450165,0.04166471614519173,0.04463197371919216
ORCL,0.010126315058918181,0.10062959335562369,0.08011027281214875,0.09783689335148545
ORLY,0.05662754815905517,0.23796543479895388,0.2226257414875408,0.19027940412989527
OXY,0.009123667262026422,0.09551788974860376,0.0756183435559247,0.09007587111091477
PAYC,0.10187830869225353,0.31918381646357563,0.2971198409572023,0.24781609100528776
PAYX,0.005624469612634004,0.07499646400087143,0.05920673336517445,0.054843695317153836
PCAR,0.024113570287588607,0.15528544776503883,0.11742865262371345,0.15501505690220008
PEG,0.0016453539883839572,0.04056296325940645,0.03233759252780354,0.03464046082459092
PEP,0.0008345723259324606,0.028888965470097065,0.022636105974436257,0.022726663082315603
PFE,0.005947475947478538,0.07711988036478362,0.06930370602977015,0.06824868360408219
PFG,0.00900941731470522,0.0949179504346002,0.05670356593314546,0.06841584951061598
PG,0.015261767787707416,0.12353852754386956,0.11558323369747409,0.1377923744434533
PGR,0.01809129513684819,0.1345038852109789,0.11298933769722584,0.09812775264388268
PH,0.02166988023363155,0.1472069299782845,0.12184091146408112,0.15562532940155066
PHM,0.012511506344624774,0.11185484497608843,0.090374334255468,0.10998844857759742
PKG,0.02021319197241442,0.1421731056579071,0.12138992297912134,0.1543490863983576
PLD,0.0038129645470151023,0.061749206853328104,0.049600368605440814,0.057739177613003845
PM,0.0022650510863066564,0.04759255284502667,0.038658934399890245,0.03846745309544967
PNC,0.004720751854266634,0.06870772776236042,0.06110236450258146,0.059139197719403784
PNR,0.020360439807991744,0.14269001299317252,0.10722252830797117,0.14015222271423444
PNW,0.005028368557413958,0.07091099038522843,0.06026723167481371,0.07039540719267404
POOL,0.03382010669085785,0.1839024379687715,0.1655891792808763,0.14160245960577764
PPG,0.009787313566076353,0.0989308524479414,0.0785313822943786,0.09133885688560678
PPL,0.002530439352931123,0.050303472573283874,0.044505582395738603,0.04772883645900385
PRGO,0.016353823280148977,0.1278820678599974,0.11013636170826184,0.10712840432077889
PRU,0.004978980689156029,0.07056189261319476,0.052137459200131464,0.06051561437214627
PSA,0.02350961618807213,0.1533284585068021,0.11377904093310524,0.09892467479845915
PSX,0.020444845936722363,0.1429854745655039,0.1312092772532703,0.12472760764764623
PVH,0.0423935006113511,0.20589682030412976,0.16177280745697262,0.24225035094132139
PWR,0.03160133439899093,0.17776764159708858,0.12813962746932492,0.20922368363250066
QCOM,0.037440527584799176,0.19349554926354037,0.1538153720339082,0.21495672601657037
RCL,0.01708609975413211,0.13071380858246046,0.10418599125280506,0.09778658299283192
REG,0.001933628868586673,0.0439730470696161,0.036636967713685825,0.038721543210513465
REGN,0.05271938487776695,0.2296070227100359,0.20470938153046828,0.1680894343983921
RF,0.004826219852169551,0.06947100008039002,0.04915111795922921,0.05718598929046115
RHI,0.01525260286005345,0.1235014285749499,0.09444911418298751,0.11804848064401641
RJF,0.0062599678682716264,0.07911995872263601,0.06072141383961366,0.06647525769095226
RL,0.0841736215925491,0.29012690601278107,0.28143333319359953,0.43767452926298084
RMD,0.01012510688373514,0.10062359009563882,0.07185392870794502,0.0758037646419675
ROK,0.007203074673381574,0.08487092949521394,0.0718331162427692,0.07539740423015619
ROL,0.040720933852782304,0.20179428597654173,0.18453025083191896,0.15508026333300198
ROP,0.012685059543387028,0.11262796963182382,0.09927815402154185,0.09104944144779013
ROST,0.013420456657028837,0.1158466946314345,0.10821754039577794,0.09983651527156615
