,mse,rmse,mae,mape
RL,0.0456730007473143,0.21371242534610452,0.19071976658515088,0.2592115156223826
RMD,0.006864084524060516,0.08284977081477363,0.07020236872682147,0.07016001549022632
ROK,0.08145389827864924,0.2854012934074568,0.2598935206767256,0.19667459474564258
ROL,0.11044156259051786,0.3323274929802195,0.29350800601543936,0.21225207860225553
ROP,0.03633902830228287,0.19062798404820544,0.15873050132953656,0.12834773837877292
ROST,0.006301072478744143,0.07937929502549228,0.06336955535848733,0.06760936065144318
RSG,0.03107007050167159,0.17626704315234765,0.16055060054511097,0.1326210838220964
RTX,0.004697846892540063,0.06854084105509695,0.05813624024283412,0.05361974659489837
SBAC,0.016541660341092772,0.12861438621356777,0.10785215796528522,0.1007440815159764
SBUX,0.00190207938110119,0.04361283505003074,0.0346588066857577,0.03532114420441261
SCHW,0.08079913616993893,0.2842518885952017,0.2719363412202461,0.2163669169518522
SEE,0.006666147935575406,0.08164648146476004,0.07015864854196338,0.07686866790333122
SHW,0.01157057702476894,0.10756661668365768,0.09484889901768896,0.09157182227585696
SJM,0.028987302471594763,0.17025657835042604,0.15462444207632328,0.19613453120181326
SLB,0.0168128043915387,0.129664198572847,0.10304180797862317,0.12070984436148716
SLG,0.011588431916781433,0.10764957926894761,0.0988673454195514,0.1122573941679439
SNA,0.005088648378925558,0.07133476276630882,0.062228104168684795,0.06135724165028253
SNPS,0.039878552038570284,0.19969614928328058,0.16927373702962065,0.1366855840437802
SO,0.00569378667470105,0.07545718438095242,0.07176219118156468,0.0770885627245839
SPG,0.052233082776908815,0.22854558139878534,0.2192377715213847,0.28923228999701084
SPGI,0.014958527706514697,0.12230506002007724,0.09777023878446518,0.0877143902661746
SRE,0.0022622133754234214,0.047562730950014016,0.03762427522095949,0.03964728804003875
STE,0.008986761090340283,0.09479852894607745,0.07841894476398695,0.07394961578164853
STT,0.0478162704625133,0.21866931760654784,0.19802742753380367,0.16503813623575067
STX,0.043023547411891405,0.2074211836141415,0.16956941277767773,0.14913282802595013
STZ,0.009866016064085931,0.09932782119872524,0.08534862164128813,0.08241591824624998
SWK,0.00915689383589898,0.09569166022124906,0.07629786080921169,0.06774206589699625
SWKS,0.08360072471746645,0.28913789913718757,0.2573193249328369,0.20485033235888225
SYF,0.03178595465452716,0.17828615945868362,0.1383497780035805,0.11321166341080487
SYK,0.014493498514609142,0.12038894681244264,0.10009074076701546,0.08834798498803217
SYY,0.001257105315702512,0.035455681007456503,0.029380709309231996,0.029308378860087525
T,0.005159338049323022,0.071828532278775,0.059109531078627264,0.06438389157779639
TAP,0.015645982871081668,0.1250839033252547,0.11094253984919894,0.1322816429671306
TDG,0.0062300205631721,0.0789304793040819,0.05957194434532087,0.06558474080399454
TDY,0.04411201955819094,0.21002861604598297,0.18407050355372545,0.1478403874113841
TEL,0.03636312671146971,0.19069118152518147,0.17310086934121963,0.14317113579120064
TER,0.20781182017309727,0.4558638175739519,0.4114223522484092,0.2764259710309854
TFC,0.03179772391745389,0.1783191630685101,0.16653252848258523,0.13991923825775957
TFX,0.016867614633599363,0.12987538116825437,0.10962574980399203,0.1089604439206361
TGT,0.03906060147679203,0.1976375507761418,0.17275283063091734,0.22623679592729143
TJX,0.007109049187526719,0.08431517768187836,0.0719502242490198,0.0810680444535951
TMO,0.007123608583416699,0.08440147263772534,0.07098230597181279,0.06814775607774115
TMUS,0.07735737672840534,0.278131941222876,0.2633378098343335,0.20199546172144983
TPR,0.008709576076882285,0.09332510957337412,0.07521781540311327,0.07656825447857031
TROW,0.009596434757644086,0.09796139422060145,0.07067112661293012,0.06480264383827536
TRV,0.0013830786694183732,0.037189765654254574,0.02880196229102444,0.028139101955080917
TSCO,0.04966418462054005,0.22285462665275776,0.1995952308154966,0.30067769367596897
TSLA,0.12806179245066773,0.3578572235552438,0.29964786277417615,0.22266545768909446
TSN,0.03126857720222709,0.17682923175263496,0.168651498033898,0.2054227222221256
TT,0.0496475582371152,0.22281732032567664,0.20247945907817383,0.15993285295582582
TTWO,0.35932213440478805,0.5994348458379677,0.47409449828822287,0.2875124358104439
TXN,0.015586660529050927,0.12484654792604771,0.10963309485991313,0.0945806878309551
TXT,0.027530906408888885,0.16592439967915776,0.15383327348339687,0.13021222879653846
TYL,0.007908878816969035,0.08893187739482977,0.07477942595119419,0.08454817421389184
UA,0.19678760452170252,0.44360748925339677,0.4233968889647197,0.8968893064875977
UAA,0.2113339967318139,0.459710775087787,0.43271118394017466,0.9185159604378793
UAL,0.1316926818092038,0.3628948632995565,0.3401177700055017,0.256125668888192
UDR,0.0019511421500630005,0.044171734741381856,0.039335975399490956,0.03961066821248239
UHS,0.013390863368293886,0.11571889806031635,0.10200478391328363,0.12348425349182604
ULTA,0.007725474695176888,0.08789467956126178,0.07167551003006704,0.0772081311970413
UNH,0.04952357148376685,0.22253892127842906,0.19629414756425095,0.1548349271062725
UNM,0.09179468533761266,0.302976377524078,0.28865616603289285,0.22311503429264198
UNP,0.010721092525552684,0.10354270870299215,0.09602043362718579,0.08683178181758655
UPS,0.002103338867747617,0.04586217251447664,0.038992376858589924,0.03847565142266027
URI,0.16273581146260588,0.40340526950277417,0.37142687713896416,0.264979371754615
USB,0.03219741415988382,0.17943637914281435,0.17078627997165355,0.14213827087775427
V,0.014827931291666388,0.12176999339601849,0.09673002551577159,0.08354433487241932
VFC,0.0125912290549776,0.11221064590749667,0.0989798327813082,0.11689243321873273
VLO,0.04660724167001961,0.21588710399192354,0.20373294788114585,0.16895902125690496
VMC,0.0025043195989580347,0.050043177346747625,0.04183481279744627,0.04270545965696934
VNO,0.007296008461639421,0.08541667554780753,0.07334670979237166,0.08070180400445887
VRSK,0.00326882802539318,0.05717366548851997,0.047986390389333944,0.050621869938689786
VRSN,0.012237501183750901,0.11062323979955975,0.08061965388913962,0.07224445549170863
VRTX,0.08597268778807643,0.29321099533966394,0.24000446870940723,0.2054256962118721
VTR,0.014225745529079686,0.1192717297983042,0.11201349505892959,0.1302542878424711
VTRS,0.035421927212225576,0.1882071391106766,0.1731770630605904,0.23894337752839456
VZ,0.012935014173893578,0.11373220376785802,0.1022523738906803,0.11722504382229301
WAB,0.008008119172428446,0.08948809514359128,0.07712827946363744,0.07632919451350868
WAT,0.009406850085093106,0.09698891733127608,0.08804473592824087,0.08965675809044119
WBA,0.002034667568115106,0.045107289523037254,0.03598510372056076,0.03716722352264848
WDC,0.2365830934913394,0.48639808129899054,0.4511028723401129,0.32107660421383716
WEC,0.002972532458319253,0.0545209359633458,0.046798118331625935,0.050642307440568655
WELL,0.010605800389740613,0.10298446674008956,0.09274770429796246,0.10506818712372994
WFC,0.01325357667195674,0.11512417935410763,0.10380077034249277,0.09432757039594507
WHR,0.0030769131417717494,0.05546993006820677,0.0456111467752283,0.05053068986200437
WM,0.008357635070250016,0.09142010211244579,0.08330226614227493,0.0756166835866578
WMB,0.004390766801289065,0.06626286140281798,0.05769088946016084,0.0579315437947835
WMT,0.0028811167791342363,0.0536760354267548,0.04750642270404575,0.04768507256557768
WRB,0.019672375688575106,0.14025824641915036,0.12933111755173132,0.11024281215042854
WST,0.0077156759030765154,0.08783892020668581,0.06951503378032199,0.06404553314884757
WU,0.006136107507073147,0.07833331032883231,0.07002364430706289,0.0759945063449487
WY,0.0016894198936745254,0.04110255337171312,0.03520341455808034,0.03451227115175093
WYNN,0.045291863717441684,0.2128188518845116,0.16939077912062875,0.14398006406820618
XEL,0.005134530084302366,0.07165563539807854,0.06161781716310074,0.05931846750859105
XOM,0.007840524635181874,0.08854673701036009,0.0775288680392808,0.08800294107424639
XRAY,0.004559292893167213,0.06752253618731463,0.051611915491294486,0.05734307147860302
XRX,0.06676456751510262,0.2583884043743113,0.22822012373314482,0.17766898622660582
XYL,0.008465911442286063,0.09201038768685883,0.06436593986763108,0.0589934509894823
YUM,0.006410779476307087,0.08006734338234962,0.06326241867656468,0.05715528632929939
ZBH,0.018617819563850377,0.13644713102095762,0.12309991027932668,0.14448166243481245
ZBRA,0.1513130201774747,0.38898974302348216,0.3564337990847935,0.2636343044378069
ZION,0.1480220693294631,0.3847363634093652,0.3692653281906307,0.27321719189015875
ZTS,0.013066638598495729,0.11430939855714284,0.08726586745827118,0.07480229906332388
^GSPC,0.01142986450182252,0.10691054439026358,0.1015141187647063,0.09323353554034831
