,mse,rmse,mae,mape
DAL,0.005373599332204089,0.07330483839559357,0.06194693982999324,0.06247723164932429
DD,0.004702165845211069,0.06857234023431802,0.059385817024096725,0.06389128886217892
DE,0.011709297945693866,0.10820950949751998,0.10230327757015154,0.11872554182351
DFS,0.011952209720511413,0.10932616210455488,0.08441059679300096,0.09966947832627722
DG,0.006031669039448745,0.07766382065961439,0.06754639362553135,0.06806491871128362
DGX,0.005438424369731266,0.07374567356619144,0.057756267803563695,0.06771001971992256
DHI,0.012660529482126653,0.1125190183130241,0.09660566979271802,0.09232739607202484
DHR,0.005255035729011961,0.0724916252336224,0.06132579679731867,0.058149794423984706
DIS,0.007572843642140932,0.0870220870936852,0.0760468468089984,0.08173950460646394
DLR,0.04884079121140852,0.22099952762711625,0.17259062585861,0.137491249400553
DLTR,0.006566585027990609,0.08103446814776172,0.05974359205980064,0.0711454039973277
DOV,0.018000224442766735,0.13416491509618578,0.12319093287296654,0.15363520494053626
DPZ,0.013793658444486755,0.11744640669039966,0.08982314501136138,0.08187375213211748
DRI,0.007414486472564249,0.08610741241359102,0.07587145336237396,0.07241427871312234
DTE,0.004065215713880143,0.06375904417320058,0.05111998652069341,0.048749829198143274
DUK,0.0020720508405305637,0.04551978515470568,0.03786233752981803,0.040288414104684464
DVA,0.015208058292858075,0.12332095642208617,0.10199402187213943,0.12243468404240067
DVN,0.17073509741345289,0.413201037527077,0.36951112297244537,0.8267241349554642
DXC,0.01693396322166141,0.1301305622121929,0.080456117133593,0.07117238394525872
DXCM,0.05269254896119891,0.2295485764739109,0.19082965500948873,0.16701816098057473
EA,0.022815613257909106,0.15104838052064348,0.13410036705206413,0.12251636264242555
EBAY,0.009146284762743836,0.09563621052061733,0.0829382847028751,0.08187775602517158
ECL,0.002929976353270028,0.05412925598297124,0.042457720226794525,0.04467033190685131
ED,0.0187591563670078,0.136964069620495,0.11428388074686016,0.0989097279809458
EFX,0.015510055413916271,0.12453937294653555,0.10665083616927803,0.09654870819610513
EIX,0.005333604155637262,0.07303152850404586,0.05635593029953217,0.05442331501389489
EL,0.0029251334319431517,0.0540845026966427,0.045918792792154696,0.04600559284720689
EMN,0.006464128581047826,0.08039980460826895,0.06107052325199888,0.07078372113750535
EMR,0.018882704307945683,0.1374143526271753,0.12412964184481268,0.1577059776197514
EOG,0.03048426216062316,0.1745974288488326,0.15463328245590088,0.20897826126247657
EQIX,0.05754793929205791,0.23989151567335162,0.2178507905984052,0.1861766093224245
EQR,0.002026878319063247,0.04502086537443774,0.038648095115591426,0.04022028880173196
ES,0.006811572509621004,0.08253225133013763,0.06829519920988861,0.0638286027991022
ESS,0.0018560740314913446,0.043082177654934585,0.03179199715119688,0.03425039019064881
ETN,0.027903796697171586,0.16704429561398254,0.15131991352132115,0.19831017436018705
ETR,0.005261075035503422,0.07253326847387633,0.06260740191558473,0.06944917560790548
EVRG,0.03531596188773436,0.1879254157577797,0.1456245356881268,0.12123887433978943
EW,0.048138115095237265,0.21940399972479369,0.17117877574050547,0.14320758278545093
EXC,0.0077270061583564675,0.08790339105152012,0.07018973162239998,0.08080176034095939
EXPD,0.002121075547744589,0.04605513595403436,0.03705767616408115,0.03837569108546557
EXPE,0.02761492786337822,0.16617739877425636,0.14033345886065585,0.1312866269779313
EXR,0.053888065247974785,0.23213803059381455,0.20641414672360395,0.17086209655187934
F,0.015225699932073868,0.12339246302782787,0.10420645416621999,0.12594752633288536
FANG,0.008936757393882142,0.09453442438541709,0.07654207763819709,0.0925043118088989
FAST,0.00518787565569088,0.07202690924710625,0.05842951018886103,0.05816042903494336
FCX,0.20480285222431802,0.452551491240851,0.41667212001933235,1.2242034668805868
FDX,0.01670467835630499,0.12924657966965697,0.10475888342390513,0.12810722642098274
FE,0.004251621398242304,0.0652044584230427,0.05658043720747521,0.06271257350861895
FFIV,0.020943837855094575,0.1447198599194132,0.12093105368632079,0.1524136503784263
FIS,0.005060077668776954,0.07113422290836495,0.060622677919311106,0.06373121214731643
FITB,0.011413572193922342,0.10683432123583854,0.08546349153408508,0.09935143211776044
FLS,0.044960595499707906,0.21203913671704078,0.19849478232348686,0.2812945501407946
FMC,0.07730269621841496,0.2780336242586766,0.2604953834708499,0.41627678816644953
FRT,0.003262031428890937,0.05711419638663348,0.05042887543514036,0.050835445126514056
FTI,0.06010078236855914,0.24515460911139145,0.21844553428651722,0.33818366965070973
FTNT,0.03614098939135744,0.1901078362176516,0.17388963581968706,0.20600900136019112
GD,0.003966219858632222,0.06297793152074957,0.05498756224383081,0.054161650370504646
GE,0.01283772508386841,0.11330368521750919,0.097064114341314,0.08929849884184696
GILD,0.012759662397591062,0.11295867561896723,0.09450332501789489,0.10911430256284928
GIS,0.005676755271425383,0.07534424511152384,0.06497435981045051,0.06096426851788513
GL,0.004498867971561503,0.06707360115247654,0.05885735641337667,0.05921901660881835
GLW,0.022231787127436297,0.14910327671596052,0.14145269809248504,0.18828113740219474
GM,0.015141679932438225,0.1230515336452099,0.10459336616053969,0.1293160177710131
GOOG,0.06317098057459834,0.25133837863445835,0.2286375111591023,0.1858230944137224
GOOGL,0.07072622231543406,0.26594402101839787,0.24421707624556488,0.1952407099586887
GPC,0.0035370903553939726,0.05947344243772991,0.047919922238673945,0.05251997896843457
GPN,0.07784823434785747,0.279012964479892,0.24576044885882767,0.1982704484464507
GRMN,0.026289860230560756,0.16214148214001486,0.14698612929593716,0.1903116619894558
GS,0.021081122674662337,0.1451933974899077,0.11907107066537717,0.14946192880414322
GWW,0.011156644563704347,0.10562501864475266,0.08817114176932027,0.10486746956026169
HAL,0.031427407842204776,0.17727777029905575,0.15485651562746922,0.21446732164385812
HAS,0.022216966272488668,0.14905356846613457,0.13397730189998558,0.12410849811462198
HBAN,0.011501370748317767,0.10724444390418446,0.08260448560212884,0.09508087373031394
HBI,0.0133875301083974,0.11570449476315689,0.09939803962140598,0.11891075559045952
HCA,0.014019261072193494,0.11840296057191092,0.10120973551153334,0.10862225432254563
HD,0.012878505040508295,0.11348350118192642,0.09637372978346458,0.08650130197891413
HES,0.05892005985749003,0.2427345460734628,0.21491626864321434,0.33589224161890074
HIG,0.008759399699831716,0.09359166469206388,0.08074336610934715,0.07588122395949727
HII,0.009172398826155543,0.09577264132389554,0.08138174728125899,0.0964322707145021
HLT,0.05373952230599712,0.23181786451004402,0.2027244155599198,0.29259466056328365
HOLX,0.017270526283717554,0.13141737436015663,0.10871198079840273,0.10111394687425582
HON,0.0019977084504936168,0.04469573190466419,0.03597165220293992,0.03557140665725839
HPQ,0.03468504648688411,0.18623921844467697,0.16051226108905878,0.21680534362026868
HRL,0.09409783930832677,0.30675371115656735,0.257028876575824,0.19274134822686584
HSIC,0.011854576205354087,0.1088787224638225,0.09115782155407805,0.08111518313066436
HST,0.033133158808691054,0.18202515982328119,0.1578352826490737,0.2098018449896556
HSY,0.005519959547259316,0.07429643024573465,0.06793115437105604,0.07678550739602155
HUM,0.0040120716189041995,0.06334091583569186,0.05033929288204641,0.05900297251785903
IBM,0.01655822024935091,0.12867874824286607,0.11062185422660721,0.13642653931891735
ICE,0.00431803415841442,0.06571175053530699,0.048438033301957055,0.045865657012730994
IDXX,0.004787628295045421,0.06919268960696225,0.057731323854789365,0.06430214286515484
IEX,0.002239513336207123,0.04732349666082509,0.04031412804418432,0.04141827142809387
IFF,0.0026265932692101502,0.05125030018653696,0.038520327816651205,0.04178652461630725
ILMN,0.03085229161726897,0.17564820413903745,0.15425374002365466,0.20049053224800537
INCY,0.036745307539610535,0.19169065584845427,0.17012724734245216,0.22099891009070885
INTC,0.004480305216370496,0.06693508210475652,0.05893184763122665,0.06520584500754004
INTU,0.0033397364176795006,0.05779045265162318,0.04607958024685429,0.05148037616132378
IP,0.05081856724879666,0.22542973905143185,0.20782863919611771,0.2900680107676875
IPG,0.0038338329266562,0.06191795318529352,0.05326025974966597,0.05414449161866032
IPGP,0.013242639094756134,0.11507666616111249,0.09909332867587745,0.12011111334441564
IQV,0.006880412040185293,0.08294824916889622,0.06808230814714897,0.06909831801950737
IRM,0.024382073626038933,0.15614760205023623,0.1388391841220669,0.17899001293188205
ISRG,0.00788790531439386,0.08881388018994475,0.06502697536102196,0.062291068102005985
IT,0.0032904918414052454,0.05736280886955629,0.04689532961288594,0.046241935044591134
ITW,0.004572989643886529,0.06762388367941115,0.05654870447373609,0.06187735431952946
IVZ,0.04233034798000823,0.20574340324785198,0.18183841293702466,0.24237849931810448
J,0.008539392096906679,0.09240883127118683,0.0778341235655135,0.09332281554713455
JBHT,0.012704419380629405,0.11271388282119202,0.09748709659587869,0.11866822159306299
JCI,0.018928908794051538,0.13758237094210704,0.12177158608454049,0.15114098537553125
JKHY,0.02167262811998182,0.14721626309610572,0.12757313151138125,0.11150214923040966
JNJ,0.002686347456881284,0.05182998607834353,0.039503427451038416,0.038107783417374065
JNPR,0.012933363986027098,0.11372494882842155,0.09356706652762445,0.09484812114935293
JPM,0.004709041398749561,0.06862245549927197,0.05912264625773356,0.061544260709311224
K,0.015077541243169072,0.12279063988419098,0.10898131637488384,0.0977777948486331
KEY,0.02142360331360259,0.1463680406154383,0.12228613157946944,0.15119214495700817
KEYS,0.04256402448037839,0.20631050501702133,0.18139753307967754,0.2603741586948216
KIM,0.004731787536164645,0.0687879897668528,0.058897041605448876,0.05974698478061288
KLAC,0.016624870641017486,0.12893746794868233,0.11969671391206706,0.12050114090420015
KMB,0.020393625404137118,0.14280625127821653,0.12125575823523052,0.10554462467843696
KMI,0.19598303634700848,0.44269971351584186,0.39003295414092604,0.895120729417804
KMX,0.04894991278120534,0.22124627179052156,0.19207264418785466,0.2772783404686936
KO,0.004155941488501549,0.06446659203418115,0.053921267675649406,0.051550984317073084
KR,0.003091786352432467,0.055603833972420164,0.04267830244383005,0.042762651058500446
L,0.007653924502479029,0.08748671043352259,0.08032932210532026,0.09085438665540194
LDOS,0.029150673344915477,0.17073568269379275,0.12782730974322645,0.11151644999942843
LEG,0.0045970573803638445,0.06780160308107652,0.05615300033443652,0.058110014272882864
LEN,0.008371164711707797,0.09149406927067895,0.07506313855970217,0.08645197414187042
LH,0.004418235417341443,0.06646980831431247,0.04654382348941991,0.05295439017169356
LHX,0.002998214632812189,0.05475595522691745,0.04298918216926828,0.04310432383231418
LIN,0.010955590577050473,0.10466895708399158,0.0914767195313264,0.10881922715239874
LKQ,0.018647846584009312,0.13655711839376705,0.1253318878643135,0.11881696446845218
LLY,0.01609801658368408,0.1268779594085753,0.10717276979812365,0.1012665748890691
LMT,0.013031474420937746,0.11415548353424704,0.10129210913979103,0.09228432594379729
LNC,0.04612630733957633,0.21477035954613555,0.17046750106744085,0.2380336839680967
LNT,0.00868477489167791,0.09319213964534728,0.06654811869991407,0.06034959775138043
LOW,0.0021662092276630083,0.04654255287006728,0.038586295638891724,0.04081706087311048
LRCX,0.006611107042265501,0.08130871443003819,0.06850308091877567,0.06900007245311951
LUMN,0.029557401533099152,0.17192266148794683,0.1567863716190057,0.20689984497669633
LUV,0.008563994025050146,0.09254185012765925,0.07632716531745756,0.0914922194533891
LVS,0.014986754613471423,0.12242040113261933,0.10080892440282209,0.13030324637684482
LYB,0.010617207243648407,0.10303983328620252,0.08631848546000545,0.10646232696929057
LYV,0.015065537171992835,0.12274174991417075,0.09656899667206764,0.12161050500825077
MA,0.004384645894897862,0.06621665874157244,0.05761907270655992,0.05682919392378912
MAA,0.03781890722703937,0.19447083901459203,0.16521139267438023,0.13748336473209713
MAR,0.021186263034616078,0.1455550172086695,0.12685812471352367,0.15781037540602222
MAS,0.04377177675181326,0.20921705655087794,0.18228900789341962,0.15103242164935768
MCD,0.03660451301370513,0.19132305928378088,0.15731206830030878,0.12935792853850928
MCHP,0.0058852766477163225,0.0767155567516545,0.05927966809786949,0.06915649304683917
MCK,0.043543217062062,0.2086701154024265,0.1790130620731954,0.2510613504182531
MCO,0.00944789083515139,0.09720026149734058,0.07832259286424849,0.09067273381375414
MDLZ,0.020321444004359854,0.14255330232709396,0.13116057679685406,0.12312373696476452
MDT,0.0012083324482835523,0.03476107662722132,0.026719136691638373,0.028237419331311256
MET,0.015695082902966263,0.12528001797160737,0.10321260052410156,0.1203375239409589
META,0.0636817853445398,0.2523525021562889,0.2295774367537842,0.18615697293868325
MGM,0.005336493508472701,0.07305130737004438,0.05760926043364895,0.0659740681723214
MHK,0.00628333763474679,0.07926750680289364,0.06644283697565734,0.06717717368262986
MKC,0.02206603528191398,0.14854640783914627,0.1317883918247634,0.11581251847676802
MKTX,0.070933345610424,0.26633314778754824,0.23063328870722552,0.18076554834221184
MLM,0.015667926473931042,0.12517158812578452,0.10580642799255563,0.10352874742198338
MMC,0.002686917410262933,0.05183548408438888,0.04220552477699086,0.04263392432395031
MMM,0.003725117167532826,0.06103373794494997,0.04699053888072448,0.05282224598146891
MNST,0.005060506836141407,0.07113723944701121,0.05841430375803278,0.06008092709944472
MO,0.02053386319247902,0.14329641723532038,0.12816008793288441,0.1170102682664443
MOS,0.08681889378843868,0.2946504603567398,0.2518697251096781,0.46620343968038486
MPC,0.033797216334696054,0.18384019238103524,0.14400770741107335,0.18655333141067534
MRK,0.0065732991259423845,0.08107588498402213,0.06992451274931638,0.07960383056750774
MS,0.04308175759995993,0.20756145499576728,0.1708629374079388,0.23712014222826314
MSCI,0.016665585564267095,0.12909525771408914,0.1087751022217453,0.0970741119482366
MSFT,0.02226784806465542,0.14922415375754497,0.1274064413718988,0.11661162226169125
MSI,0.011068553980618121,0.10520719547929278,0.09146935588697361,0.08840127625922384
MTB,0.005912233525150599,0.07689104970769094,0.06138587595872529,0.06756549563630612
MTD,0.00351944860158062,0.059324940805538275,0.0528435591738115,0.05395357417172676
MU,0.2173844197806295,0.4662450211858884,0.4396653100421106,1.0332965210443361
NCLH,0.01485131862283746,0.12186598632447636,0.10869046346638131,0.11673913350568449
NDAQ,0.02803254088540025,0.1674292115653665,0.14196355134429303,0.12155940297189098
NEE,0.00618860501301876,0.07866768722301909,0.05956028912745393,0.05486731384317131
NEM,0.04212091280038819,0.20523380033607572,0.17890175728865443,0.24796619858273852
NFLX,0.12684930658435237,0.35615910290816993,0.33067417607143573,0.2760899902061479
NI,0.036059117410258745,0.1898923837605362,0.15207935195501274,0.12936883973023763
NKE,0.03706482788579265,0.19252227893361498,0.17571069573115428,0.15017486408741715
NOC,0.02712506597556718,0.16469689121403347,0.143884347983791,0.1230398267822689
NOV,0.08601596163001823,0.2932847790629753,0.26737039195224965,0.43326422986693125
NOW,0.019889864178507927,0.141031429754179,0.10487515745443614,0.13254821806030026
NRG,0.1622236955818247,0.4027700281572906,0.36056448535327623,0.7363637612283763
NSC,0.03495978100273092,0.18697534864984452,0.175524278107498,0.23769452497954363
NTAP,0.04960339691550513,0.222718200683072,0.18894237742079514,0.27697781548906225
NTRS,0.007809344861011889,0.08837049768453208,0.06971285585395086,0.07847333941632569
NUE,0.012140344243445575,0.11018323031861779,0.08962861223363787,0.10775401613984727
NVDA,0.1576297650696473,0.39702615161932003,0.31405793123353964,0.2226026453245679
NVR,0.03411664550808789,0.1847069178674364,0.17107861053697976,0.14520220955191912
NWL,0.011233480744726852,0.10598811605423908,0.09596560234019602,0.08901246132808054
NWS,0.024864921987256355,0.1576861502708984,0.139237485138824,0.1807609052121653
NWSA,0.033386196861575,0.18271890121597983,0.1601301502425462,0.22009528480545712
O,0.01945511571578188,0.13948159633364496,0.10237688337623485,0.09201380415446381
ODFL,0.020612351105840553,0.14357002161259347,0.12572280748610784,0.16394342349121288
OKE,0.09310129412124063,0.3051250466960073,0.2702520633556937,0.4743020261024266
OMC,0.0037678657530189046,0.0613829435024006,0.05336080214223818,0.057261731454534046
ORCL,0.014397289948928456,0.11998870758920797,0.10939893976548022,0.1284331283826501
ORLY,0.024265141883890284,0.1557727250961807,0.14587618592213922,0.12967251781658343
OXY,0.006055520343332344,0.07781722395030771,0.06228570434813576,0.0723151121471603
PAYC,0.017542231435071765,0.13244708919063403,0.11094238087962635,0.11804672103025503
PAYX,0.0036285327821539873,0.060237303908408674,0.05204133059567729,0.05124726505433354
PCAR,0.022909569429318558,0.1513590744861984,0.1295166618096265,0.16520394560802512
PEG,0.003371699127589886,0.058066333856976765,0.047050037534120945,0.04686532154015494
PEP,0.0022728758474766316,0.0476746877019308,0.03969336283566437,0.03803585575812828
PFE,0.005068185260899798,0.0711911880846204,0.054816132559919926,0.06015811362167146
PFG,0.023973970576290263,0.1548353014538037,0.11923849612859819,0.149149196835228
PG,0.0023388880642538977,0.04836205190284938,0.03512415037711997,0.03935135408348237
PGR,0.03044490702345044,0.1744846899399785,0.16219795737631545,0.13886289550001388
PH,0.01684958838401867,0.12980596436226907,0.11364553235094677,0.13825061551776016
PHM,0.015088841700003821,0.12283664640490566,0.1000619348206671,0.1269376871887983
PKG,0.025325398035943823,0.15913955522101922,0.13218377135109158,0.182224095426367
PLD,0.003694916474372531,0.06078582461703165,0.0503160227877331,0.05325595214793959
PM,0.016741311986812932,0.12938822197871386,0.10696311751160034,0.09658186556260928
PNC,0.005062146211872262,0.07114876114081159,0.05961015111574149,0.06378683741162149
PNR,0.0245070562814361,0.15654729726646863,0.1302731604831268,0.1655221594184167
PNW,0.009682872392505808,0.09840158734749052,0.07800726338546493,0.07150576791967708
POOL,0.029871827081118567,0.17283468136088476,0.14895855916310485,0.12637756177515447
PPG,0.012312758240068467,0.11096286874476735,0.09531784007988436,0.11304354500179103
PPL,0.01685395738998605,0.129822792259241,0.10830717130258585,0.09529286650298274
PRGO,0.05087312664769324,0.22555071857055398,0.17731906799602545,0.28929574286892595
PRU,0.010020170198880672,0.10010080019101082,0.08227912958400987,0.09239162297682343
PSA,0.05739722766776241,0.23957718519876306,0.20746603301653269,0.16600399997764967
PSX,0.005897733090883148,0.07679669973952753,0.057267740792085256,0.053758584723772
PVH,0.03280636650505937,0.18112527848166135,0.15676313495423985,0.20497290252725495
PWR,0.05588162838176176,0.23639295332509758,0.20821652841150284,0.29781473645912143
QCOM,0.047006531637986716,0.21680989746316176,0.19397991835021472,0.27037933367129485
QRVO,0.09858359567958061,0.3139802472761314,0.2892050896610091,0.5173065428887441
RCL,0.024986289254162932,0.15807051987693002,0.12896903742318888,0.11749902359860814
REG,0.006130771001201758,0.07829924010615785,0.06442016971981693,0.06265484150284507
REGN,0.025304404403125903,0.15907358172596073,0.14845746820877037,0.1649122974093399
RF,0.012283538033221691,0.11083112393737461,0.08674306318783868,0.10226200467924616
RHI,0.04131076295371348,0.20325049312046817,0.1680879464000434,0.23936609046689314
RJF,0.01775457941753718,0.13324631108416166,0.10392691693835122,0.12632808519939426
RL,0.042652062309993154,0.20652375725323505,0.17170061137014614,0.23863639325340152
RMD,0.020586751218722762,0.1434808392041347,0.14000241883982176,0.18608019984845153
ROK,0.008649047951342616,0.09300025780255997,0.07866010738738968,0.09350523735009307
ROL,0.015461634564501463,0.12434482122107644,0.1145472036115033,0.1044792180722158
ROP,0.003049061980590682,0.0552183120041774,0.0437284704616896,0.043899694954722485
