,mse,rmse,mae,mape
RL,0.04852440217532636,0.22028255077360612,0.1992214831357731,0.27032791565564496
RMD,0.006984850357370393,0.0835754171833464,0.07136877178880915,0.07094005422835499
ROK,0.08957344366568193,0.2992882284114795,0.27528724221825923,0.20647534087088015
ROL,0.12272644240522838,0.35032333979515035,0.3137446912821259,0.22445867922016588
ROP,0.03863860662113482,0.19656705375300007,0.1655998371390199,0.13288562755991062
ROST,0.007423434418695273,0.08615935479502661,0.06755147933236202,0.0725806078317113
RSG,0.03338691999462053,0.18272088001818657,0.17000268618771947,0.1398550411693047
RTX,0.005122825379867318,0.07157391549906515,0.06214086382854608,0.05709178284166019
SBAC,0.018044397839991073,0.13432943772677333,0.11333293393086137,0.10458947955037518
SBUX,0.001844253243169423,0.04294476968350655,0.03434362030887706,0.0347610731966896
SCHW,0.07384290000725674,0.2717405012272862,0.26058227442927145,0.2062347995863837
SEE,0.006102700778037282,0.07811978480536977,0.06670402653991547,0.07298905804453495
SHW,0.01600431772625388,0.12650817256704755,0.10944235955991892,0.09979793836938668
SJM,0.027907288947711596,0.16705474835427933,0.14924812789005332,0.19162352792913862
SLB,0.019361408846993656,0.1391452796432335,0.112377253801615,0.13235156481518415
SLG,0.01189976880646928,0.10908606146739959,0.0999564685271786,0.11350558597191882
SNA,0.006077585180919648,0.07795886852000643,0.06795248516423631,0.06457399350587242
SNPS,0.03945400848575929,0.19863033123307047,0.16740761020768896,0.13386524914660367
SO,0.005258484869194476,0.07251541125301901,0.06858358949100478,0.07360089364537196
SPG,0.04983299456383175,0.22323304989143464,0.21462577452754272,0.2837843344123144
SPGI,0.01533802490431704,0.12384677995134569,0.0985632626296195,0.08782689687401943
SRE,0.002082152060708986,0.04563060443067773,0.036698051745040025,0.03802054262519563
STE,0.010047280419756967,0.10023612332765552,0.08330673886048238,0.0779022497960565
STT,0.04258188021002821,0.20635377440218586,0.18326254809819695,0.15045151931379142
STX,0.03635123109590374,0.1906599881881454,0.1558096370459781,0.1376052163316163
STZ,0.010789709590111397,0.10387352689743136,0.0894564005178901,0.0858169620117832
SWK,0.010197424394231786,0.10098229742995446,0.07942294984794443,0.06975814247457317
SWKS,0.07687577148188049,0.27726480390031566,0.2459256561745191,0.19497821242061525
SYF,0.03349640241018618,0.18302022404692378,0.14341867017239507,0.11730631414045282
SYK,0.01859759350808809,0.1363729940570643,0.11549864675878098,0.097253629331809
SYY,0.0014669774180307326,0.03830114121055315,0.031732942416374595,0.03133857260118088
T,0.004980222221049621,0.07057068953219615,0.05865465875110873,0.06385828901104128
TAP,0.020069527837390064,0.1416669609944043,0.12704665983303137,0.15450165788362777
TDG,0.006798512934155315,0.0824530953582418,0.06339269894923565,0.06955468083793444
TDY,0.04944906030935058,0.22237144670427134,0.1947890832978265,0.15447431471174167
TEL,0.03786308950892076,0.19458440201856048,0.17705674583775027,0.14513615288543721
TER,0.22182324577736365,0.47098115225278775,0.4295975982514989,0.2856269936603996
TFC,0.030153133073603174,0.1736465751853551,0.16279437859367302,0.13668283646161458
TFX,0.01930822118627745,0.13895402544106972,0.11636416138162846,0.11281547809816253
TGT,0.03876026500989599,0.19687626827501578,0.17367565902882978,0.22718100134840286
TJX,0.007080722974333993,0.08414703188071457,0.07047460589727687,0.07958969546809778
TMO,0.007877055718522295,0.08875277865240218,0.07427565887297126,0.07048393845282944
TMUS,0.07519704120251072,0.2742207891508423,0.2632480103420318,0.20189220970705882
TPR,0.008770607878219105,0.09365152362999282,0.06967321065368533,0.06903582684902367
TROW,0.014558659386865519,0.12065926979252575,0.08412725177646595,0.07433282505919835
TRV,0.0014682465895897176,0.03831770595416325,0.029789459021101264,0.02894034881168855
TSCO,0.04219789302123953,0.20542125747166365,0.17730050313651927,0.26390925219730393
TSLA,0.1412695199072958,0.37585837746057466,0.31859641893137836,0.2335989122929299
TSN,0.033380900143040876,0.18270440646859307,0.17550929106595184,0.21344919808914709
TT,0.052644912844170846,0.22944479258455802,0.21196335177124467,0.16685095237016334
TTWO,0.39618588857373355,0.629432989740555,0.5006185006998988,0.2959629445586483
TXN,0.016471862736376772,0.12834275490411126,0.11005636458366076,0.09363981244957528
TXT,0.02979153306954916,0.17260223946852243,0.1606417002813387,0.13506139997015715
TYL,0.008308852001567939,0.09115290451525908,0.07799417395180747,0.08791174732363724
UA,0.1993653526289197,0.44650347437497023,0.4301759583859966,0.9227153109821492
UAA,0.2165987593417786,0.46540171824111115,0.44281666706845696,0.9518478750065635
UAL,0.1130763021191379,0.3362681996846236,0.31572114594969014,0.24481117314835696
UDR,0.0018092472841660285,0.04253524755030854,0.03719282432769668,0.03685061720932795
UHS,0.012641133396381213,0.11243279502165378,0.09848472374778844,0.11985996081905664
ULTA,0.009418865225006574,0.09705083835293013,0.07751039364276822,0.08593324358370093
UNH,0.05197790179141166,0.22798662634332667,0.2040030329826078,0.16219104714730231
UNM,0.08705799454352933,0.2950559176555002,0.28183134484803085,0.2171016840788623
UNP,0.010175840017779226,0.10087536873676957,0.09348491952958667,0.08425463206379562
UPS,0.002375714535020808,0.04874130214736582,0.04230108373293183,0.04148691498095778
URI,0.16876901415882775,0.41081506077410035,0.3804900584891664,0.2682854646797523
USB,0.031132578135848694,0.17644426353908108,0.16930778306218217,0.14050435210904968
V,0.015492573314140718,0.12446916611812227,0.09867698421369792,0.0844542535594905
VFC,0.00986453178511719,0.09932034930021737,0.08793566523531793,0.1030759645885842
VLO,0.046735510156624506,0.2161839729411607,0.20328331994403864,0.1667904455806618
VMC,0.0028697435224215827,0.053569987142257025,0.04359855781679408,0.04389376780025576
VNO,0.007324488539121453,0.08558322580460176,0.07368679183162678,0.08091868390899991
VRSK,0.002922776887562944,0.05406271254351694,0.04420396504739421,0.04658685625372487
VRSN,0.015880156200095467,0.12601649177824095,0.09250862024080317,0.0816095406306684
VRTX,0.09500366052450925,0.30822663824612767,0.25115557980613457,0.2086826531309782
VTR,0.013380721776961776,0.11567506981610937,0.10935328189361035,0.12707016096837842
VTRS,0.030257003528653185,0.17394540387332222,0.1575391511235342,0.21804257408924188
VZ,0.01165317406781996,0.10794986830848827,0.09539582955699441,0.10951170521552486
WAB,0.0067275356286428676,0.08202155587796947,0.06988307453878737,0.0705406398830764
WAT,0.009497722589213695,0.09745625987700172,0.08976558728474104,0.09172549423099503
WBA,0.0031714346245798036,0.0563154918701755,0.0420522848041137,0.04435007522418453
WDC,0.2364692031309238,0.48628099194902097,0.45577344901427996,0.3225489307554097
WEC,0.0022522450987285296,0.04745782442051605,0.04103227153941708,0.043986716724478236
WELL,0.009362163839264014,0.09675827530120622,0.08699863805453824,0.098508876426679
WFC,0.014593349610317734,0.1208029370930928,0.10947922131644827,0.09911257145028894
WHR,0.0025752939639862265,0.050747354256022316,0.04075341479708276,0.044873551497588364
WM,0.010441881621544583,0.10218552549918498,0.09418882718791986,0.08415586949320279
WMB,0.002035561124450562,0.045117193224430106,0.036429004236709354,0.036416284568079944
WMT,0.003442802784194051,0.0586754018664896,0.048807475990942,0.04771061115833609
WRB,0.02027003002630836,0.1423728556513086,0.13323391522676506,0.11266893512749253
WST,0.008373446054095011,0.09150653558131797,0.07376806887280443,0.06741649707179675
WU,0.006872102237465135,0.08289814375162531,0.07453214592634898,0.08086826992265103
WY,0.0018619099551225146,0.043149854636168994,0.03634746124392553,0.035453630744653096
WYNN,0.04836491870139538,0.21992025532314066,0.17778018953931515,0.14980349772034454
XEL,0.005762168968807624,0.07590895183578564,0.06434354624363292,0.06082717069238809
XOM,0.007326666102041135,0.08559594676175464,0.07565684936711746,0.08475582429829029
XRAY,0.004122357059936,0.06420558433606846,0.047986667382281155,0.05337228290777957
XRX,0.07069421892704854,0.2658838448026667,0.23782309524740888,0.1838795920062728
XYL,0.009551572891973897,0.09773214871255977,0.07033539152078491,0.06412605926483805
YUM,0.006607824447684041,0.08128852592884214,0.06589728473875531,0.05944200864336642
ZBH,0.020053204253888048,0.14160933674686865,0.1308885437818331,0.15315816366887516
ZBRA,0.1408219297851308,0.3752624811850111,0.34506930726827517,0.25239714467296637
ZION,0.13556962544566445,0.3681978074970904,0.3554211275846262,0.26392135792528437
ZTS,0.013316110790450978,0.1153954539418732,0.08957882897009395,0.07658103839090735
^GSPC,0.009357095825906023,0.09673208271254177,0.09059238023254347,0.0826397826232918
