,mse,rmse,mae,mape
APD,0.009962320586265675,0.09981142512891836,0.08503095634402905,0.09896074286496195
APH,0.005869816678531536,0.0766147288615677,0.05869396396481327,0.06828825591056996
APTV,0.009795464410454017,0.09897203852833393,0.08312409563313967,0.09289855844668712
ARE,0.008487263618279917,0.09212634595098146,0.07188553406030683,0.08519550386706876
ATO,0.024344480210789183,0.15602717779537378,0.11814042217862997,0.10264979254620253
AVB,0.002068245555337234,0.04547796780131269,0.038854870556305696,0.03901349594239683
AVGO,0.014670773436196013,0.12112296824383068,0.09675584264909308,0.09283067902220811
AVY,0.04017954643585522,0.20044836351503403,0.18733019925470748,0.15661849477207354
AWK,0.014590534040256672,0.12079128296469357,0.09116480823006484,0.08207670570356113
AXP,0.026820498469741685,0.16376965063692872,0.12013603576636177,0.1674174387651257
AZO,0.015020969555720728,0.1225600650934909,0.1118781043011168,0.10462769347882227
BA,0.01090649428996938,0.10443416246597365,0.07643019315698969,0.09196408734046244
BAC,0.01358050296928017,0.11653541508605944,0.09534883983793044,0.10589587610172402
BAX,0.0023671119357794985,0.048652974583056056,0.03649409667128602,0.037081832122595575
BBY,0.019639890478191424,0.14014239357949979,0.12000660698104075,0.1557684475354469
BDX,0.0015344537124063124,0.03917210375262366,0.030927738669259366,0.030906496432302817
BEN,0.05834464619711323,0.241546364487469,0.20988741676250558,0.2987539359463651
BIIB,0.06109120520513567,0.24716635128013617,0.21595530571466717,0.3625229067717703
BIO,0.009090572992074157,0.09534449639110879,0.08055615332907666,0.07821593850561451
BK,0.008040077218257478,0.08966647767285987,0.08043052306672895,0.08137829779407467
BKNG,0.009836374957588741,0.09917850048064218,0.08504303609268708,0.0834689618442885
BKR,0.03912147818817613,0.19779150180980004,0.1642058426795795,0.2392223594519768
BLK,0.010169435021389542,0.10084361666158916,0.08207819062432976,0.09605943434484307
BMY,0.002740735867982633,0.05235203785892802,0.04463898520100982,0.045783091381273455
BR,0.003872192234281736,0.06222694138620133,0.04883952232698819,0.04736731531408824
BSX,0.003960041601932897,0.06292886143839643,0.054625963770139105,0.055490845126002365
BWA,0.0844283064132437,0.2905654941889069,0.24693158004651852,0.4081400809634041
BXP,0.014337121599870132,0.11973772003788168,0.11168513471946777,0.13162422580332833
C,0.01675732335779173,0.1294500805630948,0.10000761495599834,0.11760033201065562
CAG,0.029244832670729883,0.1710112062723665,0.159359396462083,0.14096603933579482
CAH,0.0031908068017827054,0.056487226890534335,0.04408906671838765,0.04839340649571901
CAT,0.015402636048811227,0.12410735694877732,0.10610317780102019,0.12809418496576144
CB,0.002128636579401748,0.046137149667071414,0.039269668994385165,0.04075840953036441
CBOE,0.0063122277809447335,0.07944952977170308,0.06562976250099223,0.06527903051714223
CBRE,0.018662519773458876,0.13661083329465082,0.10390000359867958,0.1361934458311324
CCI,0.0008850942147094192,0.02975053301555149,0.023875598350026516,0.024915648193383884
CCL,0.012292781454274416,0.11087281657049403,0.0984290679945132,0.09316933151876669
CDNS,0.019391777309675944,0.139254361905385,0.12460245240389954,0.11162779828498554
CDW,0.01085784331461496,0.10420097559339336,0.08365877347146503,0.07789737259992885
CE,0.02085401249328024,0.1444091842414472,0.1292089743082737,0.12710304393401814
CF,0.07440378428462739,0.2727705707817971,0.21091046720528508,0.3517584735601266
CFG,0.011944449291190602,0.10929066424535355,0.08960830553795071,0.09794244836780254
CHD,0.001649921713990516,0.040619228377586344,0.03221585997152332,0.03152222721461482
CHRW,0.006886747411833746,0.08298642908231289,0.06955842736860983,0.08052097806175434
CHTR,0.002069688192090412,0.04549382586780773,0.03775111616335374,0.04050200300960312
CI,0.020867294847592352,0.14445516552755167,0.1274697514309921,0.11884500959383423
CINF,0.01655569571779487,0.12866893843424243,0.10243375249967347,0.09044823583889681
CL,0.002075270627986639,0.04555513832694001,0.03642586536466289,0.039334973554175895
CLX,0.013991534038836021,0.11828581503644475,0.09926397196737813,0.08787057093586825
CMA,0.017294409874571124,0.1315082121944144,0.1061894845911566,0.12332193002296823
CMCSA,0.002382882374970634,0.04881477619502761,0.03847985224957455,0.03838009520409271
CME,0.001082625649266652,0.03290327718125737,0.027573241905416167,0.02879321807037422
CMG,0.038967426586250305,0.19740168840780037,0.1622007066976582,0.22510560711179484
CMI,0.047551482266498885,0.21806302361129198,0.18099708013008514,0.2598103693222668
CMS,0.0058071841212360255,0.0762048825288513,0.05813133465278067,0.057448949225499535
CNC,0.010844737061962628,0.10413806730472112,0.08820262675383618,0.09709382918307431
CNP,0.011597257373970748,0.10769056306831508,0.09461687621082565,0.11585536131983588
COF,0.011703465211525226,0.10818255502402051,0.0866378656647626,0.09835284338054709
COO,0.02305375351060849,0.15183462553254606,0.1242470130543629,0.16501264724450476
COP,0.06282879682946244,0.2506567310675347,0.20703607699991877,0.325749997645677
COST,0.002239185131829535,0.04732002886547656,0.03640914235492793,0.036630505324523895
CPB,0.029957352592268137,0.17308192451052806,0.13508564688745617,0.11289826389003527
CPRT,0.0033951424794090488,0.0582678511651927,0.050440857181353466,0.053903260042651224
CRM,0.018249882834519913,0.1350921272114697,0.12416692941428314,0.1175941421637599
CSCO,0.0037502732315984138,0.06123947445560268,0.04700799863116525,0.05262339045000617
CSX,0.038554764063004475,0.19635367086714847,0.16911943894979703,0.23167209086198554
CTAS,0.0048417470195244415,0.06958266321092088,0.058748811272052816,0.05635448231573537
CTSH,0.0045178515120681785,0.06721496494135944,0.05568071743877145,0.057840584910019345
CVS,0.003116869970704274,0.05582893488778264,0.0471323086523966,0.04905227352464494
CVX,0.022111093597431068,0.14869799459787972,0.1316313095812227,0.16734614650942997
D,0.0017178061355531268,0.041446424882649734,0.03490448403418424,0.03886578975765803
DAL,0.0033251585459466463,0.057664187724675756,0.04634737383707778,0.049969406341349734
DD,0.005826706850483067,0.07633286874265284,0.06877473923144417,0.06918135980215413
DE,0.01086430843231686,0.10423199332410783,0.09560381701801099,0.1076308045851304
DFS,0.011146639486224227,0.10557764671664276,0.07809824210932712,0.09391270905314852
DG,0.005562277531480146,0.07458067800362334,0.05973327476598072,0.059699412291649295
DGX,0.004535080890375262,0.0673430092168093,0.05492964051919223,0.06254121216237067
DHI,0.011199611271479988,0.10582821585701985,0.0870245846021253,0.08367054131363796
DHR,0.003350862672992617,0.057886636393839785,0.04558398987271688,0.04330113579398665
DIS,0.0073829689985454895,0.08592420496312718,0.0756857932172324,0.07612105846140284
DLR,0.018329706135037017,0.13538724509730235,0.09882923951887312,0.08945377159079489
DLTR,0.005432322850331947,0.07370429329646914,0.050748929232012595,0.061207164404111496
DOV,0.015041061110678322,0.1226420038595192,0.10975811367671146,0.1295664758924822
DPZ,0.019208003433697177,0.13859294150026968,0.11495050490404093,0.10116029500386974
DRI,0.008357232874535298,0.09141790237439983,0.07692152984982917,0.07393420817846767
DTE,0.0019271753668632424,0.04389960554336727,0.03700468919751809,0.04094430168420765
DUK,0.004475820668909865,0.06690157448752507,0.05652853377480904,0.06814321469366887
DVA,0.009201735952805129,0.09592567931896614,0.07745730998478938,0.09019847463597193
DVN,0.14317588767138828,0.3783858978230931,0.3181689470907601,0.6983931329468743
DXC,0.005129467971815298,0.07162030418683865,0.05345074686283766,0.05265100504002297
DXCM,0.07451268598695955,0.27297011921996067,0.22979790351252646,0.18886009199373996
EA,0.03674355185452534,0.19168607631887438,0.1735148410707283,0.14997498336142512
EBAY,0.011145713723378851,0.1055732623507432,0.08863468743165154,0.08368002095862818
ECL,0.002606114678164045,0.05105011927668774,0.04190066645686835,0.04358846022201538
ED,0.006360719528842038,0.0797541191967038,0.061253528999879014,0.06129260376314855
EFX,0.020849820831518658,0.14439467037089235,0.1333623594176951,0.11845891287218768
EIX,0.004071884733020137,0.06381132135460084,0.058555508510852505,0.0644909463884127
EL,0.006911347620992814,0.08313451522077225,0.07354445138614656,0.06963192733149859
EMN,0.006467147450332166,0.08041857652515472,0.06310844157325218,0.06799264490766804
EMR,0.017658863419720162,0.13288665628918564,0.11674444720271694,0.1435989244241183
EOG,0.0292240478475854,0.17095042511671446,0.1449067675799139,0.19348923303909704
EQIX,0.08217955625202729,0.2866697686398538,0.26696948077212906,0.2118317506677773
EQR,0.002008546541505642,0.04481681092520576,0.037933918161204526,0.04083306432010235
ES,0.0032649512264651378,0.0571397517186165,0.047172425795136703,0.051000707662597226
ESS,0.0018855210935437832,0.043422587365837415,0.03267966760233455,0.03543256541355116
ETN,0.02463533502194003,0.15695647492836998,0.13767045714156714,0.174981880259948
ETR,0.008769411082749395,0.09364513379108065,0.08224083718732685,0.10212099262165214
EVRG,0.010429172648171333,0.10212332078507501,0.08259561896739519,0.08306431882368827
EW,0.02317958232857807,0.1522484230741917,0.11768564581947095,0.10572264814607799
EXC,0.00866354853830945,0.09307818508280793,0.07119169661367465,0.08934348573565179
EXPD,0.002121212628488598,0.04605662415427989,0.03709517994749004,0.03825957309957845
EXPE,0.06019139449724208,0.24533934559552834,0.22026553208995603,0.1847868658961678
EXR,0.05166695752175062,0.22730366807808144,0.19387900211080517,0.15818298269338912
F,0.014862206231832369,0.12191064855800074,0.09925783147776955,0.12009284359734483
FANG,0.0052216820048042725,0.07226120677655662,0.05984575216113388,0.07168669663753043
FAST,0.0037980183674036342,0.061628064770878815,0.04948005289256796,0.054491995862485244
FCX,0.1940685094612486,0.4405320754056946,0.38767445692677693,1.0555895394965056
FDX,0.017809937178960407,0.13345387659772348,0.10554601674109575,0.13120267993189144
FE,0.007128424478717669,0.08442999750513835,0.07456896552350696,0.09232101152857979
FFIV,0.015716227926736156,0.12536438061401714,0.10755995703236026,0.13047345169547178
FIS,0.0050278164716416,0.07090709747015174,0.06044352586629174,0.06509415894940408
FITB,0.011870280649746672,0.10895081757263995,0.09577013660203346,0.09925423477869771
FLS,0.04686129191920441,0.21647469117475238,0.1946518112891629,0.28114342222084904
FMC,0.08308907350149158,0.28825175368328915,0.2586501711315986,0.41646490433782946
FRT,0.0024207148111383653,0.0492007602699223,0.04215629104863579,0.0450365556691504
FTI,0.04637373422014843,0.21534561574396732,0.18400994808001925,0.2738315709880807
FTNT,0.04850983821324262,0.22024949083537654,0.1937770616206986,0.18704632269027513
GD,0.0036015137098050483,0.060012612922660254,0.052410202925504114,0.05181932777923391
GE,0.01742525882243351,0.1320047681806741,0.11364838123560889,0.10609603339695484
GILD,0.010744136328610706,0.10365392577520018,0.0865764931751414,0.08913342953152127
GIS,0.0064043870755809565,0.0800274145251548,0.07237402156476667,0.0692622051615615
GL,0.006558963014669587,0.08098742504037022,0.07056747666400431,0.06872159331971055
GLW,0.037980842988083005,0.19488674400297987,0.18627106455718703,0.24748948010923263
GM,0.014464803884499293,0.12026971308063927,0.0981084505024888,0.1214444758504401
GOOG,0.05425516881910296,0.23292738958547352,0.19825357778056732,0.16181703681953022
GOOGL,0.06398934108999953,0.25296114541565373,0.2172846490647105,0.17411727299125654
GPC,0.005214652256423307,0.07221254916164715,0.059800165216270476,0.0674504165914467
GPN,0.08535692926047239,0.29215908211190766,0.26215531002875797,0.21165497309025313
GRMN,0.03705618901596814,0.1924998415998521,0.1785139873980826,0.2575156801086776
GS,0.014360362464087674,0.11983472979102375,0.09549873148875596,0.11132243187732124
GWW,0.009461460638677978,0.09727003977935847,0.07899201067209081,0.0924577013407805
HAL,0.022184377813371882,0.14894421040568137,0.1253591449369566,0.16899652902052278
HAS,0.04139889985329098,0.20346719601275037,0.19578976202065557,0.18381529283073683
HBAN,0.00939053226592737,0.09690475873726413,0.0768959310163359,0.0857017238520559
HBI,0.0066284361446851585,0.08141520831322092,0.06601794185989449,0.07770861173568502
HCA,0.01685573477974494,0.12982963752450724,0.10719952355056024,0.10620244096535018
HD,0.010166168291086141,0.10082741834980276,0.0809513549277169,0.07384346865437597
HES,0.05985199120143454,0.2446466660337609,0.20932773559059714,0.3289513856303033
HIG,0.008862682966393384,0.09414182368317167,0.0773098248086669,0.07249756476960209
HII,0.008793045290433876,0.0937712391431076,0.07805064010806043,0.09496322397019405
HLT,0.035755714252006264,0.18909181434426575,0.15242135115325708,0.22029241915019002
HOLX,0.031503429322887314,0.17749205425282372,0.1558014042942175,0.13531679644882752
HON,0.001361624791420508,0.03690020042520783,0.029088355287614085,0.02891182440625803
HPQ,0.03859875208257801,0.19646565115199657,0.17189164170442015,0.2621378125736792
HRL,0.0856122916997055,0.2925957820948646,0.22887687650343963,0.17202378330998766
HSIC,0.006879063531567008,0.08294012015645388,0.06643353909413617,0.06070164253715311
HST,0.03702557184337726,0.19242029997736013,0.16704703142198854,0.24246823811594437
HSY,0.013487904627142465,0.1161374385249755,0.11146117562920313,0.13478850517845517
HUM,0.010248554014038468,0.10123514218905641,0.08061218348151898,0.0783522494444452
IBM,0.012028605818899514,0.10967500088397317,0.09392240500014068,0.10728324760126054
ICE,0.004515300612897093,0.0671959865832558,0.04989842917866284,0.04744106463371995
IDXX,0.01074270667498303,0.1036470292627002,0.08990776068983893,0.10946283356821997
IEX,0.0018449061407595647,0.04295237060698239,0.036488578502120006,0.03746657215327643
IFF,0.002151526517220769,0.046384550415205804,0.03419731783212788,0.03754521110804624
ILMN,0.02257788409267985,0.150259389366122,0.12890822896136708,0.15673920079174838
INCY,0.045391295680962944,0.21305233085080985,0.20331137183994707,0.21493918063532252
INTC,0.0046557743552145545,0.06823323497544694,0.0584491892172538,0.06882224408218039
INTU,0.004638391093570472,0.06810573465994235,0.05680599276615405,0.05703447454105434
IP,0.053900569956033734,0.2321649628088479,0.20722062161197538,0.2919753207404649
IPG,0.003223857709160592,0.056779025257224974,0.048522525055686536,0.051008890994997794
IPGP,0.005920829013495429,0.07694692335301931,0.06263246858394561,0.075716059621282
IQV,0.008929985558420669,0.09449860082784649,0.07775473747381288,0.07496186619513365
IRM,0.03281543560654854,0.18115031219003885,0.1668062467918765,0.22463213765504936
ISRG,0.003246601477873019,0.0569789564477362,0.04383931498757197,0.044529861454588905
IT,0.0029275722809323146,0.0541070446516192,0.04663735355000787,0.04560593298752496
ITW,0.00501369950196629,0.07080748196318161,0.058439956251066454,0.06520345222561831
IVZ,0.02950877352891207,0.17178117920456848,0.1410502026017411,0.18713798863757744
J,0.006173988943177317,0.07857473476364599,0.06283085975034723,0.0762167634154653
JBHT,0.009301470749485652,0.09644413278932862,0.07876936511084955,0.0964989981484933
JCI,0.025184169560385168,0.15869520963275852,0.1435757778920826,0.17759075480101402
JKHY,0.017291715884008303,0.13149796912503364,0.10680828947420777,0.09472751635988681
JNJ,0.0012642502806772351,0.035556297342063545,0.02826622283190317,0.02823230418437343
JNPR,0.03050969963909479,0.17467025974416706,0.15111158699540655,0.13109044371999864
JPM,0.008629505762698742,0.0928951331486141,0.08065856112844375,0.07832452066357354
K,0.00828008107694764,0.09099495083216233,0.07608156155853864,0.07189593603880355
KEY,0.015984376260024885,0.12642933306802218,0.10082275354887074,0.11983336914008787
KEYS,0.04293852509091558,0.20721613134820266,0.18071732973541527,0.25501644206501006
KIM,0.00397294244955089,0.06303128151601306,0.050878354133862665,0.05737964487884833
KLAC,0.010659987626124521,0.10324721606960897,0.09363547550533541,0.10890667745379264
KMB,0.015378961177033518,0.12401193965515384,0.09816847629462691,0.08965919188798267
KMI,0.15566892981159977,0.3945490207966556,0.32400245662735266,0.7242412671954185
KMX,0.03247507658037885,0.18020842538676943,0.146634441852357,0.2105677711438043
KO,0.00225859839423894,0.04752471351032997,0.03808648839311486,0.03754596462243858
KR,0.002675847186945066,0.05172859158091457,0.0383779661914552,0.03811921566030777
L,0.007702007293249071,0.08776108074339713,0.07790915426397174,0.0885793469623201
LDOS,0.023168939767573688,0.15221346776016137,0.10765613694594162,0.09481750955339432
LEG,0.004590847060392083,0.0677557898661958,0.055815978680981315,0.05620488578722698
LEN,0.007259987576193475,0.0852055607116899,0.06600733153937663,0.07625451631698277
LH,0.00423291084483314,0.0650608241942349,0.04658441210558337,0.05295169807679934
LHX,0.005576464743863241,0.0746757306215563,0.06152603778038947,0.06024959849051835
LIN,0.013490672474142781,0.11614935417014931,0.09952363282185281,0.11860797128988222
LKQ,0.018253869974336735,0.13510688351944447,0.12233613358189133,0.11313152231020458
LLY,0.019560742831669427,0.13985972555267448,0.1188617311781238,0.10795649310431575
LMT,0.0065319359585114195,0.08082039320933436,0.07203100155513095,0.06784526939704351
LNC,0.034374250019865445,0.1854029396203454,0.13605137917810245,0.19028062645809907
LNT,0.004414600795774008,0.0664424622946351,0.05702993048382711,0.06216015233471856
LOW,0.002223542453518473,0.04715445316742071,0.038638762250584345,0.04151449974635254
LRCX,0.004580407683791976,0.06767870923556371,0.05586372489351521,0.05855314321795588
LUMN,0.03572882183394245,0.18902069154974133,0.17229688349009972,0.2418540693732565
LUV,0.013570984219075348,0.11649456733717392,0.09694062189138032,0.11902211503163783
LVS,0.01924162827693634,0.13871419637851182,0.11472639065959332,0.14913012781103627
LYB,0.010067233871959132,0.10033560620218095,0.08308430282364827,0.0860035122941429
LYV,0.01155506592823204,0.10749449254837216,0.08386651515153005,0.0939821106395571
MA,0.00626937858376566,0.07917940757397507,0.06846770741780286,0.06611600646149648
MAA,0.02350387950368187,0.1533097501911795,0.1226386821914781,0.10870364695736412
MAR,0.016645531892973152,0.12901756428088834,0.1059729914205783,0.131543031324417
MAS,0.03733481511629552,0.1932221910555191,0.16362403524033195,0.13537636934950503
MCD,0.03037899315671888,0.17429570607653788,0.13786150928431015,0.11626482870460199
MCHP,0.006258967064046874,0.07911363386956052,0.062324538924261375,0.07309638847846557
MCK,0.0352031216389521,0.1876249494042626,0.15131862752875586,0.20034569041110187
MCO,0.007529054927469914,0.08677012693012448,0.07323271901466998,0.0775302401911468
MDLZ,0.03049823721934105,0.17463744506646062,0.15947049444796033,0.13785894998829004
MDT,0.0012831724016263161,0.035821395863733674,0.026695783389808523,0.02843481143612227
MET,0.012666491318429248,0.11254550776654415,0.08927861116899691,0.09972059043228175
META,0.05025732517771895,0.2241814559184567,0.19501571050815064,0.16257182237739776
MGM,0.006323048760158194,0.07951760031689961,0.06543890556408646,0.0758852354329847
MHK,0.0073997284095963884,0.08602167406878565,0.07407628583945607,0.07293684318100266
MKC,0.019967074548762814,0.1413048992383591,0.12326465433193215,0.10939176845407629
MKTX,0.0617700376390053,0.24853578744117577,0.21830473103166967,0.18034738637373424
MLM,0.02127201490874785,0.14584928833816038,0.12799124880781387,0.11835103255270621
MMC,0.0015557915404066354,0.039443523427891626,0.03239117645788526,0.0328363476381112
MMM,0.005790808179093315,0.07609735986940228,0.06368512668568838,0.0716208080394649
MNST,0.006656334189418897,0.08158636031481548,0.06674754939871803,0.06643548309252051
MO,0.010777350336116385,0.10381401801354374,0.08932898093069319,0.08375509185047625
MOS,0.09056748843129721,0.30094432779385827,0.25469395771590314,0.45599536822036185
MPC,0.02275900828543382,0.1508608905098794,0.11508377648728273,0.14468407133306696
MRK,0.0065005313957690195,0.08062587299229088,0.0680179703849445,0.07902301475471495
MS,0.031827995298543826,0.17840402265236013,0.1395608153456918,0.18285236457997536
MSCI,0.021312992452267043,0.1459896998156618,0.13166477517459044,0.11883530135055459
MSFT,0.032041596607118944,0.1790016664925747,0.15724145746087073,0.14032499984790248
MSI,0.005671004422909639,0.07530607162048515,0.06786052801129402,0.07157738817359975
MTB,0.005206312772158018,0.07215478343227162,0.05459251667376262,0.06010796707926955
MTD,0.0028847609247837536,0.053709970441099236,0.04781513791481545,0.04908781268194848
MU,0.18285603353204258,0.4276166899596443,0.3871362906051779,0.9306540847998594
NCLH,0.020318391512818414,0.1425425954331491,0.126194295504418,0.12433244336591648
NDAQ,0.02627392540392722,0.16209233604315543,0.13282054890141004,0.11275562149408867
NEE,0.002781331945165771,0.05273833468328111,0.04215877087247641,0.042429083632367096
NEM,0.03261128356790055,0.18058594510066545,0.15596913158570105,0.21801530772224847
NFLX,0.2350662209698155,0.48483628264581796,0.45989316622234044,0.35435274204143996
NI,0.030806270245277687,0.17551715085790814,0.13721747002571838,0.11416989656499543
NKE,0.04855455636617248,0.22035098449104437,0.19948175678399732,0.16744747903036075
NOC,0.012892781338354772,0.11354638408313482,0.09504945529735684,0.08660637060925272
NOV,0.07369757681166572,0.27147297620880373,0.23725104928450447,0.3994211503605701
NOW,0.0174759914925317,0.1321967907800023,0.09223846076999685,0.1168706783494685
NRG,0.14623575873825612,0.38240784345807566,0.3211215315831732,0.6637165247977882
NSC,0.04530116631613002,0.2128407064358931,0.1975611728504752,0.26859561220872774
NTAP,0.05016734005687344,0.22398066893567722,0.19374134674648752,0.2803067970110574
NTRS,0.008160914603112409,0.09033778059656108,0.07692013317115078,0.07894847760650298
NUE,0.010506541819069584,0.10250142349777189,0.08345057526717635,0.09816117798833877
NVDA,0.0932386160635009,0.3053499894604565,0.23433446173497258,0.17851584281389496
NVR,0.03211162809968683,0.17919717659518755,0.15743783761775557,0.13284871637056117
NWL,0.008636053583164448,0.09293036954174048,0.08141254875082747,0.07697567845849398
NWS,0.02400490312239471,0.15493515779962502,0.13540526233579922,0.17468504685027797
NWSA,0.03370027418508217,0.18357634429599629,0.16006310963710058,0.21677545987184668
O,0.010019940043775231,0.10009965056769794,0.07993186346529321,0.08071700884152909
ODFL,0.02362697971496533,0.15371070136774906,0.13489489591550394,0.17466155432742114
OKE,0.09189277842103583,0.3031382166950182,0.2621627711798985,0.4640633241796116
OMC,0.003330265473388911,0.05770845235655615,0.04752483461219545,0.052096347137504974
ORCL,0.013539461937575048,0.11635919361002399,0.10133454287049132,0.11846856192820862
ORLY,0.03502497334957126,0.18714960152127297,0.17445133321868297,0.1511419500916066
OXY,0.007498914517597392,0.08659627311609543,0.07014912657139735,0.08270000058171302
PAYC,0.030440121165205516,0.17447097513685628,0.14576398132141186,0.13742712468416685
PAYX,0.0034456454460858694,0.05869962049354212,0.0474703930569513,0.04691496742384696
PCAR,0.020943883192219372,0.1447200165568653,0.1211189066276736,0.14810998509674106
PEG,0.0026513070500209656,0.051490844331987466,0.040881099645457594,0.04142650776641356
PEP,0.0012469233357078602,0.0353118016491351,0.02892255918196184,0.028629242200708116
PFE,0.004377507195408578,0.06616273267791,0.05031817118832782,0.055159696021694626
PFG,0.01931889312742636,0.13899242111506066,0.10132381962289252,0.12382691452786632
PG,0.005270481119449109,0.07259807930964227,0.06300255784189236,0.07431491084551708
PGR,0.026469097532684005,0.16269326209983007,0.1437098870451298,0.1244827936803359
PH,0.016869441012590025,0.1298824122527374,0.1096396784940581,0.13261765186691798
PHM,0.023594141108295674,0.15360384470544894,0.13511154229263816,0.17094045657715456
PKG,0.04214009400596419,0.2052805251502543,0.18436396608052788,0.2535095320291964
PLD,0.004988794563611717,0.07063139927547604,0.05725160337749092,0.06695243191059294
PM,0.013060005642184616,0.11428038170300542,0.09423242183671451,0.08648810661062123
PNC,0.004016579648903388,0.0633764912953012,0.053260476443900306,0.05593104425920063
PNR,0.0270784225491409,0.1645552264412799,0.1346657455864998,0.17602662833801855
PNW,0.0037442786261662683,0.06119051091604211,0.04967117494292113,0.054826346635430824
POOL,0.020643974788234466,0.14368011270956904,0.1180312250005056,0.10288474064927798
PPG,0.013959998415208945,0.11815243719538308,0.09841219153206737,0.1178249324306521
PPL,0.008601278597285366,0.09274307843330071,0.07394444448104093,0.06896386469364796
PRGO,0.017252636461858855,0.1313492918209263,0.11762307179042907,0.1542985595923695
PRU,0.01002362237723142,0.10011804221633291,0.08421469347143248,0.08818161700470342
PSA,0.0382293281100157,0.19552321629416722,0.15690404893846702,0.12895647069398603
PSX,0.010241543440299495,0.10120051106738293,0.0846650657873034,0.07842935189417916
PVH,0.03261671962011571,0.18060099562326812,0.14396022102975328,0.1953392048947228
PWR,0.04872818903825146,0.22074462403023876,0.1828157416590907,0.26112688706844234
QCOM,0.04261598553866501,0.20643639586726226,0.17503478018229887,0.24392666862450954
QRVO,0.0702109437620017,0.26497347746897554,0.23623897501577706,0.4102317116509815
RCL,0.018567144098868265,0.1362613081504367,0.11377117063399718,0.10867267268782747
REG,0.0034515223280362026,0.05874965810995161,0.04985073649403164,0.05169321444364041
REGN,0.03370946548060751,0.18360137657601458,0.16955419979545422,0.16458955532844904
RF,0.0115086677531078,0.10727845894264049,0.08682673192370022,0.09566511850992018
RHI,0.038773810158153885,0.19691066542509547,0.16623819676760496,0.22584731803738645
RJF,0.014401007760808163,0.1200041989299048,0.09113968013858358,0.11040642749628267
RL,0.03328541122163247,0.18244289852343518,0.15311961239934171,0.24726961429595537
RMD,0.024750696174604812,0.15732353979810146,0.1516840574582328,0.20175298828632715
ROK,0.007838900135819808,0.08853756341700289,0.07606898517521404,0.08291592170264374
ROL,0.023734091105238067,0.15405872615739125,0.14276582631152612,0.1299230108775419
ROP,0.00450117999479327,0.06709083391040291,0.054536307662877544,0.052714508606805356
