,mse,rmse,mae,mape
CLX,0.02883056440067952,0.16979565483450842,0.16263553615830484,0.14234221071141467
CMA,0.03068918177986308,0.1751832805374505,0.1552726984408268,0.2075189412283861
CMCSA,0.002176508868570379,0.04665306922990575,0.03693992644290021,0.039735140892982884
CME,0.0013449097032300077,0.036673010555857116,0.02848616104712475,0.02918994597904576
CMG,0.05457916689664855,0.23362184593194307,0.21221794829946372,0.3319627719219142
CMI,0.042851251726724646,0.2070054388819884,0.18867780993303992,0.2610300526719261
CMS,0.039819099587949235,0.19954723648286696,0.17232062116217733,0.14277704237510802
CNC,0.02428470828493291,0.1558355167634545,0.14457815659099177,0.1957860988666399
CNP,0.012213415911050976,0.11051432446090857,0.08809331059199055,0.08563615019859544
COF,0.030764705829094293,0.17539870532331273,0.1574603814963216,0.20800141690375346
COO,0.02852979567882055,0.16890765429316856,0.15109513762762747,0.19351997613085237
COP,0.0667916125462115,0.25844073314052396,0.23709770039089195,0.36654626252171724
COST,0.007480474614235356,0.08648973704570592,0.07300906847662988,0.06779937189469047
CPB,0.05128662017980145,0.22646549445732667,0.19712186528860892,0.16101211903956908
CPRT,0.02633067343359868,0.16226729009137572,0.11605176730112056,0.09652210438663761
CRM,0.005511657170478958,0.07424053589838207,0.05947305047044578,0.06070739849415833
CSCO,0.004467682891876234,0.06684072779283776,0.05069520976529082,0.05694555837860125
CSX,0.043920503466740216,0.20957219153967022,0.2006338023537092,0.2813675346085497
CTAS,0.005798782549567389,0.07614973768547983,0.059972804407271776,0.05589360067543342
CTSH,0.006232198828948945,0.07894427673333225,0.07039864540044168,0.07661724322755092
CVS,0.005195796334602316,0.07208187244101194,0.06333114330432682,0.0731328572387378
CVX,0.00929053341919133,0.09638741317823261,0.07832922796571205,0.0972504342550408
D,0.003380129780492856,0.058138883550450604,0.044819107992100884,0.042836383039497716
DAL,0.011611630893420833,0.10775727768193123,0.09445189857616328,0.09796249868904776
DD,0.004932732440687833,0.0702334139899794,0.05281723152880061,0.06031981912990623
DE,0.01914417219979415,0.13836246673066419,0.1329766973046056,0.1616919862780746
DFS,0.011568627032021717,0.10755755218496615,0.0880236240894684,0.10321613610996264
DG,0.009835337907234242,0.09917327214141038,0.08561814887077232,0.08812677430620446
DGX,0.0046785899036123355,0.06840021859330814,0.058037498133451146,0.06486792777143476
DHI,0.016397369534363875,0.12805221409395418,0.11480896686988698,0.10945068760044327
DHR,0.0592145468937084,0.24334039305817767,0.1228360707254357,0.09171520093093091
DIS,0.013618131224538753,0.1166967489887304,0.10291570294108553,0.12416809339262241
DLR,0.09988322078450561,0.3160430679266761,0.2508324725512598,0.18590763473766725
DLTR,0.008200034471255732,0.09055404171684295,0.06894629330594779,0.0746419272020368
DOV,0.013100559016514675,0.11445767347152691,0.10271532330523275,0.12820703826125587
DPZ,0.010340097909103297,0.10168627197957106,0.0729011192144501,0.06746690733590775
DRI,0.002655700493747645,0.0515334890507876,0.043880352953434745,0.046055744659379234
DTE,0.018429420144429047,0.1357550004398698,0.11559173342456351,0.1023488037230889
DUK,0.005268456473443996,0.07258413375830834,0.05858660695366224,0.056078737240478446
DVA,0.01423591826291843,0.11931436737844454,0.10595017939561098,0.12556351379316777
DVN,0.15820270072714726,0.3977470310726999,0.37712484475931896,0.8345986663042099
DXC,0.1029708995754891,0.3208907907302562,0.19649843685495114,0.13654990167817305
DXCM,0.022063840748056607,0.14853902096101418,0.1300484267558723,0.14786949397624
EA,0.005516616747107846,0.07427393046761324,0.06516542746648347,0.06961834193477989
EBAY,0.00795567183683676,0.08919457291134232,0.07997304218413354,0.08978533774544922
ECL,0.0024593949788927517,0.04959228749405246,0.0396662982399686,0.04169019784900289
ED,0.03558141804689929,0.1886303741365618,0.1685493793292176,0.14454948493326217
EFX,0.02153825002294067,0.14675915652163127,0.11883195174250398,0.1023247641394158
EIX,0.023927210248896276,0.154684227537575,0.12404609345677087,0.10684325526232732
EL,0.0019773182855309926,0.044467047187001216,0.036275785213015437,0.0373883151742393
EMN,0.012851419770060204,0.1133641026518545,0.10011636035933504,0.12231270343949445
EMR,0.015490510877908634,0.12446088091407932,0.11278100829924162,0.14314664835731242
EOG,0.016439728053580953,0.12821750291430944,0.11042440791091286,0.14989653791769136
EQIX,0.06568611442476072,0.2562930245339516,0.22409772556925617,0.18280981824370565
EQR,0.005278238624170363,0.07265148741884342,0.06224859762674547,0.0588166652069171
ES,0.02111266496380803,0.14530197852681853,0.13090667885605678,0.11577580822524773
ESS,0.0024310055114318695,0.04930522803346385,0.04137739972343301,0.041417713338848916
ETN,0.026960098581527436,0.16419530621040127,0.15414806359736313,0.2009282940523239
ETR,0.0057240820866276245,0.07565766376665106,0.06493734906281443,0.06558232107563676
ETSY,0.11673543457836964,0.3416656766173179,0.321288808234809,0.8677802602285485
EVRG,0.10439705278007215,0.3231053276875393,0.2758905881776229,0.20864402495873882
EW,0.06151271555992933,0.2480175710709411,0.20037334564770187,0.16625270235404896
EXC,0.007939568377220405,0.08910425566279315,0.0746710949612524,0.08328246473641915
EXPD,0.0026440010065884186,0.0514198503166668,0.04219084942773355,0.04227086790035045
EXPE,0.011711389404869302,0.10821917300030204,0.08420446580289558,0.08404092639168399
EXR,0.05867681309098831,0.24223297275760852,0.23013002043503103,0.19223769131249244
F,0.01008661812588383,0.10043215683178286,0.08510960575036279,0.09958213144483564
FANG,0.008934081670221387,0.09452027121322382,0.07875666310745945,0.08571182986571993
FAST,0.005323914786571336,0.07296516145785834,0.061719134110247695,0.06186572725839585
FCX,0.17429088426053452,0.41748159751123703,0.40426219523401213,1.1670535352506535
FDX,0.0182900425908433,0.13524068393365696,0.11920223490291681,0.1497616203490739
FE,0.0021926705850018172,0.046825960588137615,0.040720031112296974,0.04400361176687762
FFIV,0.026052302637460438,0.16140725707805223,0.13947468871815819,0.18502549410413538
FIS,0.01028829390418763,0.1014312274607166,0.08636614283880051,0.08149325113186061
FITB,0.019334739802661954,0.13904941496698917,0.11427040165758755,0.14153198813924986
FLS,0.027086619776262096,0.16458013177860228,0.15458622805656372,0.20474775325055178
FMC,0.05081156862819181,0.22541421567459274,0.21429682782870663,0.32357640009318495
FRT,0.0169087261244253,0.13003355768579625,0.11782970821387821,0.10483847303724565
FTI,0.07919619592411054,0.28141818691070863,0.2641993005391469,0.41802802139209244
FTNT,0.046265357639572915,0.21509383449920855,0.19627805477123528,0.30157249830532873
GD,0.002820486811134401,0.05310825558361337,0.044706853909664244,0.04849475500721089
GE,0.014167240326361106,0.11902621697072081,0.10867481657157621,0.09796215635800713
GILD,0.03240110950827227,0.18000308194103865,0.15493768610017464,0.2086410771883545
GIS,0.011038926952004707,0.1050662978885461,0.07927132863163766,0.0712694939510359
GL,0.003590274140634864,0.059918896356949566,0.04717450738920709,0.052057679568296246
GLW,0.00688718973280735,0.08298909405944464,0.07052846190353966,0.083805340253047
GM,0.008592094964788565,0.09269355406277485,0.08370774431546595,0.09721111638816043
GOOG,0.049186967928858696,0.22178135162555643,0.21407735960350588,0.19990118828013653
GOOGL,0.044627543088440136,0.21125232090663557,0.2047535460414076,0.19549810265002485
GPC,0.004041536612468545,0.06357308087916257,0.05259459846878448,0.05330220803519776
GPN,0.06556338704538754,0.25605348473588,0.22670657116374515,0.18405920175040932
GRMN,0.017551299587852544,0.13248131788238124,0.11833693672678916,0.14651126588928412
GS,0.04306260070219566,0.20751530233261273,0.18348026440519216,0.248650328234543
GWW,0.01093635329389033,0.10457702086926329,0.09181817095460516,0.10857243403169384
HAL,0.024030114290025186,0.15501649683187008,0.13097264954509494,0.18243747573522148
HAS,0.0051626371952549635,0.07185149403634529,0.061552896789841306,0.06346843406667664
HBAN,0.018881123067954465,0.1374085989592881,0.11195152881305157,0.13738345506480487
HBI,0.020148633563905866,0.1419458825183241,0.1261808014192472,0.15552171990990477
HCA,0.020459255646270432,0.1430358544081533,0.13026056293459765,0.17146965140332943
HD,0.01841366635449694,0.13569696516317872,0.12634938789448988,0.11336672344503704
HES,0.04012091034487201,0.20030204778002647,0.17728431513793055,0.2709972666441936
HIG,0.004460564575047199,0.06678745821669814,0.05233937959061233,0.05532637781900375
HII,0.028191001152096138,0.16790176041988403,0.12878498404018676,0.11687426892712544
HLT,0.050600301113747866,0.22494510688998742,0.20791478398634217,0.2910322045478185
HOLX,0.006929378372725036,0.08324288782067232,0.0759104645272873,0.08586121401583464
HON,0.0035421613215208727,0.05951605935813352,0.04892008562000852,0.046821050647681904
HPQ,0.027117414421236528,0.16467366037480471,0.14375858985420387,0.19384478511060182
HRL,0.09665175880198683,0.31088865981567554,0.2804423480717638,0.21531984035419122
HSIC,0.014599515195654876,0.12082845358463741,0.10348528950124328,0.09236134196664923
HST,0.0358393006078043,0.18931270588052007,0.17592011606817823,0.23297657175874992
HSY,0.004216584468836126,0.06493523287735346,0.04295772915259374,0.04179319922937767
HUM,0.007126892547986914,0.08442092482309652,0.07089411413563365,0.08870629381429335
IBM,0.01977859304091245,0.1406363859067505,0.12916679920776747,0.15770848488918748
ICE,0.005736027070283537,0.07573656362869613,0.062045183770300674,0.05824429772327684
IDXX,0.031581114205436966,0.17771075995965177,0.14955787257618647,0.133188807508349
IEX,0.0028506282924819354,0.05339127543411878,0.043831701841070776,0.044896123089522184
IFF,0.0040165375795419905,0.06337615939406545,0.05142982936179893,0.05054257670617595
ILMN,0.05862315099120789,0.24212218194789153,0.21787979383491907,0.34646696269601784
INCY,0.05132865305555331,0.22655827739359538,0.18886510968291984,0.2820015903907776
INTC,0.004226339847187451,0.06501030569984617,0.05314929804736618,0.05606878270587463
INTU,0.0056892440676222095,0.07542707781441761,0.06355685159327666,0.07158041849458477
IP,0.0325084316277422,0.18030094738448327,0.16789708130590003,0.22356496537204154
IPG,0.012096645037427368,0.10998474911289914,0.09843495350076256,0.09070311748228012
IPGP,0.007133098257574073,0.08445767139564099,0.07185337604835917,0.08522681817866129
IQV,0.007192836792429974,0.08481059363328365,0.07334676967984538,0.08746231580005147
IRM,0.015513887519875782,0.12455475711459511,0.10445609360464812,0.11766284923177112
ISRG,0.020190695188491183,0.14209396605236685,0.113754100598599,0.10437628302753367
IT,0.003547105629724037,0.059557582470446506,0.04810491179011104,0.046158715920284726
ITW,0.007057418828736942,0.08400844498463796,0.06733758866902753,0.06578193129436605
IVZ,0.04520354564660364,0.21261125475055087,0.19564865525281255,0.2697115223623822
J,0.009071159250442927,0.09524263357574132,0.07488497559076991,0.07506511480591029
JBHT,0.009548980625888518,0.09771888571759564,0.08463866281543542,0.09952119515597407
JCI,0.010213462186918211,0.10106167516382365,0.08523263876711659,0.09752060054095398
JKHY,0.037249336125816095,0.19300087079030523,0.1810270715745255,0.15573311639218357
JNJ,0.00953852976168829,0.09766539695147043,0.07536892568232882,0.06824686457323954
JNPR,0.015019537451303813,0.12255422249479539,0.10716547056373218,0.120156999127336
JPM,0.007116553232765838,0.08435966591189084,0.07156059584010954,0.08160123264868215
K,0.027458453387356904,0.16570592441840123,0.15461153377131664,0.13505257151172662
KEY,0.0362525778104083,0.19040109718803697,0.1712455671275089,0.22383697630539884
KEYS,0.02215841464690362,0.14885702753616847,0.1227612928692747,0.16593587581746075
KIM,0.027193534203809943,0.16490462153563176,0.1456862041489996,0.12616096813197303
KLAC,0.04157202280704803,0.20389218427160966,0.18846053344610988,0.163630106448412
KMB,0.024566190435791124,0.15673605340122332,0.1428491005734009,0.12566459643585084
KMI,0.2003608443123016,0.44761684989765704,0.41769052407764184,0.9542856092706118
KMX,0.059861451544576706,0.24466599997665534,0.22739805429125265,0.32700480866190273
KO,0.00710646389482249,0.08429984516487851,0.07657897578002164,0.07075883966194829
KR,0.0035976228182076223,0.059980186880399286,0.04895820373810991,0.050440149939091516
L,0.0030499628594597246,0.05522646883026041,0.04702109264342905,0.052695097600559064
LDOS,0.04773566062378375,0.21848492081556511,0.18570962923242762,0.15187845349036916
LEG,0.005826064410031532,0.07632866047581034,0.05836870308661096,0.06753757872304349
LEN,0.008848643066511367,0.09406722631454255,0.07949313797508226,0.09405990110752556
LH,0.003245180841341487,0.05696648875735178,0.0445665175089991,0.04820675688001357
LHX,0.002605231600152075,0.05104146941607456,0.04223451457330001,0.04270679866879565
LIN,0.008605549870416248,0.09276610302484549,0.08127387983555738,0.09321174259412865
LKQ,0.004099252912983861,0.0640254083390638,0.05109375164685987,0.05461462745385712
LLY,0.004562619978893904,0.06754716854831078,0.05872423609202446,0.06646990620140106
LMT,0.026402209084568248,0.1624875659383457,0.15046288841087996,0.13492518621730026
LNC,0.06216628699872144,0.24933168069605885,0.21934174876859558,0.3200418514103484
LNT,0.029605666878451772,0.17206297358366143,0.13375944562268546,0.11171935676370116
LOW,0.006211582341859497,0.07881359236743049,0.06728907334140381,0.06431158608503475
LRCX,0.009256535196442402,0.09621088917810916,0.07996799397158089,0.07935541544503064
LUMN,0.011559901285734142,0.10751698138310126,0.0909654294735114,0.11814240029789355
LUV,0.019091356705621166,0.1381714757307787,0.11640941209562625,0.11455525855133532
LVS,0.014969256069655854,0.12234891119113343,0.10633706956277006,0.13359181966630546
LYB,0.027608049607999386,0.16615670196534169,0.15050680017312631,0.1911993337356547
LYV,0.025584412712526365,0.1599512823097282,0.13999250485702494,0.1789219697818218
MA,0.002889654313097449,0.053755504956213084,0.045168311377466866,0.047830572430682713
MAA,0.05729592707213917,0.23936567647041457,0.21844751833066728,0.1808626953035225
MAR,0.016186590320739165,0.12722653151264937,0.11183596105329142,0.13471362646070528
MAS,0.04592865400237284,0.21430971513763167,0.19552899129399393,0.17116722635891246
MCD,0.04800482183770477,0.21910002701438622,0.19976963825055688,0.16346076542402285
MCHP,0.004469062012257625,0.0668510434642394,0.05457764739080934,0.05787516488981303
MCK,0.05319439680511096,0.2306391051081992,0.21560839575294907,0.29940767690400427
MCO,0.01601676654115171,0.12655736462628997,0.11147725405257762,0.13286873850994385
MDLZ,0.005373215035891003,0.07330221712807193,0.061102306475937306,0.06209675814805132
MDT,0.003010663667544009,0.0548695149198898,0.0394853847584326,0.03849742987129993
MET,0.03249516082627837,0.18026414182049177,0.16046028563774797,0.20973923992748528
META,0.046774240616473534,0.21627353193692828,0.2015773092840858,0.18199517486948294
MGM,0.01504199267772696,0.1226458017126023,0.10799785325506668,0.10328606068990473
MHK,0.004432492976343481,0.06657697031514337,0.049128076399908155,0.05447910252773588
MKC,0.02634165871845286,0.16230113591239237,0.14022479203960503,0.12092472541747368
MKTX,0.07689231423434698,0.27729463434106866,0.22670894432014535,0.18382512634011275
MLM,0.019291947473577584,0.13889545519410484,0.11659269216418207,0.11378872429777287
MMC,0.005129461620148318,0.07162025984418319,0.05891909998740994,0.057777620473121266
MMM,0.0038773870976238946,0.06226866866750801,0.05252882808335254,0.05320503747075431
MNST,0.006029143779051547,0.07764756132069794,0.06647162657940098,0.0703910715912959
MO,0.04080888325917884,0.20201208691357764,0.1878813637395974,0.16324229001182966
MOS,0.11977308931774223,0.34608248918103646,0.3212399738525752,0.5388976765405386
MPC,0.04818251373497569,0.21950515651113003,0.18233903417697944,0.28039143353716717
MRK,0.007161246728014971,0.08462414979197706,0.07538717188737887,0.0854587344088858
MS,0.07150911145343537,0.2674118760515983,0.23920214029169115,0.3541527484183527
MSCI,0.015396840911297604,0.12408400747597413,0.10498666971874691,0.09676749530549515
MSFT,0.01718045963514942,0.13107425237303252,0.11635744368210366,0.10448191035242839
MSI,0.03187723580374852,0.17854197210669687,0.16753141662621224,0.14324294840568644
MTB,0.007523880268189411,0.08674030359751694,0.0720740829320695,0.08363553909671778
MTD,0.004367461074241738,0.066086769282828,0.05452963696260522,0.05791999236386827
MU,0.13856784688565854,0.37224702401182275,0.35567639688405067,0.8343762441427023
NCLH,0.022924872075266993,0.15140961685199192,0.12663156493571617,0.1672195532823916
NDAQ,0.03956950343346521,0.198920847156514,0.17958189091008359,0.1492480944578305
NEE,0.01719349936877046,0.13112398471969366,0.1042405292113378,0.09211044286021965
NEM,0.07906228914631083,0.28118017203620677,0.2415404343192376,0.27335888429080835
NFLX,0.0161487180888993,0.12707760655953235,0.0991716485609711,0.10564443301410643
NI,0.0575938445489844,0.23998717580109233,0.19937053740132,0.1627786409367433
NKE,0.017089024320394913,0.13072499501011622,0.10855072850284286,0.10075730500957138
NOC,0.03808337693664502,0.1951496270471584,0.17690657241661528,0.15354095633867423
NOV,0.06701271578330385,0.2588681436239381,0.24491810220476096,0.40157317925741465
NOW,0.02112907017654414,0.14535841969608826,0.11841384102755269,0.14576928542993994
NRG,0.15616969126354735,0.3951831110555553,0.3771739836509238,0.7615097469938413
NSC,0.011063585112841218,0.10518357815192074,0.09130817254950044,0.11796917999298506
NTAP,0.0375351586577218,0.19373992530638026,0.164778728245969,0.23886214947665121
NTRS,0.014268506927841483,0.11945085570158752,0.10141865941932734,0.12005308907047757
NUE,0.010259971149094316,0.10129151568169131,0.08290886507937906,0.09578956004152078
NVDA,0.47203072243189215,0.6870449202431324,0.5681218906155827,0.33875158475849215
NVR,0.030499506584200788,0.1746410793146927,0.16945583784624108,0.15206839018439056
NWL,0.01015929583974013,0.10079333231786779,0.0896889139791429,0.0871221452198279
NWS,0.015750078021174306,0.12549931482352525,0.10659410097240644,0.13512544909871949
NWSA,0.026601323984158733,0.16309912318635786,0.14112612354255918,0.1859702647680418
O,0.07327962594569805,0.27070209815533025,0.22312658471974728,0.17354030456425695
ODFL,0.014132836177620947,0.11888160571602718,0.10118516217960136,0.12256620319487108
OKE,0.05123031032046875,0.2263411370486345,0.18949595185878948,0.3242288584543941
OMC,0.0054588599758183705,0.07388409826084616,0.06199582928413153,0.06017069693485241
ORCL,0.008834971021038326,0.09399452654829603,0.0850140900634106,0.10048336326717243
ORLY,0.015219226611928142,0.12336622962516178,0.1150639647167628,0.1060231160502464
OXY,0.004508349896299103,0.06714424693374037,0.05026756599983664,0.05821290671360556
PAYC,0.018149146939859685,0.13471876981274616,0.11526699259795245,0.12051779786785657
PAYX,0.012300876777583578,0.1109093178122721,0.09089884797479905,0.08256858957973845
PCAR,0.029185292556135466,0.1708370350835423,0.15867279095411982,0.19923435527673955
PEG,0.005685753144639605,0.07540393321730375,0.0658521820575519,0.06366780301622256
PEP,0.004408842860722072,0.06639911792126513,0.0580469622432422,0.0543742457239927
PFE,0.004407159534246952,0.06638644089154766,0.053449255683922225,0.0596269596557964
PFG,0.030037021677587365,0.1733119201831985,0.14663087309574496,0.19366994103095225
PG,0.001985291632401365,0.044556611545329215,0.03528843914249086,0.03695728264989606
PGR,0.01751280725588014,0.13233596357710226,0.12445937365201684,0.11679523348722508
PH,0.012457921481907991,0.11161505938675118,0.09858539727400266,0.1198070756957271
PHM,0.00910846944102616,0.09543830175053493,0.08088460929279882,0.09335586292149782
PKG,0.012608066699814416,0.11228564779086603,0.08015153016556854,0.09884779453896451
PLD,0.020190075268573308,0.1420917846624966,0.11251090737282819,0.09733743610290602
PM,0.02032517873721139,0.14256640115122282,0.12152055198382827,0.10591944713888927
PNC,0.01019020252042339,0.10094653297871795,0.08523334396935572,0.09820583651139052
PNR,0.02145121574090149,0.1464623355709634,0.12577488935990752,0.16717321401037383
PNW,0.03576190833827202,0.18910819215008115,0.1645400428071627,0.13973439859839484
POOL,0.04415287680037925,0.21012585942805623,0.18673421720014885,0.15522036612467596
PPG,0.012603091572342769,0.11226349171633122,0.10109568882681019,0.12027112092675042
PPL,0.02850672108052556,0.1688393351104107,0.15358975264652186,0.13195993812867288
PRGO,0.10783305682565673,0.3283794403211881,0.2804532132676395,0.4918558344249746
PRU,0.018609132460227478,0.13641529408474506,0.11704573584282303,0.1440947162958626
PSA,0.06785487463691627,0.26048968240012166,0.2456599088432467,0.2004620725284864
PSX,0.005084100593676075,0.07130287928040546,0.05429412683649148,0.05276536884316605
PVH,0.04476886475490877,0.2115865419985609,0.18633137448894788,0.26163546890061545
PWR,0.05925220374832411,0.2434177556143432,0.23064692655219587,0.3299626338290023
QCOM,0.039542671599893296,0.19885339222626627,0.1854250668301055,0.25062567585060963
QRVO,0.12097902247419716,0.3478203882382359,0.3399756867369476,0.6190165551806492
RCL,0.01898693245738628,0.13779307840884564,0.1178825788595496,0.12093239409523349
REG,0.02664015675899805,0.1632181263187335,0.13898736811362203,0.11956808824350194
REGN,0.03923891186030706,0.1980881416448422,0.16765482790575695,0.23190077088681552
RF,0.020285765328560357,0.1424281058238168,0.11992132141955945,0.14943516287657546
RHI,0.05004854660528331,0.22371532492273144,0.19187630022190325,0.2631063273489845
RJF,0.023489867131926224,0.1532640438326166,0.12847880292873806,0.161300364303283
RL,0.05439182026326414,0.23322053996864028,0.20950714980287183,0.2963330177563395
RMD,0.0026315040543340214,0.05129818763205988,0.03967145467795959,0.045828164826302635
ROK,0.01627291096368042,0.12756532038011123,0.11568037476056055,0.13847262328558732
ROL,0.00297064562887026,0.05450362950180713,0.04226390914505214,0.043838500515593244
