,mse,rmse,mae,mape
AMZN,0.028372770488119505,0.1684421873763206,0.13936402119811409,0.11649115253008976
ANET,0.43821488394035046,0.6619780086531202,0.5610125726530755,0.33749678668453154
ANSS,0.027419275508904512,0.16558766714011194,0.1201544740843686,0.1006824504887548
AON,0.01157079111295593,0.1075676118213839,0.07926034088701651,0.06780554227922769
AOS,0.015515408499483425,0.12456086263141976,0.11106302521942159,0.10069083617311834
APA,0.021125225402217222,0.14534519394261794,0.13056383451428036,0.14026248541326947
APD,0.0014761716928093443,0.038420979852280504,0.03231255915801852,0.03218195624233689
APH,0.026902070981370783,0.16401850804519222,0.1560352708440325,0.13448331292011315
APTV,0.03222578367657921,0.17951541347911942,0.14087849602765684,0.1166517440555334
ARE,0.005552196300881128,0.07451306127707497,0.0649694313490802,0.061974201625026204
ATO,0.0023752835452783903,0.04873688075039672,0.04203214478854822,0.04336009512296492
AVB,0.0016979231173696308,0.041205862657753334,0.0324382959706008,0.03336207595005299
AVGO,0.0799891690259762,0.28282356518857515,0.23580887939506695,0.18365662208896916
AVY,0.0076176679990847046,0.08727925297047806,0.0716557178064818,0.06683558534011685
AWK,0.00461105641793689,0.06790475990633418,0.0623849566851829,0.06983445818183688
AXP,0.036071964872631854,0.18992620901979762,0.17095926574878506,0.14102423520468232
AZO,0.039358020806417496,0.19838856017023132,0.1452441400786436,0.19875980156133902
BA,0.13348785377353833,0.365359896230468,0.2996651331976903,0.21070288814540003
BAC,0.2524303213123994,0.5024244433866643,0.4682879438998032,0.3203248350547778
BAX,0.019678806370963167,0.14028116898202397,0.10617105905533937,0.09147043594561831
BBY,0.1759511664191637,0.4194653339897872,0.38270742348238557,0.29724805138721255
BDX,0.0033312100147153854,0.05771663551104989,0.04732370508206292,0.04429816938947
BEN,0.025439785474213595,0.15949854379966483,0.14276635084164088,0.12429587482017258
BIIB,0.005098987893035656,0.07140719776770166,0.06053566664975734,0.06820089647104306
BIO,0.0960749338100831,0.30995956802473945,0.27883380920950895,0.21233651156770136
BK,0.027444046364410935,0.1656624470554837,0.15044166314612523,0.1294070458744316
BKNG,0.05188601271596842,0.22778501424801506,0.20293650391081725,0.16698516657621124
BKR,0.040868902160980526,0.20216058508270232,0.1777272639977019,0.15557682247138516
BLK,0.0076663052062248445,0.0875574394681848,0.07290145407054736,0.06659102908578908
BMY,0.04858618620237545,0.22042274429462913,0.2175776210004793,0.30086891380289177
BR,0.00346955532252852,0.058902931357688135,0.04439314509954335,0.042102684819633626
BSX,0.005636786900711291,0.07507853821639904,0.060016753514689915,0.059772750869404506
BWA,0.04442873173757434,0.21078124142715912,0.19301953427453725,0.16085195059625665
BXP,0.007930776128195692,0.0890549051327084,0.0762180193342958,0.08672560586561368
C,0.0941596231557499,0.306854400580715,0.28441679167982853,0.21940264341270302
CAG,0.004678164354358989,0.06839710779235471,0.05629956027237519,0.0559317787172988
CAH,0.010140245483836395,0.10069878591043883,0.0810429520972424,0.09353334081421288
CAT,0.05245482277243646,0.22903017873729317,0.20785551482710016,0.1714305791443772
CB,0.004055571973732741,0.06368337282001277,0.049599372335092436,0.045295700100144186
CBOE,0.04636740817248985,0.2153309271156604,0.17853186621093642,0.14187356270122442
CBRE,0.018450374012757533,0.1358321538250702,0.11503605684516276,0.10355022886436782
CCI,0.004279470374461989,0.06541766102867015,0.05421993859192086,0.060237061944341135
CCL,0.056893905082488254,0.23852443288369485,0.2015627200818309,0.16123787065854192
CDNS,0.04634033627534651,0.21526805679279615,0.16869945045258772,0.13368722079672418
CDW,0.08036854536701099,0.2834934661804589,0.2556617998658309,0.2008955200886629
CE,0.061392693362542425,0.24777548983412873,0.22205328610634523,0.17849500237192104
CF,0.018906866044273586,0.1375022401427467,0.10714391611288297,0.10747929217859366
CFG,0.23668031619038035,0.48649801252459435,0.4557669929687048,0.31380817758922747
CHD,0.004420578557391765,0.06648743157463495,0.053049459660247315,0.058119233119540765
CHRW,0.004073028266366836,0.06382028099567437,0.05123692225269542,0.053265183074363086
CHTR,0.08575625550260836,0.29284169017168366,0.26668091065230015,0.21282323150905832
CI,0.018472037949761995,0.13591187567597615,0.10947759075852338,0.09874293072307974
CINF,0.002034687742738432,0.045107513151784726,0.04023587839007587,0.04194183373535559
CL,0.0041295029908915955,0.06426120906808085,0.05117418371963078,0.055079161996115775
CLX,0.0048368623143008735,0.06954755433730847,0.05541271967127533,0.0620060223403345
CMA,0.2216240763945325,0.4707696638426615,0.43618229941978215,0.2959293055991879
CMCSA,0.014831619187101115,0.1217851353289929,0.10425029113376115,0.09139323976486273
CME,0.03219899030931158,0.179440771034098,0.167800727063726,0.14385460496455207
CMG,0.011056915918883642,0.10515187073411315,0.07401427375188245,0.08605237223853535
CMI,0.050502424263505985,0.22472744439321599,0.20488037809733248,0.16889568463379728
CMS,0.002122865110797605,0.046074560342965885,0.03758394142632842,0.03958813417146638
CNC,0.010261092006846252,0.10129704836196488,0.08260499968833078,0.09457344252874209
CNP,0.019190861151108747,0.13853108370004455,0.1173002926770739,0.10155530326150426
COF,0.04331491012287808,0.20812234412210065,0.19189842286579875,0.1644363683187354
COO,0.026428660234851784,0.1625689399450331,0.11742712066652071,0.09882163055135916
COP,0.0069847188769494506,0.08357463058218953,0.06590952925016108,0.06472016980573916
COST,0.0032810796002454177,0.05728070879663953,0.0468670807919376,0.04807208001285615
CPB,0.015061333487290805,0.12272462461662209,0.10904561834660198,0.1309406392421573
CPRT,0.018607662629975857,0.13640990664162136,0.12615708136951054,0.11212746795221297
CRM,0.005034108792500209,0.07095145377298628,0.05799715517055805,0.06326988978422965
CSCO,0.004360138215778972,0.0660313426773905,0.0535448702521624,0.050868511315393265
CSX,0.3858967069774635,0.6212058491172339,0.5459957250173356,0.3282076174859797
CTAS,0.03290578095700951,0.1813995064960473,0.17224226288583713,0.15598487691429255
CTSH,0.006103207626866828,0.07812302878707934,0.07090212823231054,0.07479220937035039
CVS,0.03478306995449922,0.1865021982564796,0.17542920689155272,0.21417125772941212
CVX,0.004314044785759254,0.06568138842746288,0.04797141766102971,0.04475211674193645
D,0.000716785120706278,0.02677284297018675,0.019985376384809832,0.020181678115281286
DAL,0.04514671611221796,0.21247756613868193,0.19088678747390697,0.16552604211173227
DD,0.021835832850146116,0.14776952612141014,0.13106382262174568,0.11174571138615678
DE,0.09787457086479746,0.31284911836985807,0.27588779674384595,0.21018532441802218
DFS,0.023236925063828698,0.1524366263856187,0.11985287959530445,0.10262657374469597
DG,0.05138906953739608,0.2266915735915124,0.22378470047855692,0.29550228142445223
DGX,0.03189532194642236,0.1785926144789374,0.1509546784493393,0.12637602576603046
DHI,0.005285914030717749,0.07270429169394162,0.05717096190857685,0.06481886863584357
DHR,0.019507694510253155,0.1396699484866131,0.13599832048026536,0.13429165387037514
DIS,0.005497665273087483,0.07414624247450091,0.06444110445907422,0.0598652341298403
DLR,0.005145336459840599,0.07173100068896711,0.060329754656925395,0.06382476100110693
DLTR,0.042763845505268766,0.206794210521641,0.19629143361336374,0.2541705523417674
DOV,0.008454419881710196,0.09194791939848447,0.08083207469438398,0.07390558670134341
DPZ,0.08260946062271285,0.28741861565095755,0.26271164691731275,0.21102139604418138
DRI,0.0526753591938345,0.22951113087132508,0.19314023188798973,0.15427697712291605
DTE,0.003744823796751244,0.061194965452651774,0.047514592866177235,0.04434105020970447
DUK,0.0025390699832539133,0.05038918518148426,0.04223808934684287,0.04554881063408732
DVA,0.029336250434091656,0.17127828360329764,0.16377668625949407,0.20278113613350066
DVN,0.020483829522985324,0.14312172973726012,0.12497242583605829,0.1459428218795374
DXC,0.1431172492335649,0.37830840492059503,0.3332946773725864,0.24004209154040468
DXCM,0.020066823248885382,0.14165741508613441,0.12312768263757301,0.15967942018693113
EA,0.0460995491794878,0.2147080556930452,0.15771457108724385,0.125380139778329
EBAY,0.023983978414617958,0.15486761577107708,0.14308345803798211,0.13440443388573067
ECL,0.0013062031222197499,0.036141432210411224,0.02729504979929025,0.026627028962215197
ED,0.002387021523876257,0.048857154275256935,0.04148733129930528,0.04374680487201973
EFX,0.002942880457436948,0.05424832216241299,0.04127733341639467,0.04475371210211739
EIX,0.0018067064757096773,0.042505369963213795,0.03600307874780797,0.037395305298797706
EL,0.009979252306731067,0.0998962076694159,0.08155792098012933,0.09238348794658274
EMN,0.013602708785649408,0.1166306511413248,0.10528961654401707,0.09587597668147048
EMR,0.006305297474971275,0.07940590327533133,0.06970422151015676,0.06509184142580009
EOG,0.013381352778805183,0.11567779725947924,0.09772440204486392,0.09111835796210664
EQIX,0.006952686748632163,0.08338277249307655,0.06572367551035348,0.06230425545796645
EQR,0.0011866008686206922,0.03444707344057971,0.029090205213746122,0.03106605603749454
ES,0.002197506318186772,0.04687756732368663,0.03859189241549493,0.040465900586767134
ESS,0.00563994463109562,0.07509956478632629,0.05491204794493551,0.050842128674030936
ETN,0.015943442223346857,0.12626734424761954,0.10905788345853916,0.09843933690429704
ETR,0.0039198853341918345,0.06260898764707695,0.054926942677293276,0.058716480425419514
ETSY,0.025233339372775835,0.1588500531091376,0.13921349365993133,0.14960478041559286
EVRG,0.004607978356057707,0.06788209157103003,0.0545529555995734,0.05702659617949759
EW,0.012873550506536458,0.11346166976797256,0.09864987087681185,0.11879668804413028
EXC,0.0014793414156811836,0.03846220762880342,0.028513083111739595,0.030637611040960282
EXPD,0.0052556860025622446,0.07249611025815278,0.06469588350423883,0.05961590891085644
EXPE,0.02722726272264805,0.1650068565928339,0.13348882057070796,0.1131757443888046
EXR,0.02097576341042916,0.1448301191411136,0.1406774452781412,0.17102147505315426
F,0.009574688129877985,0.09785033535904711,0.07990887648530834,0.0939574049112265
FANG,0.0072816865891165644,0.08533279902309876,0.0759944869923488,0.07509729613921498
FAST,0.0070290113633185115,0.08383919944344954,0.07011276086588608,0.06890430625364535
FCX,0.02186651183585119,0.14787329656111406,0.11454806060853656,0.10921520008360147
FDX,0.028901767683719576,0.17000519899026492,0.15652244823376543,0.1337377676677122
FE,0.01002308646173025,0.10011536576235563,0.08985069418473945,0.10375471959831804
FFIV,0.01288456557572724,0.11351020031577444,0.09420109401354225,0.08660814644137117
FIS,0.0030794740997037644,0.055493009466992906,0.043388398504200794,0.04111057328695146
FITB,0.10856805613390894,0.32949667089958423,0.31047678909280146,0.23630591102317133
FLS,0.0067287687761192405,0.08202907274935661,0.053472118869315126,0.0631958377753291
FMC,0.13129357705173864,0.3623445557087047,0.29627822781719265,0.2089244892352068
FRT,0.03084537835366491,0.1756285237473256,0.1601697395648333,0.20079884178712162
FTI,0.0276347032290238,0.16623688889360208,0.140890486597567,0.12555897570488686
FTNT,0.006570478613599687,0.08105848884354856,0.07376027086839507,0.07773056040255741
GD,0.0619310928704846,0.24885958464661273,0.22865989594207398,0.18359521432228013
GE,0.01086718817811283,0.10424580652531223,0.07614773219629745,0.0891552259196011
GILD,0.026653725181239287,0.1632596863320498,0.15082790340080682,0.18596693175804022
GIS,0.024617125513213243,0.15689845605745534,0.14327057582980146,0.17411216867065182
GL,0.029970091496840698,0.1731187208156319,0.1625427258343355,0.13737954748745743
GLW,0.05483922348662043,0.23417776044411312,0.21109426705141618,0.17297875012305383
GM,0.019691825205701598,0.14032756395555934,0.12919668271381005,0.11467035056985213
GOOG,0.01716442415753647,0.1310130686517054,0.11015748955930504,0.09788407404543287
GOOGL,0.01677685346436506,0.12952549349207307,0.11006239177347932,0.09870672590676369
GPC,0.011479763426837783,0.10714365789367929,0.08454585790558894,0.09777414813426508
GPN,0.008965492857353052,0.09468628653270257,0.07119743619871506,0.0658634182639922
GRMN,0.0034953805799657458,0.059121743715537904,0.05380847966237082,0.05712379034413398
GS,0.14140781190957044,0.37604230069178446,0.34691074185893384,0.2527945320219523
GWW,0.02598736307337004,0.16120596475741844,0.12073932212797574,0.14886200702842645
HAL,0.01769291446165661,0.13301471520721536,0.10575044301280086,0.0974884810550105
HAS,0.023716894464523686,0.15400290407821435,0.11829473617760705,0.09969120527342333
HBAN,0.09682816502123959,0.3111722433335589,0.2866661938393796,0.22585582820492545
HBI,0.030193308057822537,0.17376221700307157,0.15497821149752222,0.19581544312316684
HCA,0.0030715552538909344,0.055421613598766094,0.04750493294038109,0.047757151936829736
HD,0.0061775058453684825,0.07859711092252998,0.06269402311935464,0.057916163971364704
HES,0.029730580263864086,0.1724255789141045,0.1480794867149887,0.19432611272155206
HIG,0.01609587665599194,0.12686952611242758,0.11128317060399952,0.09905856866233509
HII,0.019587558684314405,0.1399555596763287,0.12371595626757034,0.10871968181956375
HLT,0.040017710328003185,0.200044270920222,0.1720443730130469,0.14196891918013635
HOLX,0.0117277134769221,0.10829456808594834,0.0959645930642412,0.08890867656126569
HON,0.006237131287334833,0.07897551068106387,0.061605679897585745,0.0557346803779568
HPE,0.017372245936056605,0.13180381609064512,0.12551031169367632,0.11722596143970065
HPQ,0.05414654686554149,0.23269410578169247,0.2066603890833345,0.1683266659870092
HRL,0.005395865088859722,0.07345655238887626,0.06346367223648815,0.07137722784430393
HSIC,0.006656292334952099,0.08158610381034322,0.07045960520765539,0.0794378700229326
HST,0.005071624089195778,0.07121533605337953,0.0639485877905307,0.06361771775321062
HSY,0.0020857620204173147,0.04567014364349334,0.03847316270120891,0.04211648001534657
HUM,0.03282538783790248,0.18117777964723622,0.15380047865735616,0.13027715277409346
IBM,0.005708433637181862,0.07555417683478434,0.06047549630385509,0.05975244116933053
ICE,0.010656618534238674,0.10323089912540079,0.08961872189001575,0.08171275034128608
IDXX,0.14956011820745793,0.38673003271980044,0.3445970279545844,0.26116003458897485
IEX,0.017331425181146564,0.13164887079328316,0.09793897414686183,0.08619133687475003
IFF,0.003988411924551413,0.06315387497653183,0.05218530091773844,0.05696693693702254
ILMN,0.011570281365796454,0.10756524236851073,0.09543701600562758,0.10248511341373584
INCY,0.14090869587179033,0.3753780705792366,0.33110375965622124,0.24330650288956668
INTC,0.0041074563475935145,0.06408944021906818,0.054721302214117376,0.052903623924891764
INTU,0.010585523838813629,0.10288597493737243,0.07571309725009877,0.0670777348822112
IP,0.026254378662680017,0.1620320297431345,0.15030583686689403,0.13610298171263346
IPG,0.00297203384607146,0.054516363103855894,0.03418302157954038,0.03668604130402633
IPGP,0.19504284574067965,0.44163655390001366,0.3548983471222613,0.2346055321815569
IQV,0.013039126723104467,0.11418899563050927,0.10062802475999086,0.0941360577802679
IRM,0.009490204039467494,0.09741767826974472,0.08859551020288782,0.1029445756732252
ISRG,0.03309793676154557,0.18192838360614755,0.13597249877315795,0.11275099759287333
IT,0.012604139403833411,0.11226815845925955,0.08955638353974206,0.08204919710737203
ITW,0.025652833964196892,0.16016502103829316,0.14542614854039643,0.12809902399288303
IVZ,0.01448961625259158,0.1203728219017548,0.10763629338076597,0.10062082070589183
J,0.00437169339086613,0.06611878243635563,0.049399473712939075,0.04805595473656938
JBHT,0.011138585651350888,0.10553949806281479,0.082668413606335,0.07399964090077585
JCI,0.0024800489733663718,0.04980009009395838,0.03537700443616798,0.03574523694022147
JKHY,0.007854643995684397,0.08862642944226286,0.06677840251299824,0.05983519832161216
JNJ,0.0022131609740258583,0.04704424485551722,0.03811254869536611,0.038157609198334844
JNPR,0.03028502526708119,0.17402593274302883,0.15923660177775553,0.13540646927410135
JPM,0.09362257088278685,0.3059780562112042,0.283101225041606,0.21444187862753966
K,0.014521668017536807,0.1205058837465491,0.1078596406718407,0.12788795724441437
KEY,0.18018072314860636,0.4244769995519267,0.392540828725068,0.2787375791748546
KEYS,0.04299002841127935,0.20734036850377052,0.19209265404300474,0.16028328823191565
KHC,0.0016331473916022974,0.0404122183454744,0.03352422323272957,0.0339204998793429
KIM,0.07133630959252886,0.26708858004888353,0.2329425191432764,0.34614333543762965
KLAC,0.04576989797352218,0.21393900526440282,0.17622168394389617,0.1421197909789758
KMB,0.007014160879899938,0.08375058734062668,0.06902309071407156,0.07804230642287813
KMI,0.005780069696462464,0.07602676960428126,0.06661392117860623,0.07000551387823868
KMX,0.011499663592188411,0.10723648442665588,0.09123876224349978,0.08715887030078562
KO,0.003169353221672321,0.056297008994016025,0.04988011545586646,0.05302040771166464
KR,0.040788404598397054,0.20196139383158618,0.16259625354016155,0.22803201132547987
L,0.010280443656343135,0.10139252268458032,0.093204640916118,0.08304540053828553
LDOS,0.1227140351338426,0.3503056310335913,0.33550591449176226,0.25830497252542917
LEG,0.004503985660312939,0.06711174010791957,0.05422894276039945,0.06002491949743206
LEN,0.004757749704244654,0.06897644311099735,0.06135850215408019,0.06450050523440946
LH,0.002460227495747208,0.04960068039601078,0.04014569336042358,0.040527934614606985
LHX,0.04919380183395582,0.2217967579428424,0.20980222076105756,0.1752592363888796
LIN,0.004459710883723105,0.06678106680581783,0.049303314134736556,0.04628364568183271
LKQ,0.008395387952767333,0.0916263496640968,0.07959181110603443,0.09088349064893804
LLY,0.002422860624430893,0.04922256214817442,0.03769908498234847,0.040406117046739014
LMT,0.0047214783421483985,0.06871301435789583,0.0552612773603582,0.05219103412379697
LNC,0.20793164987146642,0.4559952300972746,0.4260291828524399,0.2974557023527343
LNT,0.0016290352177354352,0.040361308424473,0.034179190512919004,0.03574521410724611
LOW,0.007084062906431507,0.08416687535147961,0.0718241376569315,0.08055466971256993
LRCX,0.24738768712126288,0.4973808270543436,0.4143350359809958,0.2726911247942413
LUMN,0.021485615417657596,0.14657972376034004,0.12810440676347196,0.15989136510506152
LUV,0.09107580841255662,0.3017876876424163,0.26417474623310605,0.20797212751717908
LVS,0.04445713496756677,0.21084860674798583,0.1995966307646323,0.1729347902634451
LYB,0.011240744979747041,0.10602237961745171,0.0912093384202409,0.08348587743484721
LYV,0.04600701275009388,0.21449245383018462,0.17861584597362584,0.1488978353419206
MA,0.03337399194447556,0.18268550009367343,0.1647876476523427,0.13723506978570174
MAA,0.003708372026095522,0.060896404048970926,0.053756860129786525,0.05998156978726925
MAR,0.07875593208040191,0.2806348732435118,0.23610316822037947,0.1799224802425629
MAS,0.00311638522298656,0.05582459335263052,0.047282199536522476,0.04936286565957616
MCD,0.01785913848009894,0.133638087684982,0.09405033795685004,0.08075468840116062
MCHP,0.07880752795140998,0.28072678524040057,0.25610203176533913,0.21060286561839464
MCK,0.05170949049207422,0.22739720862858942,0.21590869685582928,0.2884152107826502
MCO,0.012607397459295958,0.11228266767090973,0.09395097818505252,0.08501871446909309
MDLZ,0.001645353006883897,0.040562951160928826,0.030219197538994946,0.0315675497817693
MDT,0.008400568107969367,0.0916546131297785,0.07610696309974226,0.08559166224683636
MET,0.05193074919195724,0.22788319199089088,0.21587322411429694,0.1818870639969891
META,0.025082219526452298,0.158373670559384,0.13010732811338266,0.11103949930418636
MGM,0.03899092388100294,0.197461195886693,0.17727977836368047,0.14752900619212553
MHK,0.008651370473162775,0.09301274360625417,0.07689842111361292,0.07102074323841479
MKC,0.005857490675540346,0.07653424511642057,0.06683593920859285,0.07382531441182379
MKTX,0.027487243184622482,0.16579277181054208,0.14435191539963144,0.1276433775676374
MLM,0.012769557303489278,0.11300246591773684,0.10123430275871716,0.09377072471161778
MMC,0.0066070669779998694,0.0812838666526136,0.06479184885829979,0.05786594373872739
MMM,0.007087079220083488,0.08418479209503037,0.06202517294815998,0.05547129840514516
MNST,0.018590830543999032,0.13634819596899342,0.12377790959487063,0.14654695209816468
MO,0.004606509651533207,0.06787127265296568,0.05667883589938357,0.05461664500826454
MOS,0.018270798942187937,0.13516951927926626,0.11375091613662726,0.12870374774476998
MPC,0.07262283259985094,0.2694862382383393,0.2558711765685345,0.2124217729895243
MRK,0.0031710795562447454,0.05631233928940215,0.048293686937352254,0.04759253552887743
MS,0.20704652726897632,0.45502365572459674,0.430990434381727,0.31100882207118163
MSCI,0.022253579939282963,0.1491763384028545,0.12018746316031796,0.10651920370504903
MSFT,0.034259555406884114,0.18509336942982077,0.1713755828095656,0.1480488624241162
MSI,0.024200584810613778,0.15556537150218805,0.1494342136656437,0.1364937496767255
MTB,0.08641585689888552,0.29396574102926604,0.2629840932917312,0.19676979402814915
MTD,0.06874373812043216,0.26219027083481217,0.21087141766324952,0.1639917544049573
MU,0.46298658551376415,0.6804311761771091,0.618390198930661,0.3972536818105324
NCLH,0.02162921858610413,0.14706875462212948,0.1294284547828747,0.12363022253802478
NDAQ,0.0009928523599371597,0.03150955981820691,0.026267593673787226,0.026591429354259566
NEE,0.004562129206635479,0.06754353563913781,0.05381079722518622,0.052091199847550416
NEM,0.02369962701852368,0.15394683179112092,0.14273487205443572,0.19046252341033046
NFLX,0.19810599361426665,0.4450909947575514,0.3974509471479052,0.2762905876046645
NI,0.007381169864511672,0.08591373501665303,0.07240212484133493,0.08332268681684565
NKE,0.003836356956497276,0.0619383318833925,0.05320118828379084,0.05982628932964697
NOC,0.010874044822883617,0.10427868824876738,0.08938313509164611,0.0785257625440745
NOV,0.008915704621125758,0.09442300896034694,0.08167951166658757,0.08327287375197882
NOW,0.06007057420043832,0.24509299092474743,0.20699437322184697,0.16417627901066148
NRG,0.047627008088349077,0.21823612920034363,0.173494114681583,0.19085159360731987
NSC,0.06797323312643874,0.26071676801931776,0.24195055935136456,0.1932827694937936
NTAP,0.10656813400186804,0.32644775079921756,0.3183304654357291,0.2846787318760787
NTRS,0.05190110950217694,0.22781815007188724,0.2064427307525282,0.17095888154359914
NUE,0.015773506310072703,0.12559262044432667,0.11140182418293285,0.10486718072231055
NVDA,1.0342378875856897,1.0169748706756179,0.8866685339223418,0.4615742493378138
NVR,0.04633139759573437,0.21524729404973797,0.16534716123070745,0.13617431399646845
NWL,0.004553830984221671,0.06748207898562159,0.059795143999340945,0.06753752387124146
NWS,0.0037320162932944455,0.061090230751687666,0.04891074733343987,0.05133377118104371
NWSA,0.0038888092885110206,0.062360318220091054,0.04896430434383076,0.05137956759171582
O,0.020418314181106824,0.1428926666456569,0.1317403426168648,0.1608360395218618
ODFL,0.08364046535008782,0.2892066136001869,0.26905325975552613,0.21431515664414855
OKE,0.0215948362776597,0.14695181617679892,0.13449513472983163,0.12090265152361314
OMC,0.002245537225559506,0.04738709977999821,0.03442191536341053,0.035260846976319524
ORCL,0.007791681632511895,0.08827050261843927,0.06715307166802909,0.060810071504202964
ORLY,0.026415968999947533,0.16252990186408017,0.11040205623333922,0.14701521829281178
OXY,0.023480516977008595,0.15323353737680467,0.13092836115641776,0.15708301355022156
PAYC,0.05750114567888895,0.2397939650593587,0.18923281988072616,0.15598140181456513
PAYX,0.0018449447299357935,0.04295281981355582,0.035359726914722577,0.03638150255512643
PCAR,0.019435420472943683,0.13941097687393086,0.12722596009588233,0.11480523533284115
PEG,0.002027141220709601,0.04502378505534159,0.03831428491084701,0.040991719748495525
PEP,0.0017213921633661593,0.041489663331559574,0.034836138035512706,0.03380637616596591
PFE,0.006257147622216189,0.07910213411922708,0.0729790829171491,0.08064491866098564
PFG,0.11106273798603629,0.33326076574663915,0.3200391635076398,0.24845015902968293
PG,0.0011962902044722425,0.03458742841658285,0.029476299816459356,0.02886654810303167
PGR,0.03945531391371056,0.19863361727993215,0.15581262490211337,0.12460139027508244
PH,0.06991226122915166,0.2644092684252041,0.24553352397683734,0.1977782935113994
PHM,0.009694951670379431,0.09846294567185887,0.08544359543654484,0.08351611417899298
PKG,0.08842342451970893,0.297360764929923,0.2711057585869295,0.21614879282619437
PLD,0.004892565099111428,0.06994687340483081,0.05462978333785787,0.052078300728821275
PM,0.011421938229118649,0.10687346831238635,0.0910822095949872,0.08484581152382825
PNC,0.12694087058131678,0.35628762339059267,0.33124995736373847,0.24505231524906881
PNR,0.002788138498096891,0.052802826610863274,0.04626714847111365,0.050669728475247026
PNW,0.003349622102906181,0.05787591988820723,0.04753872777626541,0.0456370600383177
POOL,0.017787508510311936,0.13336981858843452,0.1089465457160674,0.09585219694045378
PPG,0.004848222841215189,0.06962918096039324,0.058432972768452655,0.06440346486824966
PPL,0.0034740264714187017,0.05894087267269379,0.04941608497517603,0.05489477494275236
PRGO,0.037620881769209004,0.19396103157389374,0.1687951917755661,0.2361418576935315
PRU,0.12824336540534206,0.3581108283832563,0.337377414383133,0.25021534311742094
PSA,0.017263827502105457,0.13139188522167364,0.12422626713330051,0.14799912328901374
PSX,0.0024979384693279987,0.04997938044161811,0.03924465753932413,0.038183566516227986
PVH,0.0074374910157613055,0.08624088946527225,0.07732614012588454,0.08132580655928649
PWR,0.1015250115060856,0.31862989738266184,0.29611207539403345,0.2277329968175378
PYPL,0.05081266194675802,0.22541664079379325,0.16895682499503473,0.13412182637921571
QCOM,0.011708680394208127,0.10820665596075006,0.09123798008392736,0.09238741880540148
QRVO,0.016436568493438455,0.12820518122696312,0.10293531347694863,0.096967686237403
RCL,0.10875583201050891,0.32978149130978973,0.2767821075782264,0.20574948640937163
REG,0.03520121865295752,0.18761987808587213,0.17207407712098427,0.2182378653291685
REGN,0.010660724904753067,0.10325078646069999,0.08645120366154839,0.08898589115773571
RF,0.21006447917541637,0.45832791664420397,0.42662544633394256,0.29474920151916184
RHI,0.027290593551474045,0.1651986487580151,0.14352500127297407,0.12465233203571915
RJF,0.11362504511341825,0.33708314273101564,0.3148942354912432,0.23790359402883687
RL,0.03225979771818882,0.17961012699229634,0.15585727401012778,0.21137320781437255
