,mse,rmse,mae,mape
BR,0.011830914163666053,0.1087700058088904,0.1015366169444213,0.0958782308372198
BSX,0.01999416915472243,0.14140073958336438,0.1282536938877151,0.1203522953850807
BWA,0.008835606766374777,0.09399790830850853,0.07805457024672267,0.07940519069993215
BXP,0.003985371471039876,0.0631297985981254,0.05239944476608984,0.05222992309808171
C,0.051526921256390974,0.2269954212234048,0.19247079902597883,0.1574327682796913
CAG,0.007575609743744923,0.0870379787434481,0.07640161741540452,0.07033929313757205
CAH,0.006744249508731621,0.0821233797936472,0.06456000276013489,0.07534709736365493
CAT,0.048948696056690964,0.22124352206718045,0.19820611822268833,0.16457646595117875
CB,0.005184382675084642,0.07200265741682485,0.06496165189673897,0.061296956820980186
CBOE,0.026941444561112547,0.16413849201547012,0.13587207255114686,0.11364821000713439
CBRE,0.00855091617838129,0.09247116403712721,0.07198822245908429,0.06908988881441319
CCI,0.005464969251361228,0.073925430342753,0.06259855771134426,0.05985109343757488
CCL,0.011724746903055656,0.10828087043913,0.08896818506627142,0.0841535507006844
CDNS,0.030989681501836244,0.17603886361209062,0.1367074142872603,0.11528205854799572
CDW,0.062296506261092024,0.24959268070416654,0.20647795608888378,0.16006226321437264
CE,0.030348142090873612,0.17420718151348874,0.14221448836353395,0.12046007422230019
CF,0.020082745712961998,0.1417136045443838,0.12598957641588152,0.16949587871043
CFG,0.17574295530970194,0.41921707421060744,0.34834090798339684,0.241407334431356
CHD,0.002235325145771449,0.047279225308495154,0.04093487103746615,0.04400043646189409
CHRW,0.0025758605746006706,0.05075293661061073,0.038700794972250735,0.039810580215847706
CHTR,0.11992585133595773,0.3463031205980647,0.31353748505390905,0.24167100813755976
CI,0.004111236848724665,0.0641189273828303,0.05560643295476685,0.057305082258041526
CINF,0.01163121592850649,0.10784811509018825,0.09587577701448675,0.08804918646580422
CL,0.0024784701076272053,0.04978423553322081,0.04237308553084386,0.04332274302101574
CLX,0.003111911569220507,0.055784510119033105,0.04577402800689433,0.0480961548393386
CMA,0.18441198058779673,0.4294321606351773,0.36167819708421595,0.2587732865525837
CMCSA,0.0224883310277708,0.14996109838144958,0.13188588081936875,0.11402523146493004
CME,0.0428699764107123,0.20705066145924841,0.18438998405046467,0.15145827367648168
CMG,0.011977933686695984,0.10944374667698463,0.09945907393606425,0.13090438950214753
CMI,0.05926823624725868,0.24345068545243137,0.2142104784505517,0.17157942737068602
CMS,0.003203943427782601,0.05660338706987949,0.04801523881582011,0.04571101423177114
CNC,0.01233024065338775,0.11104161676321067,0.10035584161317065,0.09693965999937844
CNP,0.03492975075654922,0.18689502603480174,0.16602221324459657,0.1436641386700171
COF,0.023774806251215377,0.15419081117633235,0.12541875684661577,0.11130306237872956
COO,0.027991476628953786,0.16730653492602668,0.1526792556241148,0.13518338619661113
COP,0.006418813793233929,0.08011749991876886,0.06312729357329518,0.06293836096562642
COST,0.0066440911779027225,0.08151129478730369,0.06719549102296106,0.06230749855258766
CPB,0.007968069090183907,0.089264041417493,0.0765655739887383,0.08748526717829883
CPRT,0.05800673115141551,0.24084586596289237,0.23042918443585536,0.20286247181890796
CRM,0.0031425811897442596,0.056058729826354965,0.04815494657924108,0.05144777481266136
CSCO,0.017375282122843158,0.13181533341323823,0.11927254257588013,0.10638602625397763
CSX,0.28940636357556787,0.5379650207732543,0.4239880289490605,0.26427923337887566
CTAS,0.07848380229133123,0.2801496069805047,0.26140081311682634,0.20510660295177582
CTSH,0.0069465535591119315,0.08334598706063737,0.07276198329340948,0.08262112772738615
CVS,0.03609286259435691,0.18998121642509005,0.1704371883478383,0.22106820070459504
CVX,0.011044433789201016,0.10509250110831418,0.08960015620804372,0.0815749384895623
D,0.002914437453411901,0.05398553003733409,0.0489567752689519,0.04682979193620159
DAL,0.010296180360882808,0.10147009589471574,0.08777410743597948,0.10550135535021447
DD,0.01653672623963716,0.12859520301954175,0.10597168812174945,0.09276369453857028
DE,0.05610355145461191,0.2368618826544531,0.19229262134089048,0.15343418126033892
DFS,0.03815020871171321,0.19532078412630133,0.16157362692482566,0.13633228543541684
DG,0.018922661621071465,0.13755966567664907,0.13146403712206547,0.1593167574090994
DGX,0.05272935081440412,0.22962872384439217,0.20700462764329589,0.1691285822538004
DHI,0.0038705551055960674,0.06221378549482476,0.053744631184747135,0.05492705597962146
DHR,0.45276592450992664,0.6728788334536364,0.6477544435362148,0.3865426075788278
DIS,0.0035107470204344964,0.05925155711400753,0.05228430533350475,0.05283805729489595
DLR,0.02084207237976595,0.14436783706825407,0.12752541787199675,0.11579980154609794
DLTR,0.007812447376045048,0.08838804996177395,0.07693609630723204,0.08353422808918257
DOV,0.022723847525434056,0.1507443117515021,0.13823221465406962,0.12102601413486033
DPZ,0.07915106614513837,0.28133799271541404,0.24954580790283784,0.19857441814196336
DRI,0.02318250710152559,0.15225802803637511,0.11888582527032825,0.10115624567420957
DTE,0.010290155534613382,0.10144040385671471,0.09400989445626012,0.08563041455998101
DUK,0.0020596156385083914,0.04538298842637394,0.03870873490176019,0.037479745680369936
DVA,0.018603050583849923,0.13639300049434327,0.12374154817519177,0.14845047836316294
DVN,0.08704942997215433,0.2950414038269109,0.27496025820277675,0.23637975873552627
DXC,0.2653563905302736,0.515127547827015,0.4778041012093483,0.38435075939903357
DXCM,0.04997329113258611,0.22354706692906107,0.18629484305734023,0.15635816232647354
EA,0.048736306092165824,0.22076300888546935,0.19584806746955355,0.17136962158053232
EBAY,0.06859247180476699,0.26190164528839255,0.2413046216158451,0.19279173993772528
ECL,0.003158730413247278,0.0562025836883615,0.05033851333541397,0.04849985542353306
ED,0.0019465032620314296,0.044119193805320485,0.03700076361793602,0.03597527684600742
EFX,0.00848562138101641,0.09211743255766744,0.08047928861287232,0.07640279898186486
EIX,0.004669046669366505,0.06833042272199481,0.057358602815637184,0.05322611214017756
EL,0.012212606849375278,0.11051066396224067,0.09217790400907674,0.10692787193776017
EMN,0.0037508244718934053,0.06124397498442933,0.053111810443417826,0.056831380226291896
EMR,0.005495350137887693,0.0741306288782693,0.060639892826561265,0.05735325919809734
EOG,0.0372439110538247,0.1929868157512961,0.17520067788080737,0.1520055330294059
EQIX,0.015477641072451366,0.12440916795980658,0.1106760474199883,0.10381108431054699
EQR,0.0057836330293029575,0.07605020071836074,0.07109819467986404,0.07999102316277826
ES,0.0014937198918665295,0.03864867257573706,0.03295536886455861,0.03391326166878508
ESS,0.0017220632507394674,0.04149774994791244,0.031231038039061625,0.03169423268816801
ETN,0.016678186782869014,0.129144054384509,0.1098256975306037,0.09543641011566223
ETR,0.0021403736531989386,0.04626417245773384,0.039263457870535326,0.03974587431465341
ETSY,0.14688324417346638,0.3832534985795516,0.33436541326744795,0.24326021370238451
EVRG,0.006968331710103671,0.08347653388889402,0.07522936195098005,0.07518549831878397
EW,0.011584926592950861,0.1076332968599906,0.09444729811316731,0.10161032746554535
EXC,0.0013225635357123034,0.036367066636069284,0.029309294198419402,0.02955626792973367
EXPD,0.00716370803962111,0.08463869115021279,0.0741832782516077,0.06806759798793588
EXPE,0.011598546306950838,0.10769654733068669,0.08766082185782342,0.07966304529933448
EXR,0.021612918513276087,0.14701332767227632,0.1340255668268188,0.16194695508338072
F,0.00810599789393712,0.09003331546675998,0.0742340423107026,0.08514608479021372
FANG,0.02445505527724398,0.1563811218697576,0.14437016026443114,0.13249498807715213
FAST,0.006314277771647669,0.07946242993797552,0.06982148073570353,0.07668523768333513
FCX,0.028101009806753462,0.1676335581163672,0.12453843621749056,0.12253648602755232
FDX,0.01436690677772217,0.11986203226093811,0.10347562120259764,0.09232547331340062
FE,0.008125840226564018,0.09014344250451066,0.07450598425422743,0.08399703348197393
FFIV,0.06363142488405374,0.25225270044947734,0.2361275174842944,0.19322063322184976
FIS,0.02048163148923112,0.14311405063525776,0.1388097759074737,0.13027579368610584
FITB,0.11311610347074662,0.33632737544057667,0.2886453734460508,0.2172004399051444
FLS,0.0024612123106071172,0.04961060683570719,0.040583816412211704,0.041529930377613364
FMC,0.09883480877729632,0.3143800387704288,0.2589564654861904,0.2045710300128055
FRT,0.012495477456092892,0.1117831716140354,0.09476089911155787,0.10717699243642144
FTI,0.017024011987649804,0.13047609738051566,0.10765237923615598,0.10061026496477947
FTNT,0.013179894183809363,0.11480372025247859,0.09719597130266466,0.09284356519321368
GD,0.057992929468959176,0.2408172117373656,0.20629865707819778,0.16514831519604087
GE,0.002312578668408283,0.048089278102382484,0.03571473532881234,0.037563754995914626
GILD,0.03595888816267567,0.1896282894577591,0.173921628026674,0.2443799139087671
GIS,0.006992740324171331,0.08362260653777381,0.06461595465016323,0.06418629404348175
GL,0.045776925205113256,0.2139554280805076,0.19382988154475164,0.16385766576909946
GLW,0.06127499900075736,0.24753787387136814,0.2179987542874137,0.175597557626406
GM,0.013237864043469345,0.1150559170293703,0.09384171546970609,0.08574859973355275
GOOG,0.009787803849277717,0.0989333303254152,0.08179597875601179,0.0749442334634458
GOOGL,0.010081518168700947,0.10040676356053384,0.0843473734773318,0.07762206301915052
GPC,0.0028872076286260346,0.05373274261217302,0.043614277076638806,0.0445226396395333
GPN,0.007013278678862962,0.08374532034008206,0.06918977976157296,0.06795880342340818
GRMN,0.048766301336644544,0.22083093383093896,0.2079739623959773,0.17465037197110705
GS,0.10859540988255018,0.3295381766693355,0.26779370564569,0.19660313214467195
GWW,0.01015131421080252,0.10075373050563696,0.06755570431141382,0.07633898485196133
HAL,0.05563354448872209,0.2358676418857027,0.21212616146500612,0.18278060964731277
HAS,0.010021827854374598,0.1001090797798811,0.07003872995900973,0.06303078931243081
HBAN,0.05615051515156724,0.23696099922047772,0.19130066842767296,0.1546081727032062
HBI,0.0365461550107835,0.19117048676713544,0.16495651276015294,0.21909623461340064
HCA,0.0026572971185813065,0.05154897786165412,0.04015874677433218,0.04216935855021736
HD,0.003969789201546756,0.06300626319300928,0.049119351725918955,0.046628842299004984
HES,0.0110371657553176,0.10505791619539005,0.08690752690251624,0.10627385925294211
HIG,0.0031695071787515685,0.0562983763420542,0.049206430325188275,0.0501367843720448
HII,0.060333509921282814,0.2456288051537987,0.2198316327608965,0.18205560369935953
HLT,0.040597420886357774,0.20148801673141203,0.16998210166578678,0.13981049021229322
HOLX,0.013691433264797478,0.11701039810545676,0.10588460845467437,0.0984288257628229
HON,0.004503189454598915,0.06710580790512037,0.052099634527501146,0.047769765497896154
HPE,0.08710290889171408,0.2951320194281096,0.2825124282208372,0.22667348050581615
HPQ,0.08357754112338438,0.289097805462761,0.25835004132157485,0.20870939950177048
HRL,0.013606586231273457,0.11664727271253905,0.10616564524549657,0.1313343553731942
HSIC,0.00513237428909011,0.07164059107161323,0.05922878764438466,0.06518285372625604
HST,0.0159698807918905,0.12637199370070293,0.11139881693668195,0.0998959605495601
HSY,0.019590452485826585,0.139965897581613,0.12782693802202014,0.11106446030615143
HUM,0.014556569014673896,0.12065060718734032,0.09725177956477643,0.08760969414021437
IBM,0.012961265764623316,0.11384755493476052,0.09518087460452732,0.08528629241099735
ICE,0.015445979611004678,0.12428185551803078,0.11638731530483286,0.1089264156681773
IDXX,0.2544541405789774,0.5044344760015689,0.4413727605321455,0.29897388402707115
IEX,0.015427514504285231,0.12420754608430694,0.10927526957564605,0.09677216110304566
IFF,0.007695442421956188,0.08772367081897672,0.0728286916861318,0.06983157398650856
ILMN,0.010126678911345303,0.1006314012192283,0.08950872682221,0.10126217998418321
INCY,0.1649034070134969,0.40608300507839146,0.3357655679947616,0.24812716936889817
INTC,0.019573167710064045,0.13990413757306838,0.13114622627878333,0.11575141998076566
INTU,0.014628722736535907,0.1209492568664062,0.10720168755023145,0.09611830482716716
IP,0.04314871178335466,0.20772267999271204,0.1884243899656326,0.15793431333175637
IPG,0.0010482253319177473,0.032376308188515675,0.026574604226091158,0.026202167059675346
IPGP,0.03403365999724397,0.18448214004950172,0.14220497159216952,0.1289687346823404
IQV,0.016774170572068994,0.12951513645929186,0.1220655019375803,0.11039294742638601
IRM,0.005392756619454935,0.07343539078302051,0.05765077526364631,0.05798969848187571
ISRG,0.024250137883956396,0.15572455774204785,0.1243512039513259,0.10658044859929461
IT,0.008307343350575898,0.09114462875329461,0.07613675176437598,0.07400842025275554
ITW,0.03969345539815185,0.19923216456725015,0.18193486439425033,0.15140427066165987
IVZ,0.003222064634179802,0.05676323311950969,0.04389016800902809,0.04754089447713516
J,0.028296116854146815,0.1682144965636042,0.15672495076576987,0.14526349165096952
JBHT,0.007711602305169856,0.087815729258316,0.06770456537442546,0.06397001343869975
JCI,0.021406823942471054,0.14631071027942916,0.141463842940258,0.13453186865539277
JKHY,0.006427334733404774,0.08017066005344334,0.06736080803504936,0.06145520946340882
JNJ,0.006379374724201842,0.07987098800066168,0.07072796701236353,0.0661536651159641
JNPR,0.011542762048540385,0.10743724702606813,0.09218982826388844,0.08770180314795223
JPM,0.07970375431613343,0.28231853342657726,0.23672012910515883,0.1828167397999309
K,0.0041261702971659014,0.06423527299829823,0.05597640245786315,0.056402985461232555
KEY,0.13104848227126117,0.36200619092946623,0.29502837203029236,0.21534892227644525
KEYS,0.04566409808252103,0.2136915957227168,0.19047926605111373,0.16737119198412898
KHC,0.00979735817221017,0.09898160522142571,0.09283655823171144,0.0877150730847688
KIM,0.02708350881170415,0.16457068029179484,0.13180386212294368,0.16687766291807798
KLAC,0.04186770971798228,0.2046160055273836,0.1528899996737129,0.12111715296199824
KMB,0.005355074234738589,0.07317837272540699,0.05708475797731578,0.06439346349253047
KMI,0.03059539181781092,0.17491538473733784,0.15950136500277312,0.13861436743457403
KMX,0.01956855350198509,0.1398876459948665,0.11694405934497655,0.10519331282719725
KO,0.004292325868861634,0.0655158444108113,0.05853311402358933,0.06345317117810356
KR,0.020941982012442295,0.14471344793225782,0.1263056587310705,0.15614238292993302
L,0.013814155072572982,0.11753363379294023,0.10317486362621894,0.09176693090310845
LDOS,0.09224769107197688,0.30372304995172306,0.2609247148199731,0.19677454849531814
LEG,0.0019360654375208868,0.04400074360190844,0.03424344524952025,0.033865085108397565
LEN,0.0036086963899687845,0.06007242620344865,0.05139749056736285,0.05439820283048798
LH,0.009721287244305061,0.09859658840094347,0.08775966442351352,0.0821110692654871
LHX,0.07891856469041714,0.2809244821841221,0.2555127910803073,0.19690935239812898
LIN,0.0029185608738185576,0.05402370659088987,0.04444391909041702,0.04288336873694819
LKQ,0.00574212875014379,0.07577683518162916,0.06126710119546958,0.06550417680497486
LLY,0.005350086771562964,0.07314428734742696,0.06260687651777053,0.06024027615747858
LMT,0.012751072456478931,0.11292064672361264,0.10483489104936902,0.09601350537118808
LNC,0.16553473500054558,0.4068596010917594,0.3418870933681505,0.24455027246494468
LNT,0.004409682868430649,0.06640544306328096,0.05933186205368025,0.05712722719410506
LOW,0.0034247797303446543,0.0585216176326719,0.05156190593796807,0.054504927340596546
LRCX,0.19961955553163843,0.44678804318338516,0.36611569003715344,0.24867758737673945
LUMN,0.016451715609545167,0.12826424135177023,0.11020680470940453,0.1363909799197683
LUV,0.025732033705266746,0.1604120746866231,0.14225018694914532,0.1386742455101337
LVS,0.023225976793842997,0.15240071126422933,0.13835157197326065,0.12862307392783354
LYB,0.004421909704061451,0.06649744133469687,0.057968298694430175,0.062244794097363505
LYV,0.05014482335136805,0.22393039845310875,0.20296275651355022,0.17081163072176886
MA,0.012292600195233429,0.11087199914871847,0.09510644045952854,0.08516395086919103
MAA,0.0022354811815356477,0.04728087543114708,0.03895518751084817,0.041172718895238866
MAR,0.04558908791410634,0.21351601324984115,0.16170948282091127,0.13042603685482573
MAS,0.005888586538617518,0.07673712620770677,0.06194686236966968,0.057987082526014276
MCD,0.003933677892518961,0.06271903931438173,0.051174980136057674,0.05265450394950808
MCHP,0.12172733801394689,0.34889445110799183,0.31322888632179213,0.23393980073114262
MCK,0.01988823975001248,0.14102567053558895,0.12790491945274435,0.15730092254350225
MCO,0.011590671913774442,0.10765998288024405,0.09166806649791419,0.0828920355420982
MDLZ,0.0009186456233465789,0.03030916731529553,0.024502622739875773,0.024744964903742714
MDT,0.005581848019002009,0.074711766268788,0.06407659509224257,0.06409738207103836
MET,0.02394645409653505,0.15474641868726735,0.1324549945919667,0.11707222451492647
META,0.01642196800434053,0.12814822669214165,0.1051706840530039,0.09281008854458882
MGM,0.04490484604838923,0.21190763565381315,0.1925435728772632,0.16580193522452105
MHK,0.00834587534851838,0.09135576253591439,0.07441030560436987,0.06734603869448814
MKC,0.001955160649511464,0.04421719857150003,0.035308146499940046,0.03568250296998116
MKTX,0.08430532015700998,0.29035378447165106,0.2699979739871904,0.22013129427170075
MLM,0.03856868272049297,0.19638911049366503,0.1756585371046791,0.15558030900892558
MMC,0.011230842525040124,0.10597566949559754,0.09755528391688292,0.09034879191755105
MMM,0.007956471470190372,0.08919905532117688,0.07748440705104666,0.06996096797640904
MNST,0.006669389483622928,0.08166633017114781,0.07270386624391828,0.07720511487917991
MO,0.010545281886086782,0.10269022293328017,0.08699941058784699,0.07839612037509688
MOS,0.00956901159723675,0.09782132485934113,0.0788834479210197,0.08334702853522143
MPC,0.05712873895871958,0.23901618974186578,0.21181581218228288,0.17845388929444356
MRK,0.01779540020385367,0.13339940106257475,0.12562890324194276,0.11186515994662012
MS,0.2223025746489082,0.4714897397069296,0.40764572035942964,0.27415808836792416
MSCI,0.028942741677556193,0.17012566437065335,0.14495445506163182,0.12529000702658072
MSFT,0.026522449287321694,0.1628571438019275,0.14682440277680328,0.12871079148604453
MSI,0.009089424318681615,0.09533847239536417,0.08848354846582739,0.08357713054355435
MTB,0.0676334882860593,0.26006439257626046,0.2045408481123267,0.15634444406108988
MTD,0.054617175575713196,0.23370317836031498,0.19734837420381587,0.1598529751257965
MU,0.679469026476127,0.8242991122621247,0.721075953374226,0.4172185788345149
NCLH,0.023843001398544755,0.1544117916434647,0.1324389969869845,0.18002210469199662
NDAQ,0.003253904775109992,0.05704300811764744,0.04613815576802277,0.04407890056985279
NEE,0.005682872032846932,0.07538482627722194,0.06574439419316457,0.06145130076531834
NEM,0.03334345794064688,0.18260191110896642,0.1442418344580337,0.13174156784743088
NFLX,0.07430781826759039,0.2725946042525244,0.21782642636799684,0.17650094470785135
NI,0.0033992337176160523,0.058302947760949894,0.048404683332759976,0.04893895565588125
NKE,0.010128944186887456,0.10064265590139926,0.09085647466351086,0.10973296349002562
NOC,0.015689589839841086,0.12525809291156034,0.11497889030453999,0.10420230875224071
NOV,0.01764628220482382,0.13283930971223773,0.11271988832712562,0.10611725840456528
NOW,0.04682572800277225,0.2163925322250568,0.1897842961872013,0.16422412442965142
NRG,0.01786391271655166,0.13365594905035713,0.11676627378116962,0.15218259270030102
NSC,0.06039551676336422,0.24575499336404993,0.2095620932274669,0.17229408074808397
NTAP,0.17715414242259087,0.4208968310911724,0.3759479946430096,0.26456661472643683
NTRS,0.0313078756486296,0.17694031662860107,0.1435621399659452,0.12310325304824832
NUE,0.039263959578043815,0.1981513552263618,0.16721393705467597,0.1388824708908045
NVDA,1.3362150840539206,1.1559476995322586,1.0190479814034117,0.5085967519975619
NVR,0.012136479422001833,0.11016569076623553,0.08313547726364028,0.07724998857166038
NWL,0.009163738695034535,0.09572741872125527,0.07465004151715277,0.07052567094702707
NWS,0.0047089030001718005,0.06862144708596432,0.054223660393027485,0.05488467431670443
NWSA,0.0050357511565194335,0.07096302668657414,0.05367822381801932,0.0534283444269484
O,0.00723152615037132,0.08503838045477653,0.07241955095318568,0.07378849483378963
ODFL,0.04054085336431579,0.20134759339092134,0.17104370634336405,0.14518022364981226
OKE,0.15577628405888388,0.3946850441287127,0.3832575608204869,0.31964653519902564
OMC,0.000925281932763451,0.03041844724445104,0.0266175364306771,0.02630803228412927
ORCL,0.002118430060364807,0.04602640612045228,0.03793697833652687,0.03704056234107667
ORLY,0.0037455818824633645,0.061201159159474786,0.04712005791220211,0.04924548698564536
OXY,0.008496473722599707,0.09217631866482685,0.07223560218501993,0.08222290401955447
PAYC,0.12132070391532435,0.34831121703919377,0.3154368077564233,0.2464604697060983
PAYX,0.01339982063430836,0.11575759428352146,0.1073302927456697,0.09700224902664951
PCAR,0.017448950033159622,0.13209447389334508,0.11131774257110469,0.1016825754328333
PEG,0.0028910271664883635,0.05376827286131072,0.04654342611384655,0.05000653331997997
PEP,0.00292997843089918,0.05412927517433778,0.04635176306137668,0.04402413534240842
PFE,0.0035064219580959754,0.05921504840913309,0.04719374343353565,0.047142162081168726
PFG,0.12276333135734513,0.35037598570299466,0.31123197721511003,0.23111346645630576
PG,0.004375311974593,0.06614614104082717,0.05622300073825486,0.05225941203893099
PGR,0.008923969010474785,0.09446676140566472,0.0755382889317688,0.07084201223614671
PH,0.0636259886964698,0.2522419249380836,0.21332451008253334,0.16692902414862737
PHM,0.020565217900149937,0.14340578056741624,0.11793433153648109,0.10223637640719578
PKG,0.12516914502586804,0.3537925169161553,0.3271574196615792,0.25203697364323746
PLD,0.02180006070862429,0.14764843618753398,0.1419215100868351,0.12837770706044
PM,0.006906290711291411,0.08310409563488078,0.06477317663166204,0.061515955656347494
PNC,0.07437265400272196,0.27271350168761715,0.22226707123237444,0.17017353248279307
PNR,0.00757146459749173,0.08701416320054874,0.0741784996074581,0.07198774457358656
PNW,0.007791590121904002,0.08826998426364424,0.07696075924428951,0.07048263549269637
POOL,0.03728180679506479,0.1930849729913356,0.16758273839815205,0.14032050200103735
PPG,0.00760938387295581,0.08723178247035773,0.07685107521661788,0.08890794438530739
PPL,0.003630071931100327,0.06025007826634192,0.04832171851152412,0.05349265677521305
PRGO,0.06449861350273545,0.25396577230551254,0.23863539131913908,0.41694508613910664
PRU,0.08649552808459895,0.29410122081453344,0.24423698187844212,0.186135486788536
PSA,0.024014485227064248,0.1549660776656112,0.14561051665412703,0.17959251617298047
PSX,0.003993195132401006,0.06319173310173574,0.05318142218221465,0.059605340431156055
PVH,0.009795916404669246,0.09897432194599388,0.07861890879746648,0.07468097642265939
PWR,0.13812607555736028,0.37165316567649503,0.3180765403119947,0.22699587154833975
PYPL,0.006422268223706072,0.08013905554538356,0.05746985801883896,0.05449510269668808
QCOM,0.033160308767909,0.1820997220423716,0.14919502298909648,0.1280696651681636
QRVO,0.05238425866371638,0.2288760770891453,0.19772874249431097,0.16816058006243398
RCL,0.028141628754421614,0.16775466835358596,0.13413768313302285,0.12148320312483496
REG,0.012802773929184564,0.11314934347659542,0.09911940003392777,0.1120025856722225
REGN,0.004895957370227581,0.06997111811474489,0.062488172518069526,0.06923975871895627
RF,0.1778968061935689,0.42177814807499087,0.3516788874121858,0.25124663642391076
RHI,0.008714125171961093,0.09334947869142651,0.08643012653591513,0.09230944885440896
RJF,0.10505935897037383,0.3241286148589381,0.28148289938865595,0.22032910294413574
RL,0.018947109175118673,0.13764849863009285,0.11491381786334987,0.13045875467344517
