,mse,rmse,mae,mape
RMD,0.016726852065000238,0.12933233186253248,0.10570121426417314,0.09394029278850961
ROK,0.049448569496204874,0.22237034311302592,0.18247168515635784,0.14964466514664132
ROL,0.03465235474717494,0.18615142961356743,0.14861493786607527,0.12412138462350077
ROP,0.006074335154426873,0.07793802123756334,0.056953354936649964,0.053149230524825085
ROST,0.013816966290689368,0.11754559239158807,0.10243074462941763,0.09311358128598096
RSG,0.03479487349707415,0.1865338400855838,0.1629376636286585,0.13683028968942534
RTX,0.008278109618419509,0.09098411739649678,0.08089864032387103,0.07746841881663677
SBAC,0.012876357614868791,0.11347403938729242,0.09609850778482437,0.08858457538613096
SBUX,0.0035264777317104237,0.059384153877195416,0.05306777122933181,0.057748939757696
SCHW,0.08972713704644326,0.2995448831918904,0.24920051364656748,0.19600240633228505
SEE,0.0032684750072777763,0.057170578161129144,0.038966593159429644,0.044662978221696494
SHW,0.0038957974538364982,0.06241632361679514,0.05216086018755945,0.053832706071926834
SJM,0.009861314299596715,0.09930415046510753,0.07616510860899334,0.06929121237418313
SLB,0.006956680873091495,0.0834067195919579,0.07179324095664655,0.07038857332581805
SLG,0.01700599271564738,0.1304070270945833,0.1160149944298408,0.11083079947024166
SNA,0.004595981016054105,0.06779366501417448,0.05068450927262343,0.04820264431377874
SNPS,0.08380503728244669,0.2894909968935937,0.26113322413836354,0.20381098335265554
SO,0.002231418251375004,0.04723788999706702,0.040062531812586864,0.039576795412541575
SPG,0.011024155513152176,0.10499597855704844,0.0886932528612917,0.0968516756068514
SPGI,0.05109844809206349,0.2260496584648238,0.21282984844197697,0.1865993249983144
SRE,0.004278769220018181,0.06541230174835755,0.056778540208567096,0.054768984187361085
STE,0.0016570532780373424,0.04070691928944442,0.0353087799093526,0.036813139518375296
STT,0.06074622119808005,0.24646748507273744,0.21902555130646018,0.1822508850948596
STX,0.08577042330339543,0.29286587937722525,0.2531048839466781,0.24475662512222177
STZ,0.006001533807176677,0.0774695669742427,0.06467333779920124,0.06255100520509796
SWK,0.028931848548281947,0.17009364640774197,0.16158273103951332,0.1469768840520883
SWKS,0.030289486826666906,0.17403875093400006,0.13519783397993376,0.12233007390147514
SYF,0.02222694133364157,0.14908702604063698,0.1137784031390505,0.10338381738060853
SYK,0.01720243568745558,0.13115805612868614,0.12061578592380753,0.10924433368508954
SYY,0.016751260418263737,0.129426660384419,0.12087055060778673,0.11090693891604791
T,0.009758307336843618,0.09878414516937228,0.08640345642971194,0.07910176374584584
TAP,0.008929541462448962,0.09449625104970547,0.0796643507801139,0.07570253395308332
TDG,0.04561527225033204,0.21357732147943995,0.1965561600900587,0.1650184370818782
TDY,0.08363137679291534,0.2891909002595264,0.26373394453741783,0.21242009302887072
TEL,0.01848889130950669,0.1359738625968487,0.10816841249204903,0.09635258012395473
TER,0.06841203115935791,0.26155693674486613,0.19443009409850154,0.15198000901666692
TFC,0.06130504187774704,0.24759854982965276,0.2103139681739936,0.1702372190210192
TFX,0.026233498055591477,0.16196758334800046,0.14218053080468576,0.12551479596086737
TGT,0.030796766301543838,0.17549007465251087,0.1416018495506937,0.18674543638551686
TJX,0.0013387184410136705,0.036588501486309474,0.02774033466524841,0.02792510632034738
TMO,0.007395146091514806,0.08599503527247841,0.07223537992163725,0.06877743018427766
TMUS,0.1442891178112062,0.3798540743643619,0.33122220982259415,0.24086151804555433
TPR,0.0027889728236387933,0.052810726407035845,0.04274018031702694,0.04632350886808092
TROW,0.002552741757284772,0.05052466484089501,0.039891407705165034,0.04389601000027641
TRV,0.0025305661051576362,0.05030473243301903,0.0404810288230373,0.03993400119625392
TSCO,0.026581476705337306,0.16303826761020648,0.13680343688378954,0.17746465232879
TSLA,0.013105227631149638,0.11447806615745061,0.08539303024109356,0.09331748520208188
TSN,0.008784670889697603,0.09372657515186184,0.0804464651596721,0.08075191507159359
TT,0.04671073748507467,0.2161266699995044,0.19401720237866593,0.16887825596210315
TTWO,0.12253996761365757,0.35005709193452655,0.29684097962479594,0.21868597235673534
TXN,0.0737878111692415,0.2716391193647217,0.25028097283979317,0.20073154036146781
TXT,0.038574245889578945,0.1964032736223583,0.1680986667369165,0.14728631917158036
TYL,0.02398724437096413,0.15487815976103322,0.1385859957638404,0.1341775558975333
UAA,0.08897130671841809,0.29828058387769407,0.23258418249165072,0.4520354244615672
UAL,0.038621949013739554,0.1965246778746617,0.17205579503443857,0.1742455358152275
UDR,0.0013920435869147875,0.03731010033375396,0.03184830644716894,0.03399680929404937
UHS,0.005493288655156851,0.07411672318145784,0.06228424504915143,0.06778888478690234
ULTA,0.10715229103269376,0.32734124554155064,0.31620772797386903,0.25605271900649557
UNH,0.03971552955310747,0.19928755493785222,0.18015310176613983,0.15399407881136593
UNM,0.09421538019094473,0.30694523972680327,0.26012732603230904,0.20629749817400916
UNP,0.04237301672821084,0.20584707121601423,0.18459725006215594,0.15954965360059395
UPS,0.006311860050370898,0.07944721549790715,0.06739895413999353,0.06354920491395182
URI,0.35628144717671223,0.5968931622800786,0.5060309937362031,0.33132090637097183
USB,0.032698938088669444,0.18082847698487495,0.14448811917780713,0.12283441868459433
V,0.007489078415118965,0.08653946160636178,0.0728854543781415,0.06984936772425811
VFC,0.01653003995657329,0.12856920298645896,0.1083871111089451,0.12995113417314208
VLO,0.009753910991845742,0.09876189038209901,0.08632661151887913,0.09705030240691195
VMC,0.0213256189087771,0.14603293775301893,0.1344137087022113,0.12345499711211252
VNO,0.012657234938083167,0.11250437741742837,0.09803675166420778,0.09076070655075962
VRSK,0.004819544832641914,0.06942294168819062,0.060790690907615415,0.05918134749069255
VRSN,0.005896688046450341,0.07678989547102107,0.06743805821992847,0.07545200445101928
VRTX,0.01200235603384487,0.10955526474727205,0.08457138477429983,0.08419694519849066
VTR,0.020878891439600013,0.1444952990224942,0.11944391051675146,0.10866502291078771
VTRS,0.023852165269523506,0.15444146227462205,0.13501378870715058,0.18140723485898838
VZ,0.003261397060443853,0.05710864260726088,0.044984114523560007,0.04675301019006264
WAB,0.004863643854080367,0.06973982975373805,0.055776527647480915,0.05883856697356462
WAT,0.01987892809272481,0.14099265261964827,0.12042334149876323,0.1087335417492899
WBA,0.0011532901824218129,0.0339601263605101,0.02793022145082629,0.028692084104494548
WDC,0.19263406735541405,0.43890097670820244,0.3507737086768808,0.2454513859265262
WEC,0.003186691012776801,0.056450783987264525,0.04390668199698553,0.042384400971798464
WELL,0.010349631018940621,0.10173313628774364,0.0815710429004109,0.07716549358905068
WFC,0.009349981323910742,0.09669530145726184,0.07481182667643754,0.06939401388957411
WHR,0.003429664483253589,0.0585633373643749,0.04782347115091534,0.051184227051800354
WM,0.03209449149223387,0.179149355266029,0.1687365723738678,0.14493487978951472
WMB,0.3689295006870539,0.6073956706192875,0.57659463943953,0.39068826687530805
WMT,0.0031487540288182804,0.05611375971023756,0.047838691847048996,0.04606878082938533
WRB,0.02854647180522313,0.16895701170778066,0.1401214746166346,0.11931855215185146
WST,0.03661783957256403,0.1913578834868426,0.18076058864605749,0.16096208542963
WU,0.006263747537878213,0.07914384080822849,0.06424897402527352,0.061864870602767706
WY,0.01089732972691031,0.1043902760170233,0.09416103459595264,0.092131754919884
WYNN,0.018116283803923956,0.13459674514609912,0.11313205915679822,0.108360384368354
XEL,0.0030995211123180373,0.05567334292386292,0.047754693072788276,0.04614125512693284
XOM,0.004091841619889929,0.06396750440567404,0.05702642878178906,0.05668315285007732
XRAY,0.0016098790375530419,0.040123297939639035,0.03296198413368842,0.034339286024755736
XRX,0.015359500116240361,0.12393345035235791,0.09873293042408782,0.09739694789406253
XYL,0.04520769899289312,0.2126210219919308,0.20249353912923534,0.17418594696523712
YUM,0.016977884871919598,0.13029921285993865,0.12015562382361815,0.11057466673145437
ZBH,0.019060268475010432,0.13805893116713033,0.11940423700791715,0.11290237160185139
ZBRA,0.045391498091450266,0.21305280587556286,0.18546145223083937,0.1751550829757899
ZION,0.21103581633919674,0.4593863475759774,0.3864191872144058,0.27339279082436974
ZTS,0.021771316882136325,0.14755106533717852,0.1382259299283446,0.12900835376983869
^GSPC,0.010530747596859595,0.10261943089327476,0.09528809290783403,0.09066736106463415
