,mse,rmse,mae,mape
BWA,0.05527527326388563,0.23510694005895622,0.2154760221532339,0.33078190432853355
BXP,0.007428025729651524,0.08618599497396037,0.06771858418688138,0.06298848510055576
C,0.03558790280230078,0.1886475624075243,0.16752663572873017,0.23108567085117862
CAG,0.002866216161553211,0.05353705409857,0.045921165075384185,0.04678307726788069
CAH,0.0041090999417454635,0.06410226159618289,0.055007688858699076,0.058799024499267584
CAT,0.008514848787952875,0.09227593829353822,0.07496709969122234,0.08410678111708184
CB,0.016992793492706142,0.13035640948072383,0.12022982207493717,0.10718179839416295
CBOE,0.0025062031418204033,0.050061992986899784,0.039754256772644075,0.03963295263599067
CBRE,0.035748881491980106,0.18907374617323291,0.16913208943196673,0.23147625331834398
CCI,0.011429990386084238,0.1069111331250597,0.0881787837125767,0.07913796679901046
CCL,0.007966905472133601,0.0892575233363194,0.07332802694334176,0.08161400766701282
CDNS,0.01241265392878142,0.11141209058617212,0.09509659907617454,0.08693157709003967
CDW,0.006115690377255881,0.07820287959695525,0.06255826076721184,0.06364648481784393
CE,0.004663296143991893,0.06828833095040392,0.05664865123532673,0.05567164121125218
CF,0.17037250799229303,0.41276204766462365,0.3886490580637501,0.8770868105836253
CFG,0.017626144925506206,0.1327634924424113,0.1097927447467159,0.14105904877592013
CHD,0.005651945812286106,0.0751794241284549,0.06229539203916747,0.05884411279232788
CHRW,0.0023522379629378537,0.04849987590641706,0.039072810554604306,0.04092937812132763
CHTR,0.036857852058781504,0.19198398906883227,0.14135832724126038,0.11785983165337853
CI,0.009944842000831892,0.09972382865108967,0.0876874904361432,0.10399562475810954
CINF,0.06215387660541156,0.2493067921365392,0.2160720092283138,0.17016199446006275
CL,0.0045835224063349765,0.06770171642089273,0.0542178258206277,0.05128799954025847
CLX,0.01019722785097211,0.10098132426826315,0.09701030626878089,0.08960354550640073
CMA,0.013456126633334922,0.11600054583205599,0.09123460553363982,0.11451673823396837
CMCSA,0.0036559444534084956,0.060464406500093056,0.049295980320086405,0.050540405358631316
CME,0.005724388501237446,0.07565968874663341,0.05287671371673494,0.050174850960670696
CMG,0.15427520698756958,0.3927788270611968,0.3758657607039645,0.6380159543877607
CMI,0.022133368918939043,0.14877287695994537,0.1235948945495498,0.1588462635294452
CMS,0.032814053021335186,0.18114649602279143,0.15911359295180091,0.13377847648142582
CNC,0.006221247217129673,0.07887488330976898,0.06359521919720786,0.0797072511655489
CNP,0.0272090451124749,0.16495164477044447,0.1360593107025226,0.11917884230697717
COF,0.016803201319984046,0.1296271627398519,0.11454200300416767,0.1528165050492742
COO,0.012905381048026075,0.11360185318922432,0.09668449268595983,0.11710253951602499
COP,0.028201048196674655,0.16793167716864693,0.15168899952964865,0.20601631532451545
COST,0.004303026103658084,0.06559745500900233,0.05380214720344606,0.05177289876553769
CPB,0.030933135786936718,0.175878184511146,0.1523196195439637,0.12671205078150632
CPRT,0.061630949125808465,0.24825581388118279,0.19619298539993058,0.15169560238233418
CRM,0.005109273596432372,0.0714791829586235,0.05542520218849634,0.05792322799498024
CSCO,0.007471279292016738,0.08643656224085232,0.06431909113617092,0.06374355341204108
CSX,0.012705375043494982,0.11271812207225146,0.09726327537438148,0.12076699061290584
CTAS,0.01771665525127145,0.13310392650583772,0.08873949249500264,0.07739829884319112
CTSH,0.014305118223060177,0.11960400588216173,0.10769107884993852,0.12755014134313467
CVS,0.010618478537146198,0.10304600204348638,0.09493898654922998,0.11150772953384686
CVX,0.024151364635523163,0.15540709326000265,0.13623053658332654,0.1233708692443572
D,0.0020780990015350892,0.04558617116555293,0.03736249693080449,0.03804671944547472
DAL,0.01794697271610299,0.1339663118701974,0.10975867002474626,0.13120906783508218
DD,0.014427427042471234,0.12011422497968854,0.10948924915815363,0.10596646428566223
DE,0.00680827665612735,0.08251228185020307,0.07280714030207175,0.08838901572183226
DFS,0.005976538903040154,0.07730807786408969,0.06026846717929949,0.06907533739553226
DG,0.011563758951023174,0.10753491968204176,0.09286396553780184,0.09309237435253673
DGX,0.012363178626838207,0.11118983149028605,0.08561804985915962,0.07994419557348352
DHI,0.004585594815994234,0.06771702013522327,0.0495871001001498,0.055316346665329745
DHR,0.17496209585436015,0.41828470669432816,0.25619015726809335,0.15843376047966354
DIS,0.011861668151566798,0.10891128569421443,0.1015449699175966,0.12468491899884361
DLR,0.1354845843382609,0.36808230647269763,0.32672487052898086,0.24201540595007862
DLTR,0.01317464392047646,0.11478085171524238,0.09167453212687364,0.08844714957717442
DOV,0.007979900969868713,0.0893302914462318,0.07031179020915898,0.06804719283769227
DPZ,0.0328691291816133,0.18129845333486244,0.13755678894515438,0.11352062714466422
DRI,0.0030002531934754857,0.05477456703138315,0.04307112257594935,0.04705193090265981
DTE,0.01479198917288381,0.12162232185287292,0.10071746889747044,0.08918255740611176
DUK,0.0078467781213194,0.08858204175406774,0.0752325495122523,0.07049155732244354
DVA,0.013320869351376373,0.11541607059407444,0.10232691609845596,0.12126009794118253
DVN,0.05810468597642021,0.24104913602089556,0.19704383245224907,0.3713381075396022
DXC,0.23920789287326208,0.48908883944868553,0.37002497707017995,0.23428663109255246
DXCM,0.038113073402121944,0.19522569862116498,0.16088021127178412,0.2365721148846717
EA,0.009649988367094277,0.09823435431199351,0.07925887632379647,0.08423253825193625
EBAY,0.01528952728984044,0.12365082810009984,0.11304352140980232,0.12423290599588246
ECL,0.0026929168358441036,0.051893321688287634,0.04278655639987113,0.045852499489859894
ED,0.018950737599523225,0.13766167803540397,0.11820386047592203,0.10246272589341239
EFX,0.030064594848622162,0.1733914497563884,0.143829109408914,0.12116816141259781
EIX,0.020309895197364786,0.14251278959224953,0.11895595444751286,0.10426960185076674
EL,0.003395597032799925,0.058271751585137074,0.04951162923505381,0.0486136830072067
EMN,0.007677597691601366,0.08762190189445425,0.06922240673025272,0.08191725267575045
EMR,0.006388701451249634,0.07992935287645982,0.06965924381358087,0.06902673173376282
EOG,0.010220072134279827,0.10109437241646949,0.08192455027180627,0.09093276780900167
EQIX,0.05860599178415957,0.24208674433797395,0.21292278184689278,0.16916860435559208
EQR,0.002518608066704474,0.050185735689580895,0.0424008462071129,0.04185630192050955
ES,0.012306409798607799,0.11093425890412663,0.10014211174661718,0.09080493361906054
ESS,0.001954303560747394,0.04420750570601551,0.03513971854328067,0.0363109174507167
ETN,0.0077973446769896695,0.08830257457735685,0.07345993032208233,0.07908078174122585
ETR,0.020141109462857777,0.14191937662933057,0.11684505628635504,0.10241325011318152
ETSY,0.10069312830950991,0.31732180560041867,0.29712641272763235,0.7080930960462604
EVRG,0.1044749465137536,0.3232258444396945,0.2842340808609923,0.2138334158030808
EW,0.10195022846972476,0.31929645859251987,0.2612504146521445,0.19539229034278577
EXC,0.008846079662627024,0.09405359994506869,0.08700630461072048,0.09061378445717397
EXPD,0.0026876215236894185,0.05184227544860872,0.042729134079659496,0.04509465516976909
EXPE,0.010817796853109156,0.10400863835811502,0.09290767900060176,0.10721719029402986
EXR,0.019953046204756686,0.141255251954597,0.1297062700710565,0.11373209861493556
F,0.009058707576435482,0.09517724295458176,0.08272978332835332,0.09471820676244787
FANG,0.036077952266450365,0.18994197078700212,0.1603158388401436,0.1422044503011479
FAST,0.010913155981891758,0.1044660518153709,0.08580338316019452,0.07884136852511336
FCX,0.037217946642635225,0.19291953411366933,0.13958003626724233,0.3358379462465113
FDX,0.007143301418925185,0.08451805380464687,0.06133905030285477,0.07252360685705983
FE,0.002006095754439127,0.044789460305289755,0.03703072202071224,0.03739177324039275
FFIV,0.027546228481873727,0.1659705651068096,0.14450808132765364,0.19146564146223716
FIS,0.010585041155484946,0.10288362919087247,0.09088154994934207,0.09578646441926428
FITB,0.01644529735070929,0.12823921923775616,0.10398547598266145,0.1282563004927187
FLS,0.005389934466351749,0.07341617305711153,0.05782406831653105,0.06621932332931325
FMC,0.008853352495051581,0.09409225523416676,0.08187942914540419,0.0992789923814366
FRT,0.014025717440718047,0.1184302218216197,0.11027743498533221,0.09983200039019238
FTI,0.03708875786993634,0.19258441751589442,0.17419513062853328,0.2389525304261162
FTNT,0.08750010297840313,0.2958041632202007,0.28542441711602196,0.44865018010374924
GD,0.005263990178966553,0.07255336090744903,0.06394422381169408,0.06975971940479238
GE,0.02354136648611178,0.15343196044537716,0.1491191389708449,0.13541270666068098
GILD,0.04106642027317179,0.20264851411538104,0.18216310471912198,0.25144765025085314
GIS,0.012549300978601925,0.11202366258341102,0.08462466205255421,0.07417049229427594
GL,0.005936078061975635,0.07704594773234757,0.06337326185600103,0.07033373920478042
GLW,0.021473276925789635,0.1465376297262571,0.11165042922201206,0.09824956631124607
GM,0.005946406330167525,0.07711294528266655,0.06052145370759678,0.06155280123874763
GOOG,0.01651573876129418,0.1285135742297061,0.11625924760774903,0.10377626745788571
GOOGL,0.012193027197384783,0.11042204126615657,0.09702448512222506,0.08822210342253595
GPC,0.012148062795146219,0.11021825073528531,0.0955736306847548,0.0871537326631455
GPN,0.0320104447627331,0.17891462981750011,0.1565607995569008,0.14375557150649293
GRMN,0.025969559951912094,0.16115073674020883,0.11788127832673968,0.10859364361422541
GS,0.030934113095203213,0.17588096285614088,0.15958325660291464,0.21247565366721927
GWW,0.005364054577600527,0.0732397062910586,0.05647311016142844,0.06346754787779449
HAL,0.012637307280204154,0.11241577860871735,0.09144340369558766,0.10611924571332193
HAS,0.00420696780401846,0.06486114248160034,0.051534893254714935,0.054783715831528454
HBAN,0.02197255316000594,0.1482314175875207,0.1290921606644414,0.15890006483814065
HBI,0.014039108955005737,0.11848674590436577,0.10418777284210319,0.1313546839887457
HCA,0.030093066202930417,0.173473531707089,0.16770192549332116,0.21830580188213464
HD,0.008648970658838866,0.09299984225168807,0.08582465748198252,0.07907046573526452
HES,0.017506717639252517,0.13231295340688498,0.09841212004227845,0.1314141351571114
HIG,0.010719535304773977,0.10353518872718578,0.0907022943179224,0.10448024128367639
HII,0.07468098775649744,0.27327822408032704,0.2392517734911691,0.1868055142819641
HLT,0.024875219156613355,0.1577187977275168,0.14156056629073813,0.18850414255873255
HOLX,0.015858161488532006,0.12592919236035782,0.10950810935258297,0.13217468165594776
HON,0.007139509130904222,0.08449561604547434,0.07117618949005101,0.06605971024335404
HPQ,0.015222109584741541,0.12337791368288549,0.1026137977988239,0.11816591114433916
HRL,0.05088330495896108,0.2255732806849275,0.20470538949543135,0.17072019870225696
HSIC,0.0177742507639006,0.13332010637522235,0.1225834755266777,0.10854047559736348
HST,0.015654291532058058,0.12511711126803582,0.11115927549396072,0.14817827770993128
HSY,0.00613932936328007,0.07835387267570168,0.060790081200871156,0.05922208924067293
HUM,0.008904012712885906,0.09436107625968404,0.0811841558739189,0.08997657378086207
IBM,0.006878678680149044,0.08293780006817786,0.0677716940305995,0.08282638221542934
ICE,0.009401434964105507,0.09696099712825516,0.07760983603920565,0.07064517659984199
IDXX,0.04984086216620195,0.22325067114390038,0.15703400693968228,0.12755810730810904
IEX,0.015016496061851963,0.12254181352441282,0.0961222608568992,0.08658944735541341
IFF,0.014524936391356665,0.12051944403853125,0.09431323077132847,0.08476625580742822
ILMN,0.042545994148980984,0.2062668033130416,0.19051611868343624,0.3022861820646222
INCY,0.07033793355457241,0.26521299657930114,0.23638783246654108,0.39666099636277385
INTC,0.017073472257584633,0.13066549757906498,0.10394543057220655,0.09650104847313254
INTU,0.005445661588587065,0.07379472602149198,0.0587119451695947,0.05848639034656503
IP,0.011666615421751495,0.10801210775534147,0.09030344545019772,0.10839600347033952
IPG,0.01240858687410911,0.11139383678691164,0.1038224158484842,0.09443015549580616
IPGP,0.004262355709060504,0.06528671923952455,0.05641399570399476,0.06329389946795087
IQV,0.015642535535254302,0.12507012247237267,0.11114199801902357,0.1326235066750823
IRM,0.038154737968789924,0.19533237818853771,0.16496526310635706,0.14406837265608738
ISRG,0.03380720649845181,0.18386736115594798,0.14768863882424102,0.1259627332855592
IT,0.0027708803209092582,0.0526391519774897,0.04194337918286722,0.042213266951235576
ITW,0.03721146144476873,0.19290272534303068,0.15808702949906236,0.13320912157968806
IVZ,0.02431132226368741,0.15592088462963327,0.1385546740565449,0.18138130474685765
J,0.02129144796010017,0.14591589344584835,0.11635649500405723,0.10581025126157512
JBHT,0.002729297039427168,0.052242674504921434,0.03786151774683839,0.042330366708351164
JCI,0.015781394502092632,0.1256240204025195,0.10329496070116781,0.09932075539267322
JKHY,0.02363654927230737,0.1537418266845668,0.1451035962472905,0.12799219523830663
JNJ,0.023811112071523526,0.15430849643335756,0.13079375509686034,0.11110483615893613
JNPR,0.019326068913438785,0.13901823230583385,0.126729947312525,0.15488571911031912
JPM,0.005263279960138564,0.07254846628384755,0.061808858689704815,0.06955594509826601
K,0.014524705879233053,0.12051848770721052,0.10393873461651616,0.09132362658102132
KEY,0.02573137881159171,0.16041003338816345,0.14634236775843415,0.18835389241107442
KEYS,0.02268695774354965,0.1506219032662569,0.12779739846040977,0.16229596659620507
KHC,0.009873683050124938,0.09936640805687272,0.0767598451078138,0.07116997979360012
KIM,0.02370488271968327,0.1539639007030001,0.138511254056052,0.12174488353401412
KLAC,0.12069872899596666,0.34741722610712134,0.34084144635490565,0.25456019073479746
KMB,0.01875459153531584,0.13694740426644034,0.13114886737727022,0.11635969260903377
KMI,0.14815020666330198,0.3849028535400874,0.3689654223799154,0.7312325233137339
KMX,0.03144486220155873,0.17732699230957122,0.16128645315537324,0.21831376238828906
KO,0.005689236912821435,0.07542703038580688,0.06910829555233071,0.06468830864803164
KR,0.00933932216586345,0.09664016849045458,0.07632879245507448,0.08616597025593463
L,0.00232619504515757,0.04823064425401728,0.03760898669116723,0.03707015706890261
LDOS,0.045571682484030276,0.21347525028450084,0.18227886909060437,0.15208218141995594
LEG,0.005394822614758235,0.07344945619103137,0.05926430923286156,0.06342664221214508
LEN,0.019940377670366508,0.14121040213230224,0.12661678983718636,0.156953895316745
LH,0.005546265885906382,0.07447325617902296,0.06004503928400793,0.0622552438970345
LHX,0.007223778224168897,0.08499281277948681,0.06619532804836041,0.06323527300545738
LIN,0.003775514874136413,0.061445218480663026,0.04964579597013273,0.05136756229576681
LKQ,0.008052824006627445,0.0897375284183125,0.07137242667881441,0.07482729876582186
LLY,0.009802127930795554,0.09900569645629263,0.08422094023200051,0.09791262988141358
LMT,0.013848531795871245,0.11767978499245843,0.09722030798995311,0.08539014478550443
LNC,0.035358396408296335,0.18803828442180687,0.16412281977255624,0.23087692787290684
LNT,0.04497940798906369,0.2120834929669532,0.17930116944669447,0.14635510728415724
LOW,0.004609067758226417,0.0678901153204678,0.059477419352059226,0.056970667267434896
LRCX,0.05245568106913825,0.22903205249296057,0.18964329314297404,0.15572319770991414
LUMN,0.00903665015480265,0.0950612968289548,0.08021323590444975,0.08015180827285474
LUV,0.011635141134632774,0.10786631139810415,0.0889404609482775,0.0847612169725768
LVS,0.011118311189981614,0.10544340278074117,0.08750985651106606,0.10203854063043821
LYB,0.010077843863488724,0.10038846479296674,0.08672642618993319,0.10433050934818225
LYV,0.014305851353307005,0.11960707066602294,0.09913805448820928,0.11777725000272495
MA,0.00432620157365008,0.06577386695071288,0.05421037418232274,0.05752253845403236
MAA,0.033121081499753194,0.18199198196556132,0.1681008527111466,0.14152643199392442
MAR,0.008848238814639366,0.09406507755080716,0.08214397851988922,0.0951709227253502
MAS,0.03091391691417202,0.1758235391356118,0.15028995402667458,0.12949154023082415
MCD,0.03792209379202341,0.19473595916528463,0.18927344906901752,0.16062876472636875
MCHP,0.03768664794983744,0.19413049206612917,0.14869791269364094,0.12731169065684622
MCK,0.026951348848684775,0.16416865976392928,0.15296300772728597,0.20860552567038057
MCO,0.012078028207361983,0.10990008283601056,0.09357846791065906,0.11138764097326394
MDLZ,0.0033324942152477485,0.057727759485777276,0.045875711245274176,0.051483169676829615
MDT,0.008370419953585543,0.09148999919983354,0.06944435989748844,0.06387866482559205
MET,0.02518315037980238,0.15869199847441073,0.14143922852062973,0.18687994395502924
META,0.03834140950961607,0.19580962568172197,0.17339855852916536,0.1455438194377368
MGM,0.011717291733366728,0.10824643981843804,0.0857131617173651,0.08394682413971441
MHK,0.008785554556745144,0.09373128910211971,0.07511880082885918,0.08704604144531189
MKC,0.020804146411660153,0.14423642539823342,0.12298952755926876,0.10534417438506717
MKTX,0.14741575267382376,0.38394759105094506,0.3111175335673899,0.2176232674850251
MLM,0.01572236296698469,0.1253888470597951,0.106768828290536,0.12253045080943467
MMC,0.013993507786303611,0.11829415787055425,0.0959339666698176,0.08590146835494879
MMM,0.015845917547947525,0.12588056858763993,0.10898576562675578,0.09827933988157336
MNST,0.004835568478630075,0.06953825190950715,0.0561087984109256,0.06221640258043429
MO,0.019695100211317075,0.14033923261624695,0.12756319328365495,0.11352048915264551
MOS,0.08424829332987788,0.29025556554505183,0.28136344468926794,0.46354183919668734
MPC,0.04741221788935818,0.21774346807506806,0.19358877460347612,0.2900138150457015
MRK,0.005905279146958518,0.07684581411474875,0.058926527391709956,0.06030408726079885
MS,0.046943884487247234,0.2166653744538966,0.19351264638711907,0.2879690295904867
MSCI,0.036025808822861355,0.18980465964475518,0.16120823535357476,0.13825795822539066
MSFT,0.03160572018541822,0.17777997689677602,0.16414930787335297,0.14050897452297278
MSI,0.008748802157104952,0.09353503171061071,0.07745907106771467,0.07339323939337686
MTB,0.009743768525829982,0.09871052895122172,0.08674045382107479,0.10040038024170643
MTD,0.01884470024631821,0.13727600025611983,0.10956467940869523,0.10073976634043384
MU,0.06733684923908693,0.2594934473914263,0.22271685992559523,0.3808765000058937
NCLH,0.06858121825232083,0.2618801600967909,0.22578015123660913,0.33293819010484743
NDAQ,0.042315479174580777,0.2057072657311374,0.18820123322255225,0.15535850899404155
NEE,0.019908138449074686,0.14109620281593224,0.11884441292015312,0.10453255137017567
NEM,0.4979447604646905,0.7056520108840408,0.56431879758656,0.3344338500221732
NFLX,0.019818040070976817,0.14077656080106807,0.12629481012326188,0.16512429729440917
NI,0.07935137424498569,0.2816937596841394,0.25595400034954713,0.20550009798342542
NKE,0.005744798102633796,0.0757944463838466,0.06452321679003784,0.0696090568809111
NOC,0.030853110917573277,0.17565053634297073,0.15943686899367243,0.13497052346897273
NOV,0.03500949646357879,0.18710824798383097,0.17055815204550248,0.22681725211842488
NOW,0.02017655882495501,0.1420442143311547,0.11632076139144032,0.14109840356202488
NRG,0.08861163772051979,0.29767706952420736,0.28723689816831216,0.5272596536417556
NSC,0.009795888913678946,0.09897418306648935,0.08005413054341537,0.07820076986453169
NTAP,0.035904976142664385,0.18948608429819955,0.1724052565875872,0.22426697501156279
NTRS,0.010089451236481032,0.10044626044050138,0.08256481006871158,0.09794036389122536
NUE,0.014408955168607589,0.12003730740318856,0.10391398087637041,0.1009202983613992
NVDA,0.6842852466339545,0.827215356865402,0.6771507059425794,0.39175711258920526
NVR,0.0043479177696790095,0.06593874255457871,0.059116783954153714,0.05575770685999955
NWL,0.016790427747937244,0.12957788294279715,0.1031575642119343,0.09621248287536573
NWS,0.011400042139914668,0.10677097985836165,0.08884730134929471,0.10460761174758451
NWSA,0.017008122500316733,0.13041519275113897,0.10831921594284985,0.13566181861348364
O,0.09426806561739724,0.3070310499239405,0.269628396745516,0.20018373051249538
ODFL,0.010834994953207288,0.10409128183093572,0.0827974811433201,0.10177523200918216
OKE,0.07638513287739425,0.2763786042322999,0.2508877955970182,0.2999241181704664
OMC,0.017213163331518743,0.1311989456189292,0.11417846511589963,0.10074370507544181
ORCL,0.0022225671155872697,0.047144110083734425,0.03678671458288588,0.03882300371409583
ORLY,0.004728283075283523,0.06876251213621797,0.05660767983865819,0.05346134048671418
OXY,0.004134948859842661,0.06430356801797751,0.054210494208372435,0.054360322568318645
PAYC,0.030986287144718648,0.17602922241695737,0.14275023228259914,0.14579672781458627
PAYX,0.025518893052708283,0.15974633971615212,0.13818908215811962,0.12047256894825288
PCAR,0.012983555416103255,0.11394540541901307,0.09791244600807385,0.12140335396485313
PEG,0.004299857932373523,0.06557330197857603,0.057882851699108014,0.056451074815380434
PEP,0.005005735157733582,0.07075122018547512,0.05813241974890406,0.054097073478397456
PFE,0.004490308863506504,0.06700976692622132,0.05355146801205709,0.05986909617476692
PFG,0.029771214283497292,0.17254336928290606,0.14752927586167575,0.20235810145861596
PG,0.010534813619785328,0.10263924015592345,0.08739678650195583,0.08256472928166297
PGR,0.003150150351454177,0.05612620022283868,0.04569127012857245,0.043668928910744434
PH,0.007913921521902012,0.08896022438091089,0.06945952047760993,0.07201372710530511
PHM,0.013233091630271195,0.11503517562150803,0.09861442444861902,0.11967987996398362
PKG,0.019434892313315258,0.1394090826069638,0.10949657585737073,0.12736188652461988
PLD,0.037327438701142183,0.19320310220372286,0.1536468520013938,0.12738958231240138
PM,0.0250486626022049,0.15826769285677003,0.14300634056931052,0.12299895197189699
PNC,0.00956123518975117,0.09778156876298912,0.08226489962405384,0.09494373337613021
PNR,0.010257097195258559,0.10127732814040148,0.08073038582504483,0.09734142878682689
PNW,0.026604640821815698,0.16310929103461794,0.13780409588761958,0.117299554717415
POOL,0.04634563166543408,0.21528035596736197,0.19223281140667062,0.15899884674092282
PPG,0.0027598272464187056,0.05253405796641552,0.044615708802687296,0.04801533278708471
PPL,0.0155332062641728,0.12463228419704422,0.11411108448695094,0.10392535677278958
PRGO,0.1404010685222056,0.37470130573859173,0.3445883659946471,0.6472753909305988
PRU,0.012669443832063022,0.112558623979076,0.09350558000230633,0.11494191847615758
PSA,0.026728933137111964,0.16348985637375782,0.1501753989010195,0.12997144916441714
PSX,0.004766776778901242,0.06904184802640527,0.053906289614941025,0.05380034899102526
PVH,0.0521102921404948,0.22827678844003127,0.2046887202649428,0.2885720841088576
PWR,0.02349344633340536,0.15327571997353448,0.1346968358558904,0.1827261796245945
PYPL,0.0026963438351532295,0.051926330846240515,0.041473359556001684,0.04609517972668294
QCOM,0.017055473728980756,0.13059660688157543,0.11662147952333514,0.14360709045860479
QRVO,0.013972918401005167,0.11820709962182968,0.09304962320129745,0.16340634588563926
RCL,0.031013089090933078,0.1761053352142776,0.15750205597656441,0.20287916952048435
REG,0.0360030324279454,0.18974465059111784,0.17218979734295964,0.14467062979160358
REGN,0.06105115254288833,0.24708531430032082,0.21954621246241643,0.3280208068486471
RF,0.013969324180442206,0.11819189557851337,0.09430236355568006,0.11802719827710018
RHI,0.056506984317044644,0.23771197764741397,0.21748808681091733,0.3093923617964901
RJF,0.011798966281860628,0.10862304673438611,0.09008902355208971,0.11134103639348689
RL,0.029088049713261607,0.17055219058476384,0.15101247124023023,0.20380457132450222
RMD,0.015135900360741765,0.12302804704920649,0.09762990967453374,0.08755542872518116
