,mse,rmse,mae,mape
CNC,0.00484091767034403,0.06957670350299754,0.05802837251812975,0.0653699533981266
CNP,0.03623256915536967,0.19034854650185715,0.16192466215210313,0.1384127956041089
COF,0.015181621399565736,0.12321372244829605,0.11021193374707096,0.13135844741067937
COO,0.01140167518322491,0.10677862699634655,0.09019343312098481,0.09853481845748056
COP,0.03517081151548849,0.18753882668793811,0.1735064927217879,0.23884693308060675
COST,0.002814202407924248,0.05304905661672268,0.04116371616403689,0.0412737006189541
CPB,0.0305314884480965,0.1747326198741852,0.15187661490391843,0.12668968964555793
CPRT,0.07864991011915898,0.2804459130013468,0.23367750441280039,0.17881742035887654
CRM,0.005008456077982465,0.07077044635992107,0.05448844417147647,0.0598798550575444
CSCO,0.007918454358189202,0.08898569749228918,0.07092629200937214,0.07120350539919468
CSX,0.009777846166138296,0.09888299229967859,0.08490363254543419,0.09393166086315051
CTAS,0.017038586275538208,0.13053193584536393,0.09492264501687468,0.08386066046964247
CTSH,0.021728152041287894,0.14740472190974038,0.13494035549027744,0.16574777850542874
CVS,0.009467905094721348,0.09730316076429042,0.07954325592347153,0.09274612608443097
CVX,0.021956402472934657,0.14817692962446838,0.13044218571627333,0.12219607524756057
D,0.0021938490728504096,0.04683854259955587,0.03835363501827101,0.03858707090581192
DAL,0.022773772068537895,0.15090981435459358,0.12495834372614062,0.15929859111446706
DD,0.010121104891970425,0.100603702178252,0.09214910642187508,0.09021797764691405
DE,0.002562163312455967,0.05061781615652701,0.04300850065601463,0.047455495913286024
DFS,0.00660702988879837,0.08128363850614938,0.06386208700404122,0.07098556974423492
DG,0.019792273208190807,0.14068501415641543,0.10521572781421455,0.09731111718037844
DGX,0.021594561108840386,0.1469508799185646,0.12056231184056804,0.10820364879863785
DHI,0.0070804350112185785,0.08414532079217821,0.065416370788666,0.07327841910165174
DHR,0.2027477095800598,0.45027514874802915,0.301344513900096,0.18836300302449718
DIS,0.013473629830921277,0.11607596577638835,0.10979931745972794,0.13127704556048195
DLR,0.11134337794463298,0.33368155169957026,0.2982915438357587,0.22800917831575895
DLTR,0.029060873286697847,0.17047250008930429,0.1485554499156857,0.13939378439193648
DOV,0.009552071149740644,0.09773469777791634,0.08005785532189472,0.07625685545008823
DPZ,0.06093721805665793,0.24685464965573958,0.19502103641668322,0.15080360160135942
DRI,0.0033798905399720688,0.05813682602251407,0.04797757720419034,0.04685135405068952
DTE,0.014441677792924367,0.12017353199820818,0.10107408811173675,0.08968772735161988
DUK,0.010290587497581905,0.10144253298090454,0.08679856790675453,0.08031800899057785
DVA,0.01629174138202685,0.12763910600606246,0.10462844294779511,0.12761885016078728
DVN,0.05977267639260623,0.24448451155974324,0.19789948216826567,0.3324004609929488
DXC,0.32757155999072474,0.5723386759522064,0.4543831205896728,0.2753052365687525
DXCM,0.03590813390275559,0.18949441654770618,0.15725649259653396,0.2338555571084827
EA,0.00949366097331683,0.09743541950090238,0.08174215556754728,0.08740403906032672
EBAY,0.01322948127941765,0.11501948217331553,0.10296433815929154,0.11450576912906113
ECL,0.0031472007071525676,0.056099917175986704,0.0460514270046755,0.05005907014452423
ED,0.017766116168326067,0.13328959512402333,0.11738984764435904,0.10235345461575687
EFX,0.02823559207226965,0.16803449667336065,0.14120674448641252,0.11978243648885357
EIX,0.018315720191168457,0.1353355836104033,0.1170044075751095,0.10451075999747818
EL,0.006650993073677591,0.08155362084958331,0.07369500488372475,0.06959005937781573
EMN,0.005122684156111181,0.0715729289334395,0.05582830378727303,0.06298447071080822
EMR,0.010958115490017085,0.10468101781133524,0.09262632126451789,0.08593985322063208
EOG,0.011663944490861333,0.10799974301294116,0.09118723001454006,0.1039478694887356
EQIX,0.04235573527365253,0.20580509049499365,0.17820943969422406,0.14933949800431162
EQR,0.0024966711120473,0.04996670003159404,0.04399666698987426,0.0461201178333959
ES,0.009653338889071232,0.09825140655009083,0.08678054665139828,0.07948531126294046
ESS,0.0023735599304039335,0.04871919468139774,0.03909334761143026,0.04197281019551995
ETN,0.015686581657324776,0.12524608439917304,0.11114744624831595,0.10387937155730533
ETR,0.025245771151041606,0.15888917883556955,0.1368505485332848,0.11804128631068159
ETSY,0.060231703143284056,0.24542148060690216,0.22019534853666192,0.3969894396817636
EVRG,0.09970171894910124,0.31575579004841897,0.2819244974176768,0.21444847393908753
EW,0.10637588368064178,0.32615315985076976,0.27564778118831446,0.20608823307139146
EXC,0.012157367109128195,0.11026045124671037,0.1016817727254737,0.10137978562335179
EXPD,0.003499996663732721,0.05916076963438458,0.04769204800618599,0.0519784388171565
EXPE,0.014839946009248305,0.1218193170611636,0.1074921369731963,0.13614297407053735
EXR,0.013230915158924342,0.11502571520718462,0.10239770253642322,0.09357881225368542
F,0.011329694044182987,0.10644103552757736,0.09383691463085825,0.11272384515149063
FANG,0.03152873459210722,0.17756332558303592,0.1516816383203247,0.13804672840192814
FAST,0.01429081939296159,0.11954421522165591,0.10149938451302197,0.09228846133808144
FCX,0.04314803893118517,0.20772106039394553,0.14720493954551392,0.30577132204265883
FDX,0.0068865508617104,0.0829852448433479,0.0662346870365912,0.0725186807769706
FE,0.0040715726271613704,0.06380887577101928,0.05022127939772351,0.04920002383733202
FFIV,0.01624753417555854,0.12746581571369847,0.10574723629113217,0.1387886401443458
FIS,0.010854390900166587,0.10418440814328499,0.0922717516501301,0.10030656422769295
FITB,0.013280106877451946,0.11523934604748479,0.09585340199850513,0.11249889633519977
FLS,0.0054136949691726485,0.07357781574070169,0.06017802540640944,0.06625730372372847
FMC,0.015361134328672097,0.1239400432817098,0.1081772842506099,0.11110066143569614
FRT,0.009551758363179405,0.09773309758305733,0.08662706093187608,0.079906011837695
FTI,0.03881684588214352,0.1970199124001011,0.18124241628027798,0.24058005947024708
FTNT,0.05347312482228943,0.2312425670638722,0.22044921470778886,0.3404503996229571
GD,0.004564331584159927,0.06755983706433821,0.05903499336667889,0.06381027437612807
GE,0.009898161367667224,0.09948950380651832,0.09146790921663002,0.08953774379005038
GILD,0.039994806338978284,0.1999870154259478,0.18104106461620653,0.2505664340445734
GIS,0.014412311929373103,0.12005128874515718,0.09330642635969194,0.08125249341027008
GL,0.005464098060606477,0.0739195377461634,0.06284380523605372,0.06764067007878106
GLW,0.029481360068001162,0.17170136885884504,0.13771594123276332,0.11764594458961122
GM,0.004985142445695826,0.07060554118265666,0.05919169419523243,0.06726721787062234
GOOG,0.008216620609104183,0.09064557688659819,0.07888557499966278,0.07677471158727185
GOOGL,0.006185417722531552,0.07864742667456802,0.06629297405760402,0.0651325780909899
GPC,0.011946033735516096,0.109297912768342,0.09471467438583751,0.08794010505409301
GPN,0.015263874508513787,0.12354705382369013,0.11074078307103488,0.1079735095670482
GRMN,0.05099394038498768,0.2258183792010466,0.17911527581517697,0.14704736699305035
GS,0.024665997976708615,0.15705412435434038,0.14443534420112097,0.18120977344759545
GWW,0.0035477379937867287,0.05956289107982191,0.048375481403736716,0.052526768659747695
HAL,0.018461718398536404,0.13587390624596174,0.11859077213558863,0.12094585028114167
HAS,0.005034603815486044,0.07095494214983226,0.05960984423544406,0.05970083207713276
HBAN,0.01842827065449001,0.13575076668103944,0.12125687448155446,0.1477751054059739
HBI,0.014929513902789245,0.122186390006372,0.1074946737675136,0.13228000178300264
HCA,0.007232416689457451,0.08504361639451519,0.07079496097666237,0.08984180998049213
HD,0.005272633042366172,0.07261289859498911,0.06388025808744706,0.0602075117966702
HES,0.02083813524576109,0.1443542006515955,0.11245162642289527,0.15103818912754358
HIG,0.010555866829914743,0.10274174823271572,0.09112701320258036,0.10522880684757381
HII,0.06859360053439986,0.2619038001526512,0.23415760280214903,0.19774744769040883
HLT,0.022641959420331037,0.15047245402508405,0.13377772285343859,0.1634677384425573
HOLX,0.01379165632047357,0.11743788281671963,0.10457382347900747,0.12525618665668445
HON,0.009625367085461524,0.09810895517465021,0.08518524016961913,0.07792601477332554
HPQ,0.015678966117927257,0.12521567840301492,0.10499814484714132,0.11946354667488894
HRL,0.03284245281953914,0.18122486810462612,0.16068734768380766,0.13801669705608807
HSIC,0.014697955552014117,0.12123512507526074,0.10742519089342763,0.09864492420738855
HST,0.009954622126965408,0.0997728526552459,0.08431420118923696,0.10295016794020097
HSY,0.006895731742743331,0.08304054276522602,0.06091225122632961,0.058050119821430164
HUM,0.006076804769734982,0.07795386308410239,0.06604201661869576,0.07302287322026925
IBM,0.005667904875403316,0.07528548914235277,0.06099964883948301,0.06433305000608511
ICE,0.004860215187562271,0.06971524358102947,0.05712808783146987,0.056818762805137646
IDXX,0.06551601052506582,0.25596095507921873,0.1922976491568969,0.15080321800559798
IEX,0.01618051470243165,0.12720265210455187,0.10477437684952146,0.0938005630878
IFF,0.016235869880098695,0.127420052896311,0.10448387542549088,0.09286158367426937
ILMN,0.0195639296438429,0.13987111797595278,0.11714625387270451,0.16688573653955
INCY,0.07717185040807531,0.2777982188713155,0.25692584949515446,0.4284791768186145
INTC,0.008666463722130993,0.09309384363174072,0.07482248114238918,0.0740210901761205
INTU,0.011193651449088547,0.10580005410720993,0.0904040889431422,0.08837548813143299
IP,0.0098883660756001,0.09944026385524175,0.07977885184775003,0.08936473745384224
IPG,0.005513385850347801,0.0742521774114928,0.06513702822521937,0.06482135971889633
IPGP,0.004076924031526726,0.06385079507356761,0.05247815707764018,0.05424213669293787
IQV,0.008144286176955872,0.09024569893881854,0.07619005899875393,0.08942264675782434
IRM,0.03841367113762018,0.1959940589344998,0.16920873997904726,0.1478288957986077
ISRG,0.05359947231088639,0.23151559841809016,0.20296698747032338,0.1643106468302516
IT,0.0036320613730278224,0.060266585874992305,0.04900497474125912,0.048341722075356294
ITW,0.04429266102773806,0.21045821682162485,0.17966838888687958,0.14972322228643414
IVZ,0.014770495031801696,0.12153392543566466,0.1052070491047605,0.1324823746860033
J,0.031600160969250356,0.1777643411071252,0.14899341641140013,0.1296549594172172
JBHT,0.003936519632322139,0.06274168974710627,0.051896750203603834,0.05182234513021423
JCI,0.020998617860753997,0.14490899854996583,0.12192709349525815,0.11141797762992948
JKHY,0.013750026209871048,0.11726050575479814,0.1082335462155811,0.10032924049632116
JNJ,0.024580748774990932,0.15678248873835027,0.1372411786368594,0.11838672025048479
JNPR,0.02473776649003446,0.15728244177286432,0.1461374239494178,0.19499790344837134
JPM,0.004712120261898266,0.06864488518380861,0.05792409198548748,0.06275138871746408
K,0.011542685563298459,0.10743689107238007,0.0918124277840417,0.08283599267941269
KEY,0.016031497999411348,0.12661555196503843,0.1099161764955775,0.1361206127677702
KEYS,0.027070162203958897,0.16453012552100876,0.14332285195842062,0.18108120810995873
KHC,0.014303113334214234,0.11959562422686808,0.0956479441384033,0.08526537875419056
KIM,0.016473554478166372,0.1283493454528163,0.10978077908717176,0.09998971255484328
KLAC,0.04627026271936888,0.2151052363829595,0.21019963154656846,0.19460702084982745
KMB,0.013406645711742587,0.11578707057242008,0.10789146179401592,0.09972037716415187
KMI,0.12333170058692407,0.35118613381926694,0.34101878889105536,0.6261085052341476
KMX,0.02535609897294356,0.15923598516963294,0.1407534050722857,0.17740071235195612
KO,0.004281967146868788,0.06543674156671303,0.05626956786757479,0.05363599955755784
KR,0.01204392804573937,0.10974483152175947,0.0887354054718553,0.09946010821258414
L,0.003993250936001083,0.06319217464212704,0.052915445415316134,0.05044926563244349
LDOS,0.018119874424005852,0.13461008292102733,0.10769237141754552,0.10784756858025639
LEG,0.008044232418535675,0.08968964499057668,0.07656118486151674,0.07667079182559945
LEN,0.021069639762839557,0.145153848598098,0.13213767836439522,0.16629896170833183
LH,0.006663931061525917,0.08163290428207193,0.06853782956464503,0.0679047218414791
LHX,0.013011688300364749,0.11406878758172521,0.09084629308224881,0.08281194196976129
LIN,0.004290973062800803,0.06550551933082283,0.054823976269215625,0.05530556416127529
LKQ,0.009012090743916434,0.09493203223315318,0.07651367736771841,0.07538373454036387
LLY,0.007925999259339376,0.08902808129651776,0.07689009878460211,0.08953196719437383
LMT,0.011769857269019196,0.10848897302960885,0.08857416570226874,0.07960766412295428
LNC,0.029605160288461864,0.17206150147102015,0.1516415222018578,0.20645371200035278
LNT,0.053670848403038075,0.23166969677331145,0.2080730603926072,0.1690191571592015
LOW,0.004095490688626958,0.06399602088119978,0.054352428003692735,0.05334116127712885
LRCX,0.06070051365875979,0.24637474233118903,0.20757366091490034,0.16926179919673037
LUMN,0.01154385087585573,0.10744231417768202,0.09354803671655933,0.08900219268082911
LUV,0.006801286307460902,0.08246991152815009,0.06797032946410231,0.07947311086534191
LVS,0.017677918034429137,0.13295833194813003,0.10284540272595355,0.09893958548183705
LYB,0.012039139413457627,0.10972301223288407,0.09871681588965076,0.11747062606901028
LYV,0.013025493604023372,0.11412928460313493,0.09196003159098905,0.11526782425454977
MA,0.003874622995166499,0.06224646974059251,0.05206506284657645,0.05695539933057794
MAA,0.024337341905937587,0.15600430092128098,0.14247155887002155,0.12367413252748768
MAR,0.010509513557789901,0.10251591855799713,0.09086399647891806,0.1060195124758311
MAS,0.021427873266683918,0.1463826262460266,0.12540587036101417,0.11286897085342196
MCD,0.018472533438714012,0.1359136984954571,0.1299538074635925,0.12058137070643059
MCHP,0.035318409914019064,0.18793192893709962,0.14281760822206827,0.12211148961006078
MCK,0.020714187257140835,0.14392424138115453,0.11736957706794382,0.15631329923639403
MCO,0.006880948078868475,0.08295148026930245,0.06984629915811683,0.08136968826096702
MDLZ,0.004319756611858501,0.06572485535821665,0.053190698590185735,0.059112041455478645
MDT,0.011720780951953533,0.1082625556319152,0.08825290168094965,0.08010597241647788
MET,0.017533603901905778,0.13241451545017932,0.11971581031596076,0.14817838577371767
META,0.026962764532325375,0.16420342424056014,0.1446646289730756,0.13188204490148006
MGM,0.009769989803570382,0.09884325876644488,0.07969004134802858,0.08360001124204018
MHK,0.006896902832418732,0.0830475937786203,0.06441224863488992,0.07494629846786093
MKC,0.020115968350886276,0.14183077363846774,0.12403315447526132,0.10731497626921074
MKTX,0.1714685720927935,0.4140876381791583,0.35483174545365487,0.24675985724345306
MLM,0.018750340984230934,0.1369318844689977,0.11581301562654336,0.12504950444274948
MMC,0.02051506046066754,0.14323079438677822,0.12236166390857321,0.10732595878916029
MMM,0.013987694983013096,0.11826958604397454,0.1038865364687994,0.0952082772802606
MNST,0.006019672210864455,0.0775865465842143,0.06640187083073536,0.07084842573237717
MO,0.012651412857234147,0.11247849953317365,0.09817435184130448,0.09101676752337572
MOS,0.05502809128133734,0.23458067115885173,0.226962395726684,0.3614773585952229
MPC,0.0445654306551463,0.21110525965770321,0.19347770701162667,0.2769160089224344
MRK,0.008651196115103977,0.0930118063210471,0.07089004173101594,0.06915222906086131
MS,0.03290854045719716,0.18140711247687386,0.15692351816575498,0.2187352049024122
MSCI,0.039720023520081735,0.1992988297007329,0.1767488659189449,0.15564986948920548
MSFT,0.01597623920346305,0.1263971487157169,0.11160668342334486,0.10699408850332909
MSI,0.0053470750733095795,0.07312369707085098,0.061708801913670466,0.060226560136208966
MTB,0.006217122889885831,0.07884873423134851,0.06824315641526872,0.07729797147783694
MTD,0.033401783141875356,0.18276154721897972,0.15633485155699284,0.13659706087085585
MU,0.05701079843853204,0.2387693414962064,0.19872206913302617,0.3237655398189349
NCLH,0.07928742958407684,0.2815802364941063,0.25222166693733683,0.3874621794391484
NDAQ,0.025724344717230497,0.1603881065329674,0.14478411871236982,0.12922892572048597
NEE,0.02622609016881392,0.16194471330924615,0.14210481221289523,0.12338417217064658
NEM,0.6061368847483728,0.7785479334943821,0.6574441963903099,0.36601286976059444
NFLX,0.014697130644718092,0.12123172293058485,0.10934940460780591,0.13618433461863075
NI,0.0600871981750335,0.24512690218544658,0.22092649270240264,0.17908882870714618
NKE,0.010947026256794817,0.10462803762278454,0.08793087033253172,0.10423706836915589
NOC,0.026168836766351337,0.16176784837028443,0.14401776419645917,0.12809505023196524
NOV,0.03115980930894164,0.1765214131739876,0.16165484788932996,0.20552960804734352
NOW,0.01908649540431996,0.13815388305914517,0.11194910141977991,0.14464913170367438
NRG,0.042768492702730684,0.20680544650161098,0.18802586401376448,0.3335955677371209
NSC,0.011411791596222132,0.1068259874572762,0.08853545413971506,0.08866228805164361
NTAP,0.04037507184203023,0.20093549174307218,0.17695150979225102,0.24007722783293628
NTRS,0.0064663212843416515,0.08041343969972713,0.06331839813510091,0.07398385879354669
NUE,0.022363201685485855,0.14954331040031799,0.12823310433533844,0.11896287674271787
NVDA,0.6168292646660262,0.7853847876461743,0.6214926524684506,0.36049305460740655
NVR,0.00244725819705869,0.04946977053776063,0.03982886730301548,0.03998938669597186
NWL,0.017532920515913736,0.1324119349451315,0.11036273148019105,0.10350951702603543
NWS,0.012714027369231561,0.11275649590702773,0.09514750624690878,0.11866462162044625
NWSA,0.017199032715098917,0.13114508269507827,0.11240688729965838,0.14455411757212858
O,0.08493012181431521,0.2914277300023373,0.26310812302433273,0.20360370385644733
ODFL,0.006750684003021977,0.08216254623015268,0.06240929652080228,0.07311296225902132
OKE,0.0951621263394478,0.3084835916859239,0.2861844298091606,0.309500143649443
OMC,0.016750832381791467,0.1294250067869091,0.11579355403014943,0.1043070303644905
ORCL,0.002342310224230355,0.048397419603015565,0.04043729444635113,0.042215056994674094
ORLY,0.002180733486113869,0.046698324232394776,0.03868804570291659,0.04005818419989187
OXY,0.0035431850467950166,0.05952465914891925,0.0503926088247164,0.05339576468769177
PAYC,0.02482814800828354,0.157569502151538,0.13221238366459284,0.15561428510547098
PAYX,0.015893486901067382,0.12606937336668006,0.10631834387239908,0.09817779284402715
PCAR,0.004812296275085292,0.06937071626475606,0.054239950191347135,0.0634857900379192
PEG,0.004374725948372942,0.06614171110859578,0.0578199581428162,0.056972068547110365
PEP,0.0038257210059845295,0.061852413097505984,0.05044008663328865,0.04822561254823709
PFE,0.0045258996101605956,0.06727480665271804,0.056520183917792684,0.0615793594680822
PFG,0.021525067138862923,0.1467142363196664,0.12532337398943427,0.16943595791998087
PG,0.015474727804910065,0.12439745899699907,0.11317184607224169,0.1019243753556269
PGR,0.001813662214307044,0.04258711324223613,0.03347344705194923,0.03361175579189162
PH,0.011930303749047423,0.10922592983832832,0.08812144496821182,0.0844615880823691
PHM,0.008411361482811677,0.09171347492496223,0.07722184240862538,0.0932795678388973
PKG,0.02276882628906822,0.1508934269246617,0.12418550148617626,0.1362568954365719
PLD,0.034477355431098596,0.1856807890738797,0.1532614968193069,0.1307767539178606
PM,0.021340525121571013,0.14608396599754203,0.1328229628544941,0.11853071640933288
PNC,0.006163390627275234,0.07850726480571868,0.06629169007468469,0.07454748364991991
PNR,0.010106030120651576,0.10052875270613665,0.08465377838418282,0.09469980020336105
PNW,0.024893750889619773,0.1577775360741185,0.135757297380507,0.11596258725614941
POOL,0.027494600260504518,0.16581495789133294,0.14315349646142891,0.12724933143362652
PPG,0.004770393259774967,0.06906803355949094,0.06031877119730432,0.06042133041138427
PPL,0.01009065132235306,0.1004522340336593,0.0860438796108376,0.07887650967656709
PRGO,0.11920788574676042,0.34526495006988533,0.3171834458710408,0.6205871056598065
PRU,0.010050005996651668,0.10024971818739277,0.08278561759753617,0.09678504000959783
PSA,0.014443276032869714,0.12018018153118971,0.10462824022738174,0.09628310752189664
PSX,0.004170508950921549,0.06457947778452183,0.0551530838019391,0.06315507368113016
PVH,0.02650819885329372,0.1628133865911944,0.1323786937798877,0.1910202145160209
PWR,0.01297065745130791,0.11388879423063496,0.09178546299722724,0.10980729136294021
PYPL,0.005717137893902592,0.07561175764325673,0.06362307524228292,0.06276959391990468
QCOM,0.015586665919320258,0.12484656951362444,0.1135082175515153,0.12531107196225474
QRVO,0.01198887849215794,0.10949373722801657,0.08708636886328522,0.10634201118398508
RCL,0.04339918471349227,0.20832470980057136,0.1900690848898038,0.2542856007943756
REG,0.027291201834928006,0.16520048981443125,0.14779009363569925,0.12913935437993856
REGN,0.06732862360583475,0.2594775975028186,0.2404571918368728,0.3556487468358359
RF,0.01218162647541611,0.11037040579528604,0.08915154070521933,0.10340061021108286
RHI,0.05356462194882959,0.23144032049068197,0.21762301863899863,0.30909683158100365
RJF,0.011162645366044862,0.1056534209859996,0.08953484590040772,0.10297225643302303
RL,0.024890087348850697,0.15776592581685914,0.14474624194655367,0.20194617184781796
RMD,0.013655857623168085,0.11685828007962502,0.09163290931925,0.08340067075714717
