,mse,rmse,mae,mape
APD,0.004481303242287598,0.06694253686773155,0.05332819789427902,0.05646892320018387
APH,0.0045604446131274,0.06753106406038187,0.05605370580432675,0.05632985184912768
APTV,0.021865348316998153,0.1478693623337781,0.13476063309072805,0.12022185811127493
ARE,0.0037239276536235157,0.061023992442509986,0.05104827473537772,0.05367037521948925
ATO,0.005950283633507821,0.07713808160375665,0.05734164054178363,0.05553793902295506
AVB,0.004096920054453712,0.0640071875218222,0.05191737892148866,0.05199021264032592
AVGO,0.09267604148011431,0.3044273993583927,0.28933573420359326,0.23510975160895412
AVY,0.03695106260671453,0.19222659183035665,0.1727650285137386,0.1494141165069219
AWK,0.003664559406218291,0.06053560445075519,0.04679201302508956,0.046389873859427486
AXP,0.029355034426191095,0.1713331095445101,0.1595647982524455,0.20191782097126182
AZO,0.036116760283124695,0.19004410089009524,0.17560481673765788,0.15177605375234282
BA,0.015026597383776685,0.12258302241247229,0.11125209713617439,0.10144267127367497
BAC,0.004342942338053652,0.06590100407470019,0.05218636725070292,0.05921037231774917
BAX,0.0037079675272880803,0.06089308275402125,0.05315215204917042,0.05830200386235832
BBY,0.010046409250910535,0.10023177765015712,0.07980559283276159,0.09452111797051219
BDX,0.003753762475743282,0.06126795635357264,0.0516004745212224,0.05071067117029541
BEN,0.044569607567603524,0.21111515238751463,0.17508087838048975,0.2506878352831842
BIIB,0.027931625439607224,0.1671275723500082,0.15555859591925525,0.1610083791800334
BIO,0.031021346425097875,0.17612877795833898,0.16312521533553978,0.14066822223819353
BK,0.004823063786350295,0.06944828137794552,0.05844813410380555,0.057624507250639063
BKNG,0.011743034790379714,0.1083652840644997,0.0901859099107602,0.08650832883831162
BKR,0.013505303682351207,0.11621232155994134,0.09552391979828861,0.11650038836242026
BLK,0.0048649417763862,0.06974913459238187,0.055650415390258556,0.0606436742703601
BMY,0.00973250830704592,0.09865347589946297,0.08885985805880083,0.0840971349263398
BR,0.034754705231872594,0.18642613881071665,0.1775856361879555,0.1546250358476199
BSX,0.06867017085503094,0.26204993962035356,0.25486604065850504,0.21559545777877617
BWA,0.033052953844975,0.1818047134839331,0.15339136866270459,0.20248781922936857
BXP,0.003466275712810624,0.05887508567136547,0.050033481586441615,0.0559789205559679
C,0.004396738271464989,0.06630790504506223,0.04601699067269235,0.05099650346305543
CAG,0.02045266763944184,0.14301282333917417,0.12044189507367398,0.10550951787803835
CAH,0.0044736389616950355,0.06688526714976203,0.057438353582558915,0.05489022115574189
CAT,0.03323780303896626,0.18231237763510807,0.16573838894081455,0.2349427525749281
CB,0.002572872721811097,0.05072349279979738,0.040343674756077655,0.04374128524799675
CBOE,0.0042967755656040055,0.06554979455043322,0.054374038676738776,0.05722336644171659
CBRE,0.008381921716735774,0.09155283565644362,0.07902798519912012,0.07703225986340445
CCI,0.0037379538669778598,0.061138808190688995,0.05451853646448675,0.05494264741916608
CCL,0.020173905051913073,0.14203487266130482,0.12600473904155823,0.11481072883530281
CDNS,0.009559496915090011,0.09777267979906254,0.07801531587421763,0.07257539890497013
CDW,0.02464600884224941,0.15699047373089048,0.13125365707367329,0.11587339381660935
CE,0.01361037461128736,0.1166635101961507,0.09787624726506003,0.09111696453953241
CF,0.022563808099058013,0.15021254308165485,0.12154768399441074,0.1529910081587846
CFG,0.005349394463782459,0.0731395547141385,0.05958655660694303,0.05783814911607623
CHD,0.009495137436883128,0.09744299583286183,0.09047549695559189,0.0868421410661493
CHRW,0.00847826609147802,0.0920775004628059,0.07742746086822865,0.09039161900960885
CHTR,0.013388784043182623,0.11570991333149733,0.10683269018450232,0.09845693776909499
CI,0.09273497357128171,0.3045241756762207,0.28588576846654995,0.22738236670991116
CINF,0.009933484693870684,0.09966686858666066,0.07659319984531725,0.07052422414438196
CL,0.0020600750213625595,0.04538804932317052,0.03583415851401645,0.038151637524736666
CLX,0.018615940970261993,0.13644024688581444,0.11498409684659186,0.10378995099958058
CMA,0.006630886338403362,0.08143025444147502,0.060448571435112765,0.0673934623158221
CMCSA,0.004889681823936114,0.06992625990238656,0.05758635369081964,0.05559474949577125
CME,0.010155120703665711,0.10077261881913019,0.09346409264508045,0.08870167744578918
CMG,0.017349730456649188,0.13171837554665328,0.09601307287791506,0.1226581129725607
CMI,0.041375043190658774,0.20340856223536602,0.157344244695576,0.22437464807208052
CMS,0.0019896183743914526,0.044605138430358585,0.03607832057557154,0.03773853054628353
CNC,0.07748928193052157,0.27836896725483173,0.25042334888295753,0.20554102457395582
CNP,0.030007700777034494,0.17322730955895635,0.16248436858989385,0.21202798856619137
COF,0.006623689202679161,0.08138605041823298,0.0577349393359495,0.06373530372434331
COO,0.014037401633405056,0.11847954099086076,0.10185986802054817,0.11282717763513055
COP,0.03402961706888687,0.18447118221794662,0.14743240188666878,0.21267399451287078
COST,0.0104044994874408,0.10200244843846054,0.08769513322842823,0.08052644283002403
CPB,0.01203738679300664,0.10971502537486212,0.09377187886177331,0.0870798466440283
CPRT,0.0015851706727117091,0.039814201897208856,0.031199708966583924,0.03212353251848635
CRM,0.03856653983992892,0.19638365471680408,0.18258216285905435,0.1597270769537329
CSCO,0.003975650276704245,0.06305275788341257,0.052719154132686394,0.05286786372161513
CSX,0.029394556720383082,0.17144840833435313,0.13611736432247795,0.18504816921404152
CTAS,0.019893210939268612,0.14104329455620573,0.13196016619346548,0.12080509288257797
CTSH,0.029440884382678358,0.1715834618565506,0.16018482917815696,0.14165245275353347
CVS,0.009581226661227913,0.09788374053553488,0.08377121152415269,0.08082373792420357
CVX,0.025423737899791344,0.15944822952855683,0.1335869424113639,0.17631935153508138
D,0.0033807006889593335,0.05814379321096392,0.05046826369643953,0.05706514702854701
DAL,0.0032225316372656793,0.056767346575876516,0.04454485258396096,0.048896349276523435
DD,0.005509699002388371,0.07422734672873853,0.0661545313467972,0.06963478455821161
DE,0.007431836588443067,0.08620810048042508,0.07384529382563448,0.07989482261990337
DFS,0.016007009111402678,0.12651880931862533,0.11642377477156139,0.13891965186692037
DG,0.009117014787017088,0.09548306020974133,0.07995126215021928,0.07583829935444368
DGX,0.007378357999997201,0.08589736899345173,0.07214965880350414,0.07033932751909704
DHI,0.03220822536822979,0.17946650207832598,0.15886419787483266,0.1391554457515026
DHR,0.0039031715885477123,0.06247536785444094,0.04906636291058576,0.04704254850164421
DIS,0.031173837612805393,0.1765611441195525,0.1632846269799184,0.1406562301599684
DLR,0.00391722945182014,0.06258777398038805,0.04838670681604384,0.048981467846273885
DLTR,0.018587767097774436,0.13633696159799966,0.11949085209137039,0.10912839518752315
DOV,0.01602462226403159,0.1265883970355561,0.10343003544213406,0.13593765315081333
DPZ,0.016935366611664844,0.13013595433877928,0.12194307318617337,0.11403474757036976
DRI,0.03281630212655762,0.18115270388972288,0.1691914963459938,0.15071893188051846
DTE,0.002926249406796562,0.05409481866867253,0.04711016164034241,0.05360018293299338
DUK,0.010644315657552493,0.10317129279771817,0.09403029495492476,0.11277489462501139
DVA,0.0046236383321315985,0.06799734062543622,0.057373040458956547,0.05934771467338982
DVN,0.0578638931160684,0.24054914906535918,0.18519826110864118,0.3246950507310748
DXC,0.00704674972170229,0.08394492076178457,0.06971139178928575,0.06556892149093106
DXCM,0.1733617913266236,0.416367375434992,0.3757755659960602,0.2811950062504292
EA,0.17030540078204476,0.4126807492263781,0.39437579758419106,0.2949226361305277
EBAY,0.016503548537484234,0.1284661377075073,0.1112831200743375,0.10016374266759442
ECL,0.0046594535433249476,0.06826019003288042,0.060422258016046074,0.05967992392491541
ED,0.002295138230581297,0.04790760096875335,0.04158239111763238,0.04594419389432554
EFX,0.05778780929387505,0.24039095094007815,0.2273332701178392,0.18947288184905992
EIX,0.004466528393590411,0.06683209104607166,0.05926040395213573,0.06695424861654835
EL,0.018430569514707243,0.13575923362595727,0.12762784930377238,0.11528412582700463
EMN,0.007370796007658477,0.08585334010775864,0.06871690903223289,0.08554888690316491
EMR,0.02984741766452654,0.17276405200309045,0.15049076629303437,0.1976417850723751
EOG,0.016522530066646498,0.12853999403550048,0.09850368922717176,0.13197425017598224
EQIX,0.061853887242051944,0.2487044174156381,0.21504609802000968,0.17308086232360398
EQR,0.004446959552639825,0.06668552731020295,0.056598779005854596,0.05708794396545
ES,0.0027154520974357593,0.052109999975395886,0.042987617764915456,0.04875807175002351
ESS,0.0071362575687686095,0.08447637284334958,0.07794785433860003,0.07743274003535194
ETN,0.01847843180683633,0.1359353957100075,0.10971069996168686,0.13339182863349025
ETR,0.019285024295441065,0.13887053069474842,0.127376486541843,0.15962565584476923
EVRG,0.0037049691590368117,0.06086845783356772,0.05265619249335101,0.059588286048132835
EW,0.01757711024297313,0.13257869452884627,0.11375798397755475,0.10246911800647135
EXC,0.021204310439742583,0.14561699914413354,0.12810788320266983,0.16071178358507157
EXPD,0.0064871472108765735,0.08054282842610243,0.06885962215586791,0.06593411191085197
EXPE,0.09014857735221671,0.3002475268044963,0.2645277610057101,0.20561251068666
EXR,0.06199339582646706,0.24898473010702296,0.21744026593749,0.18430402181486988
F,0.004573689624554266,0.06762905902461061,0.05391858407975202,0.0580656726645745
FANG,0.027462210161638828,0.16571725969747034,0.1444659432603557,0.13283740070625447
FAST,0.01223328290894482,0.11060417220405756,0.10350845795658647,0.12292036671507482
FCX,0.15776284865483914,0.3971937167867074,0.3466392545167686,1.1196446624483778
FDX,0.011467690090785082,0.10708730125829617,0.08030800442035824,0.09703143126053358
FE,0.012777121799447996,0.11303593145300302,0.10245712420319679,0.1261249876287938
FFIV,0.018620251375756146,0.13645604191737407,0.10749054744554769,0.13582957890862316
FIS,0.008027694272355605,0.08959740103571981,0.07276718143874134,0.06879147130354343
FITB,0.0031205919739831414,0.05586225894092667,0.04107131727920055,0.04306788308113193
FLS,0.04268897409625664,0.20661310243122685,0.17945290743396763,0.2683816157740383
FMC,0.0460031274524105,0.21448339668237842,0.17045593550205032,0.24446312709833753
FRT,0.0030667625011976105,0.05537835769682603,0.045793001707328404,0.04627313956234613
FTI,0.06183885367707843,0.24867419181949385,0.23092341747406125,0.39748385030318645
FTNT,0.10121160077209,0.31813770724654755,0.27184839045696163,0.21707294240378253
GD,0.0021467186937874074,0.04633269573192787,0.038058873298336,0.03912916170038618
GE,0.011389010963082632,0.10671930923259686,0.08347980051346532,0.07685135820644282
GILD,0.004770202320495345,0.06906665129058556,0.05280882186929208,0.05497286332830528
GIS,0.0068721931243706435,0.08289869193401452,0.0752453438944546,0.07112110474937869
GL,0.006933342621842429,0.08326669575431962,0.07237995163881522,0.06829174949583554
GLW,0.017076660857497088,0.13067769839378518,0.11521536130024966,0.1442163423511056
GM,0.007577073587511659,0.08704638756152755,0.07717122139993819,0.07924393673020459
GOOG,0.04229658608010824,0.20566133832130004,0.1535557676534051,0.12535785175487021
GOOGL,0.04887576782792574,0.22107864625043672,0.16776724302766394,0.13563432548977933
GPC,0.01454990588720029,0.12062299070741155,0.11173200496300499,0.13621854396348576
GPN,0.13127844853999326,0.3623236792427363,0.31456565646878587,0.23330499046050573
GRMN,0.05143443501340517,0.22679161142644844,0.2050615727277139,0.30164436906960873
GS,0.005321725645350407,0.07295015863828129,0.05684950610717711,0.058477850526835184
GWW,0.01443956717359694,0.12016475012913287,0.09581084356272279,0.11637927214017876
HAL,0.01128255737319101,0.10621938322731407,0.08323017536027554,0.12217134446939325
HAS,0.08609416771471075,0.2934180766665727,0.2715624076090775,0.21416103393944938
HBAN,0.009723066074854137,0.09860560873933154,0.09073945566153459,0.08580752850338569
HBI,0.018940323726419947,0.13762384868335847,0.1179987554984029,0.10463125563474047
HCA,0.019911768814422467,0.14110906708791773,0.11490537273295989,0.10620678526092324
HD,0.03185161959007284,0.1784702204572876,0.1634611803434895,0.1423144485052453
HES,0.04134601859884904,0.2033372041679757,0.16665800907376893,0.2611314489902693
HIG,0.00990754913831189,0.09953667232890544,0.07884682233769552,0.07261003820674969
HII,0.019550297955272324,0.13982238002291453,0.1114821083160356,0.10114811505552397
HLT,0.01536745036177534,0.12396552085872645,0.10048989849819565,0.10888721852345441
HOLX,0.11268053029505938,0.3356792074214001,0.3169317304306742,0.24918918930084932
HON,0.002412985665473496,0.04912215045652517,0.04306296151258625,0.042204507764939794
HPQ,0.04922643934394697,0.22187032100744564,0.20125791887431727,0.28616965229710034
HRL,0.0515734770001517,0.2270979458298813,0.17772774414080927,0.14309941924297487
HSIC,0.005203131206257136,0.0721327332509807,0.06048640813629981,0.058508041186796915
HST,0.043398974603623484,0.2083242055154021,0.18300583516175847,0.2501619575561829
HSY,0.008835517218142698,0.0939974319763189,0.08112472643939896,0.09810217693026123
HUM,0.05848287301359785,0.2418323241702768,0.22453189278325505,0.18868472146445442
IBM,0.00789745277440469,0.08886761375441951,0.07023380303129319,0.07782658297801859
ICE,0.00931080488181449,0.09649251205049275,0.08361132655467343,0.07726963459033892
IDXX,0.006537379172466175,0.08085406095222537,0.06499061628930748,0.0790072361034608
IEX,0.001597957447902273,0.03997445994509836,0.03139758047570149,0.03286334759052746
IFF,0.015770554828630517,0.12558086967619916,0.11743771037834984,0.1102984779110415
ILMN,0.011050722903724896,0.1051224186542761,0.08552716385305152,0.09251555198575309
INCY,0.15977624681903801,0.3997202106712119,0.3679253224051007,0.2743716709275194
INTC,0.013951099591629457,0.11811477296100373,0.10290626207717408,0.12455618323077322
INTU,0.00864154557409903,0.09295991380212779,0.08125531884457082,0.07681587308341596
IP,0.027893592757695405,0.16701375020547082,0.13250296957459654,0.17105606391481043
IPG,0.008023841957646358,0.08957590054052685,0.07293648297010023,0.06826429373040434
IPGP,0.04098488378375784,0.20244723703661122,0.18090696861583352,0.15271997531482898
IQV,0.03189912562619343,0.17860326320141362,0.16331285864128406,0.14153857594811203
IRM,0.02740289804275526,0.16553820719929058,0.1370536305846546,0.18312692136301822
ISRG,0.001896246496313831,0.04354591250983071,0.03690469317472133,0.03933624858037227
IT,0.0013474467462670646,0.03670758431533005,0.029365268241924862,0.02943506452551581
ITW,0.0033104192469847115,0.057536242899451744,0.0437435591672068,0.04725546753849602
IVZ,0.013525167274823805,0.11629775266454552,0.08960282218453633,0.10872740868843489
J,0.007077504577141676,0.08412790605465986,0.07026066998783366,0.08592442016303363
JBHT,0.006527613188451252,0.0807936457182819,0.06720854547610501,0.07349756332895092
JCI,0.02101486285864776,0.1449650401257067,0.11885616089048578,0.14890231479272217
JKHY,0.022804945157635655,0.1510130628708512,0.13035793289284725,0.11443702711348877
JNJ,0.003952415037154093,0.06286823551805866,0.05699716418647776,0.06195076833149674
JNPR,0.054752291581903687,0.233992075895539,0.20834952064974513,0.17170288181545237
JPM,0.007582068068033382,0.08707507145006188,0.07523739890769555,0.07133002039665197
K,0.0027281086174372406,0.052231299212610445,0.04396908895507109,0.0443172847845619
KEY,0.006384597272796268,0.0799036749642735,0.06697745103515508,0.06637272163831899
KEYS,0.011087039881990546,0.10529501356660033,0.08035988834330901,0.09438179372919404
KIM,0.002520567230302827,0.050205251023203015,0.04268818456725743,0.047400258709938754
KLAC,0.018815126759364777,0.13716824253217205,0.11110977526327599,0.14548017516420805
KMB,0.003478301662084562,0.05897712829635368,0.05218718658845117,0.05303269598334207
KMI,0.07853339315842708,0.2802381008328937,0.1940237296211964,0.38847317788394037
KMX,0.012875141345907226,0.11346868002187752,0.09235921241477758,0.1016821900912704
KO,0.001904182897073466,0.04363694417662018,0.036847862076991936,0.03992219601763926
KR,0.038859919034488134,0.19712919376512483,0.18928855703437047,0.16965449173155508
L,0.008130577338415091,0.09016971408635546,0.07714772699790706,0.0892176763916804
LDOS,0.03218550513175733,0.179403191531693,0.12002314266860817,0.0999689800210187
LEG,0.010863141301512077,0.10422639445702839,0.09004923909300412,0.08571379152825308
LEN,0.01201067014079475,0.10959320298629267,0.09898000648296437,0.09365516157224586
LH,0.011953622486840003,0.10933262315905533,0.10174157444991881,0.0987230902788532
LHX,0.017125319091789222,0.13086374246440158,0.12086847464801996,0.10939988939921104
LIN,0.013729281860712478,0.11717201824971898,0.09891742490748193,0.11821504516014197
LKQ,0.004909387474540308,0.07006702130489285,0.05811298567540185,0.06157322209845157
LLY,0.028739514730476874,0.16952732738551882,0.14794019384510676,0.12841523566528265
LMT,0.00928401364171402,0.09635358655345436,0.07942639980282509,0.07314385491902553
LNC,0.008395395312007605,0.09162638982306137,0.06853250278941686,0.0793975989332132
LNT,0.0037520565358399997,0.06125403281286874,0.05387593769626762,0.062179540398910375
LOW,0.01309456483315704,0.1144314853226901,0.10572566745549292,0.10101137299299008
LRCX,0.004016670456752147,0.06337720770712565,0.050993718257548434,0.05731932875057443
LUMN,0.05547639297201643,0.23553427133225524,0.21072717712220881,0.2981807880875523
LUV,0.007962849715264106,0.08923480103224361,0.07759255662517249,0.08781904014292108
LVS,0.021828111178272016,0.14774339639480344,0.12059091127946271,0.1623999670640027
LYB,0.018318463598368927,0.13534571880325189,0.11460608456637013,0.109952875771957
LYV,0.004031532583560126,0.06349435080036747,0.04961994595954459,0.053088563678036244
MA,0.009501389435736165,0.09747507084242701,0.08654215733665284,0.08115227789468214
MAA,0.012293974479687346,0.11087819659287099,0.08416584209927445,0.07962668459552927
MAR,0.00761913082467326,0.08728763271319288,0.06594826054399759,0.07320753062438093
MAS,0.044617561272726064,0.21122869424565893,0.1837377726119071,0.15498560169713482
MCD,0.01766988936181845,0.13292813608043427,0.10013124081990647,0.08707627846796961
MCHP,0.006944181621157659,0.0833317563786919,0.06973089009825882,0.06682229260795902
MCK,0.00980387786012655,0.09901453358031108,0.08932864636525958,0.09508622046024354
MCO,0.006246263799664527,0.07903330816601647,0.06611907985455993,0.06398606421771474
MDLZ,0.017401949069755347,0.13191644730569174,0.11180815613323973,0.10112489873245503
MDT,0.003024613389209214,0.05499648524414277,0.049161635484813504,0.04907928507776672
MET,0.006126403682973833,0.07827134650032433,0.06293346553748426,0.0712576752517687
META,0.03721294791621081,0.19290657820875579,0.15718768478215472,0.1328066969178339
MGM,0.005089885120692741,0.07134343081666833,0.05724304171689589,0.0672258918865807
MHK,0.04332655868886201,0.20815032714089596,0.19737748304906388,0.17452843288702413
MKC,0.010560090319878165,0.10276230009044253,0.09066827847359364,0.08370496905466934
MKTX,0.12859969010085048,0.35860798945485095,0.3388221995981719,0.2605334754610243
MLM,0.07183297680493686,0.26801674724713914,0.2475803312188809,0.20950193174895185
MMC,0.0014562512999093517,0.03816086083815919,0.031157649881841266,0.03244996848535923
MMM,0.0037369215899751614,0.06113036553117576,0.046860462612454704,0.051711430617837
MNST,0.05643254507624383,0.23755535160514452,0.22521441822068386,0.1918649353972646
MO,0.012423531234717237,0.11146089554062105,0.0909317224434757,0.08587486816030031
MOS,0.03911944544270795,0.1977863631363597,0.1410283909187194,0.20874539300392583
MPC,0.023392502829796293,0.15294607817723307,0.13788789641574498,0.12630917177074794
MRK,0.005282426900402116,0.07268030613861032,0.055590924020495876,0.06406401490149005
MS,0.008300097632349615,0.0911048716169976,0.06874425152839235,0.08070572670319384
MSCI,0.07387579068620069,0.27180101303380144,0.2595984377032873,0.21834489342091162
MSFT,0.008662651723353757,0.09307336742244668,0.07665184920570389,0.07846554351331424
MSI,0.005014469389689104,0.07081291824017072,0.062282422227712735,0.06543020260979358
MTB,0.002219669357003548,0.04711336707351267,0.03415050899737785,0.036056877931242334
MTD,0.010267262392575346,0.10132750067269668,0.08971398785244057,0.08351126682791744
MU,0.1571238187916376,0.39638846954930157,0.3544482802583408,0.7614087159515148
NCLH,0.06448607770534069,0.25394109101392137,0.23488419785342682,0.19690068790967094
NDAQ,0.023480555393016755,0.15323366272792918,0.1359865377067542,0.12280754953187915
NEE,0.0012278724280958553,0.03504101066030852,0.029297024123041953,0.0313390706085227
NEM,0.02451866530838244,0.1565843712136765,0.1377332692179861,0.15618257714461709
NFLX,0.5916444458735807,0.7691842730279791,0.698509241538815,0.4296401805424589
NI,0.011902031659099107,0.1090964328431462,0.08666829997060078,0.07922005109533699
NKE,0.04198201781366101,0.20489513857986238,0.16682188140735094,0.13704375338683544
NOC,0.03201173245314334,0.1789182283981801,0.16377413397724783,0.14548804911887186
NOV,0.10332917344397262,0.32144855489482704,0.3038509399821478,0.5404651058542628
NOW,0.029085654909838186,0.1705451697053839,0.15836222708568792,0.13996136801090686
NRG,0.10617387234598562,0.32584332484491013,0.2745603237675333,0.6273386173819958
NSC,0.0326272220635816,0.1806300696550317,0.1566526394866408,0.2145167490171078
NTAP,0.053563043790327156,0.23143691103695443,0.20981134232731924,0.29666260315683646
NTRS,0.009960824610738016,0.09980393083810886,0.08826753785980318,0.08146195607461316
NUE,0.019071846859418567,0.13810085756221271,0.11908877667770246,0.15323154881881035
NVDA,0.0819992440766867,0.2863551013631269,0.207272994521856,0.15550981646105097
NVR,0.03382492807735594,0.1839155460458847,0.15751627843020063,0.13500551143321537
NWL,0.01978601765002581,0.1406627799029502,0.1268040447052274,0.11436805315423247
NWS,0.006937387717835001,0.08329098221197179,0.06931740235161493,0.07355269862393586
NWSA,0.010355893592297617,0.1017639110505174,0.08271582046211308,0.09259095518115161
O,0.0029579603351525883,0.054387133911915124,0.04494915289504604,0.04753221519631889
ODFL,0.022011929569201755,0.14836417886134698,0.12400632312299727,0.1575663046214742
OKE,0.06612075597852016,0.2571395651752568,0.21404335887539133,0.4056325809372524
OMC,0.0024781538371351653,0.049781059019823645,0.039846487467154225,0.04254483224326742
ORCL,0.0072338225620945384,0.0850518815905594,0.06833539490033286,0.08237060045005547
ORLY,0.0692557973071237,0.26316496215705404,0.24331981566795646,0.19677323402416882
OXY,0.008891247054738182,0.09429340939184552,0.07438944238501924,0.08855906478654858
PAYC,0.1514898810440006,0.38921701021923566,0.36604675550815396,0.28665528047814914
PAYX,0.005868093836004853,0.07660348448996855,0.060049938299509754,0.055664184427747246
PCAR,0.022525568390181397,0.15008520376833087,0.1140210605531005,0.1485685624531072
PEG,0.001762918471419343,0.041987122685644265,0.03361519355863602,0.03576431693385136
PEP,0.0011629621710230501,0.034102231173679096,0.02716527124538024,0.027350971039944494
PFE,0.008525355201367692,0.09233285006631005,0.08262625028352433,0.07824581054648773
PFG,0.006457126224360517,0.08035624570847319,0.05103856646795518,0.05853347978557327
PG,0.0159207904641701,0.12617761475067635,0.11740653285869489,0.1399215514237936
PGR,0.01763575133544513,0.1327996661721901,0.10896340111192881,0.09498626701518015
PH,0.021520597369982523,0.1466990026209535,0.1232583340028312,0.1554918595958216
PHM,0.008618015889194391,0.09283326930144382,0.07330864474707859,0.08735600841306426
PKG,0.013409970563477588,0.11580142729464775,0.10112318977428472,0.12351295253956182
PLD,0.002763131432197891,0.05256549659422891,0.0424282724253952,0.0474785468542573
PM,0.0021781946031782474,0.04667113243942392,0.03961452122975188,0.041222576298557044
PNC,0.004901328200679024,0.07000948650489464,0.06209512928220946,0.06007276114789141
PNR,0.018406468057927134,0.13567043914547905,0.1046216664275628,0.1331084354613621
PNW,0.0031425875605542246,0.05605878664896543,0.046722145449840075,0.054499808008858126
POOL,0.03508419844783291,0.18730776398172316,0.1667443871380308,0.1433808374772629
PPG,0.00701477305540047,0.08375424201436289,0.06799859174786875,0.0773603641897585
PPL,0.0023804673378459923,0.048790033181439756,0.04296273679887547,0.04639742175161426
PRGO,0.015183539545904732,0.12322150602027526,0.10568133892018819,0.10252407443930606
PRU,0.004699126551426042,0.06855017542957889,0.053386199247877644,0.06089675279231854
PSA,0.024426624342667593,0.1562901927270793,0.11753870399951492,0.10347039459728881
PSX,0.018764599313106933,0.13698393815738738,0.1231359226402767,0.11701038964591859
PVH,0.03905576452131243,0.19762531346290746,0.15794239937846022,0.22884829768310952
PWR,0.03333281057193008,0.18257275418837848,0.13991447961526274,0.21934691529475464
QCOM,0.03478331954515805,0.18650286739124963,0.15322444484581568,0.21390877578862336
RCL,0.020580630718847207,0.14345950898719542,0.1161220663496742,0.10842715826543399
REG,0.0023284283421130905,0.048253790961053936,0.04083959396853492,0.04226169578678479
REGN,0.05604282929677623,0.23673366743405178,0.21150536706926631,0.1736191681027552
RF,0.004118884555578955,0.06417853656464095,0.04825310962534092,0.05502582917461881
RHI,0.010631043227339773,0.10310695043177144,0.07741587879014802,0.08997180578109715
RJF,0.0037993826111468983,0.061639132141415635,0.04869627688018923,0.05129173258312396
RL,0.0834762036078156,0.28892248719650676,0.27987645183875903,0.4268521518628421
RMD,0.013021477228982425,0.11411168752140345,0.08160146402089762,0.08368264463606588
ROK,0.0065164638786965184,0.08072461755063642,0.0665003517334325,0.06886297025501475
ROL,0.04453413636001321,0.2110311265193199,0.18975345047655162,0.15679861870176381
ROP,0.013734155777013571,0.11719281452808261,0.10347380921612423,0.09317012132228368
ROST,0.01743494303693755,0.13204144439128782,0.12337096337124803,0.1146048300457277
