,mse,rmse,mae,mape
DE,0.006894155884993801,0.08303105373891025,0.07031655735728257,0.07571285052535627
DFS,0.016038675153285973,0.12664389110133173,0.11772682945122925,0.13964536882119755
DG,0.009650770388097793,0.0982383346158606,0.08305270875779731,0.07887037686071634
DGX,0.00898279438003383,0.09477760484436093,0.08180338819701069,0.07797299823991402
DHI,0.03231415427958372,0.17976138150221177,0.15859690695407477,0.13893177967723233
DHR,0.004110598938459572,0.06411395275959494,0.05072210870989247,0.048660093425832204
DIS,0.032353074635971625,0.17986960453609616,0.16743917270187275,0.1444106571304073
DLR,0.0042897170049470594,0.06549593120909923,0.04957048771216872,0.04911525610918237
DLTR,0.02062367403904641,0.14360944968575853,0.12548223620975416,0.11375431142756352
DOV,0.016064146347694208,0.12674441347725826,0.10434497470781057,0.13587249182928768
DPZ,0.01810187173897433,0.1345431965540225,0.12733518409812125,0.11943555990148189
DRI,0.03651980411655301,0.19110155445875635,0.17997392107661078,0.1591998504582037
DTE,0.002904187039953585,0.053890509739225746,0.046889007167987856,0.05218386497876726
DUK,0.010181600121280734,0.10090391529212697,0.09097154457193088,0.10692148806835786
DVA,0.004297119494846323,0.06555241791762012,0.053881812888660986,0.055489107891018116
DVN,0.05311208636059927,0.23046059611265277,0.176511319644183,0.30026085121325186
DXC,0.006978547484956016,0.08353770097959373,0.06963563961166433,0.06560127563268034
DXCM,0.18265335429992394,0.4273796372078622,0.3872141680341285,0.29091025407908117
EA,0.19188423552053552,0.4380459285514882,0.41852240927423207,0.30435319167950076
EBAY,0.01680306099738012,0.12962662148409224,0.11205679180952634,0.1008681465059507
ECL,0.004068098831786109,0.0637816496477326,0.054092408593746845,0.053259563897314816
ED,0.0025544779728005084,0.05054184378117312,0.04310855134395984,0.04655835277549873
EFX,0.06329804663212385,0.25159103050809234,0.23874304682057726,0.1945172514067741
EIX,0.0042260467776714114,0.06500805163725037,0.05752330844794931,0.06438002268619096
EL,0.0176669732619967,0.13291716691984035,0.12384421550729625,0.11179933778834263
EMN,0.007451906998338529,0.0863244287460886,0.07028108325512386,0.08697796391444851
EMR,0.029214364373906714,0.17092210030861052,0.14864164908684838,0.19410361049660313
EOG,0.0157685718311158,0.12557297412706206,0.09601153476781824,0.1271932484649964
EQIX,0.06235358019355765,0.24970698867584312,0.21453644146185002,0.17316466583857715
EQR,0.005769401386007391,0.07595657566009273,0.06537105638806287,0.0653463080889003
ES,0.002673702595865755,0.0517078581635882,0.04284043071200661,0.048149137848943736
ESS,0.008946647454454469,0.0945867192287293,0.08840992524277581,0.08752881017375258
ETN,0.016776933959849496,0.1295258042239055,0.10471678334215699,0.1261573148615726
ETR,0.017721456059660114,0.13312195934427992,0.1211493907065715,0.15159570181188525
EVRG,0.0038757439837728016,0.06225547352460506,0.054207137492472045,0.059212310366679136
EW,0.01856400362248883,0.1362497839355675,0.11746997478467126,0.10617679381118574
EXC,0.019778895267572018,0.1406374603993261,0.12160448944440772,0.1523882946564634
EXPD,0.006988753116380314,0.08359876264862007,0.07106157443019526,0.06798065114334587
EXPE,0.09043752568743212,0.30072832538261524,0.2623454862887047,0.20352203874408611
EXR,0.06395718257301888,0.25289757328416357,0.223583634110668,0.19007864878186598
F,0.004224961618666529,0.06499970475830277,0.05283154190661094,0.056094001223790185
FANG,0.02748496062634694,0.16578588789865964,0.1455912481307157,0.13404976929317805
FAST,0.01082938006099368,0.1040643073344251,0.09642032903942158,0.11429684584353778
FCX,0.15615167074323913,0.39516031018213243,0.349525711395733,1.1028901979893637
FDX,0.009479743562091846,0.09736397466256114,0.07137676389988007,0.08542688242879018
FE,0.01162158984527935,0.1078034778904621,0.09704285276319606,0.11764612779310614
FFIV,0.017278513552402043,0.13144775978464618,0.10286630548604252,0.12916126844808032
FIS,0.009304289956241744,0.09645874743247367,0.08010367351094522,0.07568733851644478
FITB,0.0021474250382549137,0.04634031763221864,0.03589876456213924,0.03721211456309743
FLS,0.04367426831465775,0.2089838948690969,0.1817005732937131,0.2688746975107134
FMC,0.04386772216114894,0.209446227373875,0.1665130657716471,0.23634444388853562
FRT,0.0038550584650786823,0.062089117122718716,0.05129102276564635,0.05100078958063782
FTI,0.06703541347154751,0.25891198016226963,0.243106392188584,0.41119787658652057
FTNT,0.11387725802224535,0.3374570461884673,0.29110045637756754,0.22636357550784159
GD,0.0018351462052422333,0.042838606481096386,0.03426029209607182,0.03486699350927027
GE,0.010360561626342938,0.10178684407300846,0.07783850387791302,0.07155695965452993
GILD,0.004176679235898115,0.06462723292775358,0.04974152403672977,0.05151614736453949
GIS,0.0075659784972196605,0.08698263330814755,0.07855958943858593,0.07344787162527606
GL,0.006589527106447277,0.08117590225212946,0.06933993176774536,0.06522828610095249
GLW,0.015604736758246153,0.12491892073759744,0.1113620285817795,0.134887934623152
GM,0.00795082277121545,0.08916738625313322,0.07866401300443274,0.08035589650643624
GOOG,0.03962068416626896,0.19904945155982962,0.14561715569063774,0.11884676668645207
GOOGL,0.045687366783825505,0.2137460333756524,0.15802526662300528,0.12745972293169694
GPC,0.013300645511415264,0.115328424559669,0.10561453045864369,0.12847990582790977
GPN,0.13706272364349864,0.370219831510278,0.32175948469395144,0.23619056032102034
GRMN,0.050439846325080896,0.22458817049230553,0.2012537832273117,0.29477271420345524
GS,0.004393740359038637,0.06628529519462546,0.05222774644405449,0.053087838710852556
GWW,0.013291823785641754,0.11529017211211784,0.09000121358552528,0.1089288208512341
HAL,0.012432513568497651,0.1115011819152499,0.0875392064733416,0.12822419995755577
HAS,0.08194814188159795,0.2862658587425297,0.2618036630822033,0.20631226031322464
HBAN,0.009738432063349905,0.09868349438153225,0.09045437685853135,0.08518272921060997
HBI,0.01879818204898055,0.13710646246249864,0.11844406632556971,0.10519468917244416
HCA,0.01931108945072567,0.1389643459694812,0.11251287291702888,0.1037936362804141
HD,0.032947208494291245,0.18151365924990673,0.16742340432447758,0.14626748287050997
HES,0.040817184949366384,0.20203263337729968,0.16663035662368175,0.25463528019266085
HIG,0.0102622594494141,0.10130281066887582,0.07811685090607297,0.07150912161470105
HII,0.022523436210592645,0.15007810036974964,0.12307263602832656,0.11014071724345634
HLT,0.01441989794183896,0.12008287947013496,0.09865048790637543,0.10295900108776881
HOLX,0.11939051258804645,0.3455293223274205,0.32698398140772694,0.25556215220218026
HON,0.002639416182479676,0.05137524873399326,0.045921825363578896,0.045023299659512905
HPQ,0.044106730534445256,0.21001602447062284,0.18846638768370258,0.26548622195465926
HRL,0.048143149245455645,0.21941547175496912,0.16970138607979526,0.13719246386952658
HSIC,0.006555030485042204,0.08096314275670259,0.0708763296851259,0.06778494461686815
HST,0.039840220051971666,0.19960015043073406,0.17386920822663265,0.23554292313489156
HSY,0.007863910692459725,0.08867869356536397,0.07654711363788982,0.09179432894546846
HUM,0.06494610990406735,0.25484526659145024,0.23811678326453883,0.1952507131548091
IBM,0.007261389903334392,0.08521378939663693,0.0649930994302953,0.07172364774627372
ICE,0.009067685825787949,0.09522439721934683,0.08246801207326082,0.07627648009953059
IDXX,0.006309306762317892,0.07943114478790982,0.06753012257172132,0.07760834986964486
IEX,0.001324435727965309,0.03639279774852861,0.028462053679403573,0.029719447397936676
IFF,0.017925310985818323,0.13388543978274234,0.12706219571357133,0.11700235312777237
ILMN,0.010743284734724594,0.10364981782292043,0.08534853950568425,0.09141138407265983
INCY,0.1843029185512331,0.4293051578437337,0.3991939026270325,0.2900557804116666
INTC,0.012352196047616766,0.11114043390061407,0.09487476438610243,0.11494706250988476
INTU,0.008590690080891984,0.09268597564298486,0.08011629726296171,0.07557415270262866
IP,0.025118524460893098,0.1584882470749585,0.12490212917243357,0.15980295684627208
IPG,0.008418370291944631,0.09175167732496574,0.07523709212130736,0.07050845158122454
IPGP,0.04251032328219456,0.20618031739764725,0.18556502366264863,0.1569736793176037
IQV,0.03391282194299809,0.18415434272098524,0.16961038942913434,0.14475658553460924
IRM,0.02448342027062066,0.15647178745901977,0.12914076990089932,0.1702641076343229
ISRG,0.0015552522242415795,0.039436686273590225,0.032972887621491344,0.03515070057824211
IT,0.001336310677002627,0.03655558339026512,0.029433903236064304,0.029334485780608256
ITW,0.0028613030801762263,0.05349114954996038,0.040855981543747234,0.04382402817203046
IVZ,0.012677694207943794,0.11259526725375181,0.08581162642275442,0.10350080648975507
J,0.007949916636186088,0.08916230501835452,0.07669850618013298,0.09322965660039964
JBHT,0.005939923559178332,0.07707089956123733,0.0629059903570575,0.06821230587056282
JCI,0.01975295349400978,0.14054520089284367,0.11230289217828862,0.14046478558565959
JKHY,0.02410539735905463,0.15525912971240896,0.13497101506854056,0.11735541287122768
JNJ,0.0037704057595164364,0.06140362985619365,0.055797220418626274,0.06056649317111657
JNPR,0.05627326713283418,0.23721987086421362,0.21160287575687997,0.17473942250376015
JPM,0.006799765406889442,0.08246069007041745,0.07103430667970452,0.06718440770982721
K,0.003078317944962272,0.05548259136848487,0.04517066890246805,0.044608542480907655
KEY,0.00588050974627598,0.07668448178266565,0.06563245487060017,0.06452793783004913
KEYS,0.010124269210354595,0.10061942759902083,0.0788761947195197,0.08790703848271643
KIM,0.003029702074097314,0.055042729529859925,0.04681968842578322,0.05034102282251959
KLAC,0.01708696482521392,0.13071711756772303,0.10446953445451065,0.1371473202331064
KMB,0.0031427314329968365,0.05606006986257542,0.0489643033929153,0.0496677352440404
KMI,0.07138349317486566,0.2671768949120894,0.18443133218771554,0.35853846975603965
KMX,0.012724674142421044,0.1128036973792129,0.09301293400233955,0.09975344102204566
KO,0.0017109621305733827,0.041363778001693496,0.03484896108530925,0.03772249105044289
KR,0.04518169186931984,0.212559854792291,0.20528250278658922,0.18034360062957827
L,0.008328896529619713,0.0912627883072817,0.07810466200117012,0.0899837586082285
LDOS,0.03254705467226168,0.1804080227491607,0.12471477639612677,0.10551105197924969
LEG,0.01251236449606692,0.11185868091510341,0.09977165087425112,0.0951237070986992
LEN,0.011715429366089084,0.10823783703534122,0.09666598859987158,0.09118235406131286
LH,0.013816908075930938,0.11754534476503499,0.11197475591449547,0.10800020863782286
LHX,0.016449850035925802,0.12825696876164586,0.11791857697474922,0.10687328822044374
LIN,0.01309367121172374,0.11442758064262191,0.09495743189417369,0.11316280907956493
LKQ,0.004543276254929645,0.06740382967554324,0.05571335066628336,0.05912396107089356
LLY,0.029639138280947153,0.17216021108533514,0.1512059157427505,0.13172333669711192
LMT,0.00987268763320054,0.0993613991105225,0.08153058509920653,0.07492683383229062
LNC,0.006621492074415645,0.08137255111163497,0.06280149952611225,0.07114720624525961
LNT,0.003416760588711314,0.05845306312513754,0.049933079546878936,0.05653819210961413
LOW,0.016257671761649755,0.12750557541397847,0.11996975669372159,0.11364426058933776
LRCX,0.0034283368838334207,0.05855200153567272,0.0464506993870645,0.05218602533918514
LUMN,0.05395410320469638,0.23228022559980516,0.20557947775117746,0.28955458276440926
LUV,0.01013080702610591,0.10065191019601123,0.08824724915483613,0.0916786527077483
LVS,0.022785387308180735,0.15094829349211183,0.12460108251686018,0.16605821890780437
LYB,0.015547186493169558,0.12468835748845823,0.10338320891608002,0.10074476531433128
LYV,0.0032719765604197555,0.05720119369750736,0.04519926974924126,0.04778101387035066
MA,0.010300142582552947,0.10148961810231107,0.08987188054908651,0.08416975279909719
MAA,0.013556253530172627,0.11643132538184313,0.09125674660691699,0.08601369489079483
MAR,0.006562826577669319,0.08101127438615763,0.06221328427663577,0.06815687051575725
MAS,0.04510405778065008,0.2123771592724841,0.1852426987318217,0.15662028076819934
MCD,0.015904746354099678,0.12611402124307858,0.09296105141382217,0.08101675550326597
MCHP,0.007932800984820559,0.08906627299275836,0.0749476716611137,0.07138899910036266
MCK,0.009368200166854674,0.09678946309828707,0.08855830472415037,0.09257706990496965
MCO,0.005611028054795519,0.07490679578513233,0.06220791596710716,0.05983599241898089
MDLZ,0.017839991257334476,0.13356643012873584,0.11019708781678036,0.09912704236211534
MDT,0.003734103214981796,0.06110730901440348,0.05578921553122257,0.05449246822433218
MET,0.005490538618662938,0.07409816879426197,0.06015890260189939,0.06779662410549146
META,0.03518019092652799,0.18756383160547768,0.14930709784289267,0.12576919955433227
MGM,0.005380657852120326,0.07335296757541801,0.057898168641831914,0.06832766000924158
MHK,0.04871959226250874,0.22072515095137832,0.21184525298779475,0.18678800149482627
MKC,0.01103058644543597,0.10502659875210646,0.09146483719277071,0.08436983419403322
MKTX,0.1367944062190571,0.3698572781750511,0.34960872606394316,0.26445651379870344
MLM,0.06838338301905847,0.2615021663754594,0.24044804240714238,0.2032697967260695
MMC,0.0011511570436720322,0.03392870530497785,0.02837975119308853,0.029368967415502753
MMM,0.003189684741670268,0.05647729403636711,0.044555948137189945,0.04867523955723862
MNST,0.062077519158960745,0.2491536055507942,0.23764710792266347,0.19997699314070416
MO,0.014179783534633823,0.11907889626056258,0.09932663239840393,0.09269024699765598
MOS,0.03583273272826464,0.18929535844353038,0.1359137612597818,0.19301191153418645
MPC,0.022595231789978222,0.15031710411652502,0.13578599657333223,0.12438940922113134
MRK,0.004511102836666463,0.06716474400060245,0.05024630580124605,0.05768887879974404
MS,0.00659359210863787,0.08120093662414166,0.0624459575652285,0.07169616223096772
MSCI,0.07868721505115857,0.28051241514620806,0.2691071518280261,0.2246532951437596
MSFT,0.007959553333154712,0.08921632884822549,0.07396291604479281,0.07570810925509788
MSI,0.0050300975701599035,0.07092318076736198,0.061439258615938463,0.06442453638871966
MTB,0.001632308286907868,0.04040183519232595,0.03013842075380975,0.031502136465396485
MTD,0.011726893715226309,0.10829078314993529,0.09860508086439375,0.09211787918395083
MU,0.1520641270360618,0.38995400630851557,0.3465755664379367,0.7305842262999084
NCLH,0.07064997658334905,0.2658006331507678,0.24654534761313646,0.20686766020254385
NDAQ,0.024139079904644794,0.15536756387561979,0.138268903306795,0.1253177982325594
NEE,0.0012835728373338786,0.03582698476475349,0.03032079709099333,0.03221145908727863
NEM,0.02853140694609382,0.16891242389502859,0.14788479110259137,0.15633481082713802
NFLX,0.7424590839772788,0.8616606547691955,0.7791767647673689,0.42885332067438703
NI,0.011947588157872877,0.10930502347958614,0.08835810552616415,0.08103472497349748
NKE,0.04139517524451616,0.20345804295853276,0.16256804556262092,0.13328205559340398
NOC,0.03597614009921845,0.18967377282908265,0.17571634503267317,0.15392559193923497
NOV,0.10770192249001481,0.32817971066172696,0.31021026810695135,0.5456517601563267
NOW,0.029356497694096352,0.17133737973395166,0.15987382736969918,0.1415502417926406
NRG,0.10572387340994695,0.3251520773575758,0.2748112821237829,0.6133055332481427
NSC,0.031591023587966185,0.1777386384216054,0.15295323376560094,0.20798025616017315
NTAP,0.05107545416872868,0.22599879240546547,0.20449777762777946,0.2847950861137212
NTRS,0.009881021706368322,0.0994033284471316,0.08833720581980471,0.08132497240582305
NUE,0.020152275333220775,0.14195870995899046,0.12519076501480936,0.1594427879105821
NVDA,0.08134645946475672,0.2852130071801718,0.20493893634068633,0.15420635827386106
NVR,0.0334853688769332,0.18299007862978037,0.15556597800820407,0.13344052009988197
NWL,0.020772380539900742,0.1441262659611382,0.13240541204969497,0.11977910650311467
NWS,0.006762381966167862,0.08223370334703321,0.06882344236486931,0.07282554830258826
NWSA,0.010046948232126533,0.10023446628843062,0.08101223402342288,0.09030929730693489
O,0.00397964463031426,0.06308442462537214,0.05177046783834334,0.053290023710707124
ODFL,0.01987079631994759,0.1409638120935568,0.11665848741372249,0.14688908585889168
OKE,0.07071473946250463,0.2659224312887212,0.22503862776013703,0.41801207347482094
OMC,0.002223882397363744,0.04715805760804556,0.03803837882592826,0.0404616207444431
ORCL,0.006183163138848645,0.07863309188152685,0.06466573098052888,0.07709745374244241
ORLY,0.0711332340660595,0.26670814398150555,0.246304615936631,0.1996184083508137
OXY,0.008922855885510896,0.0944608695995908,0.07485265686209108,0.09013063148690918
PAYC,0.16498389088610133,0.40618209079931294,0.38347665943060405,0.3011412062881514
PAYX,0.006168575676111126,0.07854028059608092,0.06202812264371219,0.05707015268363157
PCAR,0.02034664848816488,0.14264167865026295,0.10474584708075665,0.13645460358355826
PEG,0.002093665617960428,0.04575659097835445,0.036127767098813934,0.03759643766946432
PEP,0.0011599584855814383,0.034058163273750365,0.0255006540412825,0.025608737667190906
PFE,0.009896293406087022,0.09948011563165285,0.09037632919977227,0.08543837570278538
PFG,0.0052482696380889305,0.07244494211529837,0.04570229254361529,0.051509060504355095
PG,0.014846321778455358,0.12184548320908477,0.11158693208801519,0.13311449558195076
PGR,0.017559538238243026,0.13251240786523738,0.10614903499086603,0.09229172939659747
PH,0.019446825024045915,0.13945187350496915,0.11509991864320034,0.14451786484926007
PHM,0.007697028777509011,0.08773271212899446,0.06894803758327996,0.08133819719238666
PKG,0.011500869273115569,0.10724210587784803,0.09453886822934783,0.11213390195078442
PLD,0.0028289959792810594,0.053188306790882704,0.044303602732442306,0.04789603082285163
PM,0.0020420485663745834,0.045189031483033396,0.037151421913427796,0.03881056823526509
PNC,0.004852514603542787,0.06965999284770841,0.06191346067841641,0.05984071759118563
PNR,0.017034832249016075,0.1305175553288372,0.09978913841915767,0.1255917259885595
PNW,0.002995262835457602,0.054728994467810224,0.04528152204136476,0.05145607755997977
POOL,0.03594101262883388,0.18958115051036556,0.16985297154776455,0.14643720315742942
PPG,0.006251410476420348,0.07906586163712091,0.06666542358728658,0.07475681799337723
PPL,0.0023748805537940213,0.04873274621642024,0.04155631383104613,0.04488652677760401
PRGO,0.015056146973204138,0.12270349209865275,0.10419757486321797,0.10075191448411809
PRU,0.003863949996432969,0.06216067886077958,0.049911438800294354,0.05643798708021287
PSA,0.025216582581580795,0.15879730029689043,0.12261181164916034,0.10839270490884058
PSX,0.0165692064939344,0.1287214298162291,0.11431818280995992,0.10866727595578471
PVH,0.03689368836312803,0.19207729788584602,0.15364554877660996,0.21926612544434218
PWR,0.03447840997913687,0.18568362873214447,0.14564506402667282,0.2239742618531394
QCOM,0.03406662844431643,0.18457147245529693,0.14973369109783016,0.20806972166668394
RCL,0.024036408936336812,0.15503679865224518,0.1255365149636154,0.11600496209871201
REG,0.0030642932632230072,0.05535605895674842,0.04650737734329905,0.04767309021127827
REGN,0.05660458205837746,0.23791717478647367,0.21150461817148938,0.17348806303614617
RF,0.00330174217992136,0.05746078819439705,0.04538450581480148,0.05121119564447566
RHI,0.009258357525284611,0.0962203592036769,0.07252454887894522,0.0826699282495988
RJF,0.0027807552251195144,0.052732866649932035,0.04255480614511424,0.0442056735717575
RL,0.0797904639608032,0.2824720587258202,0.271056350822739,0.41228665708108736
RMD,0.018157581411427814,0.13475007017225563,0.0987380922176756,0.09256996727393657
ROK,0.005853291150995094,0.0765068046058329,0.06314382206293888,0.06488116094975989
ROL,0.04599636219422597,0.2144676250491574,0.19275617113667884,0.15954340452685825
ROP,0.013203872241482648,0.11490810346308326,0.10142078114402138,0.09139834370319766
ROST,0.0190207066146999,0.13791557785362718,0.13037493542055908,0.12156593309460652
