,mse,rmse,mae,mape
ROL,0.0027165771195122286,0.05212079354261818,0.04401709465556175,0.04841244494589887
ROP,0.0027197173087601576,0.052150908992654746,0.04144337395185753,0.04363359741149773
ROST,0.016852430733846523,0.1298169123567747,0.10931165997423864,0.10194360850825789
RSG,0.01683174363669597,0.12973720991564436,0.1109099624608672,0.09688008219530996
RTX,0.004301016615786363,0.06558213640760999,0.0540597681989736,0.0535706536812815
SBAC,0.014897951402418268,0.12205716448622862,0.10855400979062464,0.13803466942507298
SBUX,0.005040213760713094,0.07099446288770057,0.058421127701356435,0.0657608401468569
SCHW,0.011181001623426208,0.105740255453759,0.08828980457506423,0.10897925588915765
SEE,0.012740870781937662,0.11287546581050135,0.10384773023332032,0.1259498781993
SHW,0.006801754573370646,0.08247275048990815,0.07353652377233345,0.07353245012606968
SJM,0.022441506096139537,0.1498048934318887,0.12573031030584084,0.10674694364187438
SLB,0.0035991088570614077,0.05999257334921888,0.04628665508990763,0.05270795313098247
SLG,0.01331676308313482,0.11539828024340233,0.09504498439577945,0.11565492515966322
SNA,0.004824019595170059,0.06945516248033733,0.06105724969365401,0.06675194669138047
SNPS,0.011625360149307004,0.10782096340372313,0.08947449682681606,0.09153337022289279
SO,0.015000531582702412,0.12247665729722709,0.10874492964364729,0.09577649956573951
SPG,0.004748820833765257,0.06891168865849434,0.05347319853695989,0.05178261408782718
SPGI,0.024788034011666,0.1574421608453911,0.12218124525673325,0.10947255502195602
SRE,0.0038341498770326065,0.0619205125708162,0.051308801219926106,0.051237029303880736
STE,0.002471147738563782,0.049710640094086316,0.0399561006991624,0.04294490270361641
STT,0.022775596604075094,0.15091585935240567,0.12601157883340788,0.16560256983597935
STX,0.0865427887214178,0.2941815574121155,0.27086521888873216,0.4843346524958216
STZ,0.025089414719000322,0.15839638480407411,0.14206213304686144,0.12193993727000775
SWK,0.011262518675549699,0.10612501437243577,0.08918026797907358,0.08354792582422244
SWKS,0.034391216866133716,0.1854486906562937,0.1673199836810976,0.22395986519340577
SYF,0.022064090883394755,0.14853986294390725,0.13677832454249125,0.17359403662538433
SYK,0.011583209787887794,0.10762532131374937,0.09238616926221056,0.08563244616239181
SYY,0.028564313330406366,0.1690098024683964,0.14372303879309953,0.11994350167519095
T,0.03591516543510059,0.1895129690419645,0.16547232152002533,0.1363854978194902
TAP,0.03101170245431181,0.17610139821793525,0.1612102775149038,0.14848116728343616
TDG,0.01662848014787204,0.12895146431069343,0.10324984380816842,0.09481034578448358
TDY,0.007521355886127518,0.08672575099777181,0.07333600708515814,0.0829447816664281
TEL,0.004505796275084384,0.06712522830564067,0.05649085637833118,0.06242855359228643
TER,0.007443064305697265,0.08627319575451732,0.07119340187132092,0.06881095008652083
TFC,0.005993618747149304,0.07741846515624877,0.06552996768521929,0.0746256075224721
TFX,0.04159564568039431,0.20395010586021844,0.1625085045067417,0.1318098110535627
TGT,0.009132646391173702,0.09556488053240951,0.08557109487922854,0.09704680978443288
TJX,0.0018359096320045966,0.04284751605407945,0.03657008061053826,0.03693870558851453
TMO,0.012898063633286456,0.11356964221695187,0.10014612763768932,0.09099540886838109
TMUS,0.00800461732454368,0.08946852700555476,0.0780518199123992,0.0798442684421934
TPR,0.051621175812796787,0.22720293970984792,0.20525021175358624,0.16929770839177735
TROW,0.0037417870882822785,0.0611701486697742,0.049373639380586275,0.054283275526535175
TRV,0.003893009705354553,0.06239398773403214,0.051999266083381776,0.05110621848928374
TSCO,0.011295258765243859,0.10627915489522796,0.07074103637852698,0.0868040274383235
TSLA,0.020724233486277388,0.14395913825206577,0.12304329106380534,0.16287595035738292
TSN,0.19505144169763144,0.441646285728332,0.40762697840958334,0.2854216423850148
TT,0.014121428330987874,0.1188336161655778,0.10440433240388856,0.1002356748023874
TTWO,0.04745254995365714,0.21783606210555942,0.18480224976149756,0.16011909969901575
TXN,0.03540760092202294,0.18816907536049313,0.15452092221623318,0.13725840153500582
TXT,0.0104002426058194,0.1019815797378105,0.08601703225096942,0.10229461003069046
TYL,0.011287368429512008,0.10624202760448433,0.0856798528800048,0.10353806587816218
UAA,0.04890128440393976,0.22113634799358461,0.20870341873013706,0.2838759592003403
UAL,0.029316083399082676,0.17121940135125657,0.13907646882151228,0.18076212526869087
UDR,0.0022389167570153017,0.04731719303821077,0.03931356476855658,0.038749253217322824
UHS,0.010369002120589022,0.10182829724879534,0.08817634579666143,0.10840688407569611
ULTA,0.09023199510681326,0.30038640965731667,0.24655725066853146,0.18361063614682913
UNH,0.011586880355670147,0.10764237249183124,0.09147944290321955,0.08355794295879582
UNM,0.0077096961989268,0.08780487571272338,0.07258545834606074,0.08411434197832825
UNP,0.010125457019984152,0.1006253299124239,0.08752805677555435,0.10347073388185954
UPS,0.0031602349698934017,0.056215967214781615,0.045422076728283446,0.04646304667385601
URI,0.017263539575594934,0.13139078953866948,0.10670042661948435,0.13692354519612798
USB,0.0026494785479381742,0.051473085665599785,0.0441430630605164,0.048094915967316104
V,0.002943340755678115,0.05425256450784714,0.044803621170017155,0.045145154094387775
VFC,0.024401410715187626,0.15620950904214387,0.14765019935877247,0.18457062235435565
VLO,0.015240769773312263,0.12345351260013732,0.10710512914406377,0.13327394908333076
VMC,0.018604776848831904,0.1363993286230981,0.11898121800790387,0.1084190971954136
VNO,0.0030117167919158955,0.05487911070631425,0.043909758451540666,0.04627771983325102
VRSK,0.0022355384590878086,0.04728148114312631,0.03619776626558774,0.03841208196706174
VRSN,0.010970232086240447,0.10473887571594631,0.08530864256562766,0.08142752813809087
VRTX,0.06525513822840542,0.25545085286294394,0.23588555144823578,0.37769946659178494
VTR,0.017431055077889793,0.13202672107528005,0.1087060831853165,0.12014006694663255
VTRS,0.011686669602070583,0.10810490091605737,0.09120673169924834,0.11825547781978184
VZ,0.01632921952893791,0.1277858346176833,0.109572405310843,0.09565206543537119
WAB,0.0389332723197732,0.19731515988330242,0.18825854139806095,0.26424192380045586
WAT,0.01372120730388009,0.11713755718760781,0.08690255853490818,0.07814249173796997
WBA,0.009803619163819973,0.09901322721646827,0.0922727780848283,0.10478160237868302
WDC,0.11871281568546681,0.3445472619038886,0.33178746612145094,0.5896614680591795
WEC,0.0226784229131931,0.1505935686315757,0.1311686993563928,0.11344653482837165
WELL,0.008550209313299148,0.09246734187430257,0.07204393307215454,0.06902069568665725
WFC,0.012336899178256444,0.1110715948307957,0.1007755183307449,0.11852648759842667
WHR,0.007263182535443798,0.08522430718664598,0.06995751270761272,0.08022420142409376
WM,0.024662595866427228,0.15704329296861813,0.12982419570873965,0.11034764698688866
WMB,0.15191935153111025,0.3897683305902498,0.37007166691710097,0.9215338724756706
WMT,0.006080788186966293,0.07797940873696269,0.06750883463709854,0.06872422430094871
WRB,0.0025874342996521924,0.050866829070153295,0.0419797889411713,0.04491151454649119
WST,0.04354466537836064,0.2086735857226799,0.17833288998789273,0.1513894775533113
WU,0.0038153423004090967,0.06176845716390443,0.04728657965876809,0.048998939475507576
WY,0.007370681021822261,0.08585267044083289,0.07378246802533395,0.07773741617721322
WYNN,0.044101973145421317,0.21000469791274032,0.19202305846097747,0.1969898907225821
XEL,0.02143380175731265,0.1464028748259837,0.1285619879626486,0.11185824196049522
XOM,0.008607615919947128,0.09277723815649573,0.07903155010781084,0.07617187330916449
XRAY,0.003350361231148054,0.05788230499166437,0.05017147262465578,0.050786490178909925
XRX,0.0050144299287262035,0.07081263961134483,0.05971445307454754,0.06885892262861665
XYL,0.07138193466040002,0.2671739782621055,0.22305214573504634,0.17749323879885906
YUM,0.007521227204089731,0.0867250091040049,0.07263359635827553,0.07521683229970129
ZBH,0.019784565661848618,0.1406576185702311,0.11026492421709203,0.0974020368790581
ZBRA,0.059140057294980564,0.24318728851438876,0.2222123079060348,0.3386477840665811
ZION,0.018216595420840444,0.13496886833948207,0.11462961962993422,0.14025543172682234
ZTS,0.005733646743606175,0.07572084748341222,0.06284673424291747,0.06324831218070387
^GSPC,0.015091090679726901,0.12284580041550831,0.11676511040099034,0.11878439003666959
