,mse,rmse,mae,mape
RL,0.04813637468922687,0.2194000334759019,0.2069072393943512,0.2903451713541172
RMD,0.03736955649883407,0.19331207023575653,0.17139175319068384,0.1416940996279933
ROK,0.07370508116010452,0.2714867973955723,0.24589770839462757,0.19747149278767262
ROL,0.08418820299993807,0.29015203428536923,0.26471922029058226,0.20975318845341792
ROP,0.057401597685884445,0.2395863052970358,0.21345166490137393,0.16837841319715965
ROST,0.009953652995044462,0.09976799584558398,0.07804112406118467,0.08877829723364146
RSG,0.021210897992476573,0.14563961683716617,0.14007075714813136,0.12516543715257328
RTX,0.007558084239210807,0.08693724310795004,0.07957649342854457,0.07339317137378716
SBAC,0.06330568742271253,0.2516062149922226,0.20803758447275997,0.16521044935200394
SBUX,0.0016431365867498114,0.04053562120838672,0.0322898240560059,0.03284751757822651
SCHW,0.02428302150157446,0.15583010460618468,0.13919064265270176,0.12762544415160273
SEE,0.004531825110631875,0.0673188317681752,0.06110430073761229,0.06606790001459058
SHW,0.06590609733506722,0.25672182870778093,0.22862016337890606,0.17982836929207802
SJM,0.016095770945697325,0.12686910950147529,0.10605993266004377,0.12493728811910339
SLB,0.0303150926417009,0.17411229893864735,0.15093730353594445,0.19111022152186666
SLG,0.0036107973107456664,0.06008991022414384,0.05090405359028285,0.05538292908709908
SNA,0.004562189098286508,0.06754397899358985,0.05651516960078643,0.06271286660356154
SNPS,0.060507857374633746,0.24598344939168926,0.21782328064737772,0.16914171903106542
SO,0.0010034499565095387,0.03167727823708247,0.024953585500819386,0.026042016723931163
SPG,0.019516100432929884,0.1397000373404742,0.13041807343986125,0.16633620072689173
SPGI,0.03352324260467102,0.18309353512527696,0.15613268990707185,0.13036424027214744
SRE,0.006551902901177773,0.08094382559020653,0.07100252465829371,0.06622352483516318
STE,0.0251488789945678,0.15858398088888992,0.12506195850951224,0.10615088854650923
STT,0.022922739033020577,0.15140257274240942,0.12536235342303872,0.10898447396204398
STX,0.02013899976327434,0.1419119436949348,0.11735916662295795,0.111716898853398
STZ,0.028833283966179728,0.16980366299399943,0.13875043017515984,0.11838422418689858
SWK,0.03210714924978437,0.17918467917147485,0.14601934504870118,0.11992126596403115
SWKS,0.07486977977649142,0.2736234269511502,0.25759695100257096,0.19963702874600903
SYF,0.0087716153344145,0.09365690222516704,0.08229091757304823,0.09511686829533515
SYK,0.03388668880311761,0.1840833745972667,0.16587536569564507,0.13807394490290478
SYY,0.0016737943325920582,0.04091203163608547,0.031187889435788547,0.03182198624423605
T,0.003275356518578902,0.05723073054381625,0.04983334440096738,0.053857469534432684
TAP,0.02722948196484624,0.16501358115272283,0.14924063387054165,0.18916879737211173
TDG,0.006597021363921787,0.08122204973972146,0.0643439578757853,0.06959345190941256
TDY,0.05294695511802632,0.2301020537023221,0.17841572240704015,0.14617160863783607
TEL,0.0385939511204324,0.19645343244757116,0.16946801850817178,0.14289699885832155
TER,0.1709932456665977,0.41351329563461164,0.3725808627558671,0.27029845214523
TFC,0.005949192915834569,0.0771310113756754,0.06557504762773833,0.06520551543483216
TFX,0.1003485123569593,0.3167783331557878,0.27461566597641396,0.2101826766562029
TGT,0.04457887136227372,0.2111370913938944,0.19790980950042095,0.2706912127738821
TJX,0.005158583373318899,0.0718232787703186,0.05896660079721412,0.06436727636548481
TMO,0.01959173559441773,0.13997048115376945,0.11595281872044033,0.10145245099958407
TMUS,0.022646490752959665,0.15048751028892618,0.14410389411177563,0.13375438954399496
TPR,0.019211595296733545,0.1386058992133219,0.11334716450167578,0.0985955637657538
TROW,0.029788018852216516,0.17259205906476843,0.12154811198963521,0.10326511214550686
TRV,0.005142538426748676,0.07171149438373653,0.06058542889939512,0.05741108485746358
TSCO,0.02427337848929616,0.15579916074644357,0.13030881749251572,0.17046047801363384
TSLA,0.2837592869722679,0.5326906109293348,0.49579349499814335,0.32501444866740253
TSN,0.00852694148595236,0.09234143970045279,0.0846392567540685,0.09858496788854704
TT,0.025545039231084837,0.1598281553140273,0.1491006943806169,0.1327644858009703
TTWO,0.5324594430858414,0.7296981862974865,0.5984988163805319,0.33410738566217973
TXN,0.0313312266386636,0.1770062898279708,0.1429134296288085,0.11848406217142929
TXT,0.011994968823976824,0.10952154502186692,0.0950195484671238,0.0911459593187809
TYL,0.0026078122921329946,0.05106674350429049,0.0443370550315684,0.04684970077425579
UA,0.14155625933084748,0.3762396301970959,0.3559744498354107,0.7732675896135384
UAA,0.1766403278042585,0.4202860071478213,0.4016984912824736,0.9097597959701385
UAL,0.012244954937740063,0.11065692449069811,0.09723178515071203,0.10328689835667806
UDR,0.006741215832100712,0.08210490747879028,0.07193500991170398,0.06651052870855918
UHS,0.011933679365089992,0.10924138119362091,0.09116192300113204,0.10549660194332558
ULTA,0.017415930533594963,0.1319694302995772,0.11594909723530682,0.1284704986848697
UNH,0.049630735793215815,0.2227795677193396,0.19359186223367317,0.16106326747652733
UNM,0.03555675683657911,0.1885649936668498,0.1751185615032716,0.15554264441405105
UNP,0.011381415670637472,0.10668371792657712,0.0894070922281018,0.08195799694342056
UPS,0.002926733436421928,0.05409929238374499,0.04502343504475559,0.04895800890455048
URI,0.10524205937892671,0.32441032563549316,0.2904956191637663,0.24116622840656507
USB,0.007437536125833561,0.08624115100016674,0.08014226018268718,0.0779384160465883
V,0.03578317517371002,0.18916441307420911,0.15842426274404528,0.1278528721147902
VFC,0.016794856958755797,0.12959497273720072,0.10140462922243,0.0908612702606983
VLO,0.026671949927737852,0.16331549200164033,0.12712272090439547,0.11351547095324553
VMC,0.0020363357745199805,0.04512577727330556,0.03672656128378467,0.04078792293888557
VNO,0.004179781501727907,0.06465122970004443,0.05934000705726469,0.06272082385323785
VRSK,0.0026058035312742853,0.05104707172085667,0.04378527183786428,0.04419978632722637
VRSN,0.036375989848831926,0.19072490621004884,0.1519226421499074,0.12437426909786536
VRTX,0.2340045774333483,0.48374019621419545,0.4093504073134856,0.2804958548050809
VTR,0.0014288309332132522,0.0377998800687681,0.03056684393382839,0.03316184823894172
VTRS,0.008404324731077639,0.0916751042054365,0.0658780542564031,0.07903050012815963
VZ,0.004987848664462927,0.07062470293362605,0.05791164435542477,0.06458402820862072
WAB,0.009665914221497861,0.09831538140849509,0.08313206618259134,0.09537947784025086
WAT,0.02807767468162971,0.16756394206878075,0.1446420583812278,0.1267923319286765
WBA,0.009723060873481593,0.09860558236469978,0.07409600677905503,0.08587469540260873
WDC,0.10354464543188768,0.32178353816173955,0.3095016157972758,0.25285183649322207
WEC,0.006328722860084473,0.07955327058068998,0.06140882975271849,0.05723623291874451
WELL,0.0024437436059990083,0.049434235161464855,0.04093636590252335,0.041940673851490515
WFC,0.00621733991989296,0.07885011046214811,0.06729490722974013,0.06788310874091456
WHR,0.004543490644020392,0.0674054199899414,0.055039426471385273,0.05412881354816603
WM,0.011382579757265004,0.10668917357100956,0.09225283915275223,0.08418666292627515
WMB,0.0027324872682489795,0.05227319837401361,0.04403058261598897,0.04669146327561501
WMT,0.021277921026887418,0.14586953426568353,0.10550042227564331,0.08757316577261905
WRB,0.010189342097055354,0.10094227111104323,0.09626417755718064,0.09248979536028733
WST,0.017325930413999536,0.13162800011395576,0.11272650660843951,0.10140947424440719
WU,0.006924160718424962,0.08321154197841164,0.07771746471662744,0.086311784564369
WY,0.004760371743060081,0.0689954472632802,0.057066068349965984,0.05369618024655733
WYNN,0.12257495594624053,0.35010706354805315,0.297095488414349,0.21782294320428358
XEL,0.01992288318454196,0.1411484437907197,0.12327074984208623,0.10801873294856018
XOM,0.00699512538881319,0.08363686620631591,0.0776420871084945,0.08647854725856968
XRAY,0.002467907621293101,0.0496780396281204,0.04048558249211638,0.04159394158019852
XRX,0.10499062950208973,0.3240225756056046,0.3113404806538079,0.23673450420359257
XYL,0.019051708573842658,0.1380279267896271,0.10813630062505528,0.09642069752586084
YUM,0.01805935002796251,0.13438508112124095,0.10952170816596817,0.09272607503011517
ZBH,0.0020502556174063027,0.04527974842472408,0.03744725185388004,0.041799795789473584
ZBRA,0.07357571947013261,0.2712484460234429,0.25439994086754986,0.21856599679359512
ZION,0.025744986568143523,0.16045244332244843,0.1498250931679791,0.14532799844980154
ZTS,0.03176518058887647,0.1782278894810699,0.14803099615269996,0.12254671329002495
^GSPC,0.017010628208937898,0.1304247990565364,0.12528892587469165,0.11539855886021437
