,mse,rmse,mae,mape
ROK,0.004890616458548377,0.06993294258465303,0.058704938805540875,0.0625865124045684
ROL,0.003135385686471171,0.055994514789139575,0.047677979161346626,0.05286752923246151
ROP,0.0024340573454531447,0.0493361667081376,0.03886021022514594,0.04065920596183484
ROST,0.015363365601883925,0.12394904437664667,0.10375068638956328,0.09720073539237509
RSG,0.01711764192074649,0.1308344064867743,0.11074490903527412,0.09688845618591978
RTX,0.004404222970414191,0.06636432001018462,0.05397626203561306,0.053343665949114945
SBAC,0.016579115365550363,0.1287599136592999,0.11601224745207535,0.14721526372613244
SBUX,0.0039762420788199936,0.06305745062100111,0.05010580595644322,0.05645546748428172
SCHW,0.01011059000117671,0.10055142963268454,0.08244915995330614,0.10642565324910737
SEE,0.01461228590683474,0.12088128848930565,0.11261060325080924,0.138097071329377
SHW,0.0068806198423934555,0.08294950176097175,0.07270487787452576,0.07251273708506911
SJM,0.024333138182286496,0.1559908272376504,0.1301089553403217,0.11046898020911478
SLB,0.003699760829076601,0.06082565929833068,0.047085454512611764,0.05393691948325726
SLG,0.012579239037683708,0.1121572068022546,0.08881716200755219,0.1087265589540619
SNA,0.004415353930771234,0.06644812962583095,0.05732117031961181,0.06252408446260074
SNPS,0.011103688437628191,0.105374040624948,0.08864888470073701,0.09092321915444554
SO,0.015194749299791767,0.12326698381883028,0.10908894528543009,0.09614588237698479
SPG,0.005208510150074691,0.07217000866062502,0.055898702876277684,0.053960345025509004
SPGI,0.022944911178982667,0.1514757775321938,0.11678937706963415,0.10610197578869124
SRE,0.004039544505000891,0.06355741109422954,0.051542918997657006,0.051284884117464964
STE,0.0023594828634252935,0.048574508370392115,0.03855737445166101,0.041226817213967565
STT,0.02255930858961036,0.15019756519201755,0.1259911831087695,0.16829137268847733
STX,0.09586932428597476,0.30962771885923707,0.2886411678159181,0.5131803351123073
STZ,0.026513506435127353,0.16282968536212108,0.14572938603539826,0.12518685799879628
SWK,0.01134061743311218,0.10649233509089835,0.08828323794827898,0.08260800316527857
SWKS,0.0353152497651387,0.18792352105348256,0.1713965371648933,0.22888276608768315
SYF,0.023030733602632088,0.15175880074194079,0.14034788875166815,0.1781619532102833
SYK,0.011391723688549012,0.10673201810398326,0.09217938411434622,0.08584613817160693
SYY,0.02935633930225701,0.17133691751125035,0.144118471447509,0.12050643380260573
T,0.03635720741078317,0.1906756602474033,0.16499222438158645,0.13592881679029328
TAP,0.03911321225505532,0.19777060513396655,0.18299665942890841,0.1610880865659785
TDG,0.015728529323088287,0.1254134335830428,0.1008409411614565,0.09325716788666673
TDY,0.0076541382475100285,0.08748793201070665,0.07630260246350745,0.08782344575103883
TEL,0.003756588514939812,0.06129101496092076,0.05082664801059807,0.05626150875335149
TER,0.007457443789762198,0.08635649245865766,0.07231929525853897,0.06915895334724947
TFC,0.005692173384518384,0.07544649352036438,0.06054399999639999,0.07029693762516522
TFX,0.0425143816540714,0.20619015896514412,0.16408776444943,0.13310592276113545
TGT,0.008981669579396463,0.09477167076398127,0.08412217580153342,0.09554024070381789
TJX,0.0022357496891526507,0.04728371484086937,0.040495276164448604,0.04087974682979626
TMO,0.012802052617588353,0.11314615600005311,0.09811310518537224,0.0898791305986603
TMUS,0.007745537780312335,0.08800873695442024,0.07932061612914604,0.0823567115807986
TPR,0.05097591535052468,0.22577846520544134,0.2013841876160392,0.1668805497494434
TROW,0.0034193698504146938,0.05847537815538001,0.04733896362168481,0.052001414778854324
TRV,0.004438492157156247,0.06662200955507307,0.05717816324432892,0.05613540975054489
TSCO,0.010772625085129472,0.1037912572673126,0.06836840248674171,0.0833710818334767
TSLA,0.0210089519000596,0.14494465116057095,0.12366699050632375,0.1634086667180095
TSN,0.1960654933417311,0.4427928334353788,0.40567397795979626,0.28440764915368233
TT,0.013058805025493064,0.11427512863914467,0.0997318910190679,0.09624054249917743
TTWO,0.04628000806218854,0.21512788769052826,0.1842233450828092,0.16114619595970078
TXN,0.03672842221311233,0.19164660762223873,0.15749179944834316,0.14041233676693834
TXT,0.01036618891859616,0.10181448285286411,0.08439142776596852,0.10076815609708127
TYL,0.010286991770143184,0.10142480845504803,0.08215820594680813,0.09848713333241642
UAA,0.047140122316930176,0.21711776140364514,0.20594868491195753,0.2776606275902846
UAL,0.027318760671857498,0.16528387904407826,0.13507155287133854,0.17539096223414768
UDR,0.0022416892400129117,0.047346480756365744,0.04019924964040889,0.039610959634801705
UHS,0.012079181638416321,0.10990533034578587,0.09699833298038425,0.11897201791875416
ULTA,0.09068067120414454,0.30113231511105637,0.24424440655541715,0.1819696335162974
UNH,0.01132324672303925,0.10641074533635807,0.09065687884315203,0.08337758087809435
UNM,0.007235776560663504,0.08506336791277139,0.06890913236098319,0.07901751737862789
UNP,0.010753128517602023,0.1036972927206975,0.08990466739570648,0.10669033386219696
UPS,0.00299020247184728,0.05468274382149528,0.043479167900640124,0.044469331469510674
URI,0.01597468274396155,0.12639099154592287,0.10365215212344707,0.13246133057221227
USB,0.002422691872489881,0.049220847945661006,0.04004696749781881,0.044050768415282354
V,0.0030180406930199544,0.05493669714334813,0.04531247698236575,0.04519190666658952
VFC,0.025620898050663157,0.1600652930858628,0.1521224516445622,0.19007232418090628
VLO,0.014059467003255543,0.1185726233295677,0.10435629891838057,0.12945656877774459
VMC,0.018495666891226448,0.1359987753298773,0.11703945900589398,0.10678522360166948
VNO,0.0031119877147922684,0.05578519261230769,0.04508106887059212,0.0473233555005233
VRSK,0.0025949881918343027,0.05094102660758127,0.03900888009596806,0.04168808823215631
VRSN,0.012947687647965484,0.1137879064222797,0.09581973559887491,0.09097808663508926
VRTX,0.06750756402615804,0.2598221777026704,0.23787592241105393,0.38118551124861905
VTR,0.014639801378172066,0.12099504691586373,0.10330475129346914,0.11752693042183758
VTRS,0.011855882901033532,0.1088847229919493,0.09158513608954168,0.12255839497487515
VZ,0.0164398577621163,0.128218008727777,0.11017397781442707,0.09669188245426366
WAB,0.04414095509667406,0.21009748950588167,0.20295314509468898,0.2842155463297493
WAT,0.01377796455978501,0.11737957471291592,0.08607564602524094,0.07771127942597719
WBA,0.010474709427545437,0.10234602790311619,0.09706282610345567,0.1118050939106014
WDC,0.12694253292678737,0.3562899562530319,0.3442379821448339,0.6105914553757268
WEC,0.023427748248893085,0.15306125652461203,0.13338260074239777,0.1156019884013621
WELL,0.008875970965943947,0.09421237161829622,0.07375101696126461,0.07141159060723577
WFC,0.011792440754134803,0.10859300508842548,0.09711270012931836,0.1151410799852303
WHR,0.0076845686990796675,0.08766167177894606,0.07205651113587727,0.0828576104770167
WM,0.025439419055182422,0.15949739513604108,0.13045358909042543,0.11104998668935351
WMB,0.16328599408084765,0.4040866170523934,0.3852816882281954,0.956409541144379
WMT,0.005457015892677815,0.07387161763950899,0.06290386559173373,0.06521479706536498
WRB,0.002613726444593715,0.05112461681610646,0.04226108129633377,0.045309518117892286
WST,0.044893956927556246,0.21188194101328278,0.17887392892796827,0.1511696402218195
WU,0.003682932807138482,0.06068717168511383,0.04751250662266984,0.049671185917202855
WY,0.007295401481334451,0.08541312241883241,0.0730352726713005,0.07693132406015446
WYNN,0.029743445515230133,0.1724628815578301,0.16031345452766757,0.18863711774040526
XEL,0.022209152303963496,0.14902735421379357,0.1300100008571743,0.11312334421711667
XOM,0.00946017427123125,0.09726342720278393,0.08099286496682506,0.07779419537752835
XRAY,0.004057722838179907,0.0637002577559927,0.05577088637016309,0.05639967621678693
XRX,0.00512236507049023,0.07157069980439083,0.059042272168408995,0.06841090288993866
XYL,0.0730887803637486,0.2703493672338602,0.2247491545841772,0.1780572269639295
YUM,0.007081606124137729,0.0841522793757705,0.07056987959744843,0.07662606130473751
ZBH,0.020705231081078277,0.1438931238144418,0.11152410198802423,0.09813512660609197
ZBRA,0.04482883460765994,0.2117282092864811,0.19630066699510415,0.36105770475951227
ZION,0.016737529523573463,0.12937360443140425,0.10652871399816245,0.1335758289610822
ZTS,0.005376464424505005,0.0733243781051364,0.0606021764916518,0.061574954125151356
^GSPC,0.00963476358212578,0.0981568315611592,0.09069379165231435,0.09198078404756245
