,mse,rmse,mae,mape
ROP,0.005164105639809241,0.07186171191816433,0.05704009283830993,0.0557995364201891
ROST,0.009439646358019322,0.09715784249364187,0.07448777825094362,0.07062864839486539
RSG,0.02158707279777961,0.14692539874977237,0.13224853441924575,0.1166988236694179
RTX,0.0025528295465489957,0.05052553360974029,0.038111960719205994,0.043163695354291
SBAC,0.017718596986550966,0.13311122036308948,0.1173831513419965,0.14927317014141933
SBUX,0.0037192849328950904,0.06098594045265753,0.05116446041201217,0.05106193046276979
SCHW,0.018561525399515506,0.1362406892213758,0.11641155933954239,0.15071197810992754
SEE,0.015512614750899406,0.12454964773494707,0.11413896688059062,0.1391484319614523
SHW,0.0036047192045952337,0.060039313825153214,0.054893515996149625,0.05588317642602813
SJM,0.03446930334535165,0.18565910520454323,0.1626212574740696,0.1381652700415548
SLB,0.005390140805411872,0.0734175783134521,0.05722799513813549,0.06726852230108518
SLG,0.010783002387283996,0.10384123644912938,0.08638735801063553,0.09948077377277231
SNA,0.0035724489346527673,0.05976996682827227,0.052053731444410244,0.056122600433020524
SNPS,0.008652230158663695,0.09301736482326134,0.07511904356759683,0.07989869481145778
SO,0.01909875171958989,0.13819823341703716,0.12495035247716194,0.11182445034292457
SPG,0.01188783059493089,0.10903132850209103,0.09423558002690258,0.08643091292019502
SPGI,0.012477261628723604,0.11170166350025233,0.08347702209274149,0.08301835266794445
SRE,0.004125029322776185,0.06422639117042296,0.05452980949200682,0.05443200089100974
STE,0.005221859524142295,0.07226243508312113,0.055865395233815375,0.053217420655867216
STT,0.0322167448663299,0.1794902361309102,0.15476683171755926,0.20805005843752655
STX,0.11716699866583194,0.3422966530158189,0.3170247133840628,0.5632226372500618
STZ,0.04360666489272937,0.20882208909195735,0.19632062237196354,0.16605047074075838
SWK,0.008713358348362961,0.09334537132800405,0.07674025243700043,0.07305220335948949
SWKS,0.050957680488144294,0.22573807939323018,0.20949289284332856,0.3161651584173558
SYF,0.024495120181426844,0.1565091696400784,0.14130917523346154,0.1816485050156207
SYK,0.009025784799484522,0.09500413043381073,0.07863287059037329,0.07403114290996873
SYY,0.04612221455792542,0.21476083106079988,0.19027568118889887,0.1600596622532877
T,0.030988603024104697,0.17603580040464695,0.14599019443575345,0.12172670577433439
TAP,0.06971514744539892,0.26403626161078503,0.25537547672998234,0.22321157644980594
TDG,0.010863027353902797,0.1042258478205037,0.08133125108680896,0.07785039386625195
TDY,0.014281145310015862,0.11950374600829826,0.10487714848412749,0.13235471689435835
TEL,0.004193643144703102,0.06475834420909095,0.05576337659023139,0.05816704264480833
TER,0.006999800293157172,0.08366480916823496,0.07005806065416474,0.06648269263176959
TFC,0.008935771088800554,0.09452920759638554,0.07746094582890736,0.0917766977804211
TFX,0.03273655749088147,0.18093246665781537,0.13740035227970973,0.1127358400924088
TGT,0.008774789767607637,0.09367384783175951,0.08075570872834487,0.0935634961289311
TJX,0.0035417800823618352,0.0595128564459969,0.05176564339317037,0.051276403740505766
TMO,0.007536066944772715,0.08681052323752411,0.07309308785375913,0.06947127412839967
TMUS,0.00571227046645598,0.07557956381493598,0.06119821329564962,0.06413781117345299
TPR,0.03932893196095012,0.19831523380958438,0.16919580730311484,0.14757451379444433
TROW,0.0029934429549473,0.05471236564934201,0.04467738241368625,0.04968856885512258
TRV,0.009660843665057177,0.09828959082760075,0.0910037996200411,0.08447295271992017
TSCO,0.003921045135298892,0.06261824921936808,0.042873143285526424,0.04888204875325501
TSLA,0.030366463637554693,0.17425975908842148,0.15795279552993333,0.2151918415093751
TSN,0.2161296336790633,0.46489744425955204,0.41416367408720584,0.27887072808527663
TT,0.005728423104473447,0.07568634688286552,0.06274720432691894,0.07219410207949022
TTWO,0.05175350853501997,0.22749397472245275,0.20178062914539116,0.16849683881900582
TXN,0.051902353832063056,0.2278208810273173,0.1961910955076064,0.16140935704125678
TXT,0.013004140847148954,0.11403569988012068,0.09518291268061885,0.11576025312355244
TYL,0.020161267098169473,0.1419903767801518,0.12451942187448435,0.1230562405957235
UAA,0.02739592550766543,0.16551714566070014,0.15137494576261387,0.19906445518250565
UAL,0.024007541577049266,0.15494367227172998,0.12341687844677242,0.15964272227274853
UDR,0.006538402264406148,0.08086038748612417,0.07455963513395888,0.07160398112371603
UHS,0.019621860481317973,0.14007805139035157,0.12899572204511575,0.15814748424536712
ULTA,0.07908148045594855,0.28121429632212613,0.21812810844403055,0.1652337300418583
UNH,0.008213020187689945,0.090625714825815,0.07430777790337716,0.06935254404498202
UNM,0.008887008663527004,0.09427093223007293,0.07434097159633304,0.08843732582406874
UNP,0.010750095819980725,0.10368266885058816,0.08937222327355097,0.10727997259249479
UPS,0.0043930129819019625,0.06627980825184969,0.056428445387483914,0.05476054617047615
URI,0.015165662314414912,0.12314894361875343,0.10125396779954102,0.13985191375293485
USB,0.003659190165390362,0.06049124040214717,0.0513787305473315,0.05678892273462531
V,0.005677569244278365,0.07534964661017572,0.06298312276906957,0.060628624274079126
VFC,0.022518691251449233,0.15006229123750323,0.14123006841111008,0.17340804322954914
VLO,0.014650260169166804,0.1210382591132523,0.10319519824394699,0.12385841020264876
VMC,0.021050260745907323,0.14508707987242464,0.12347687471681867,0.1124224459609058
VNO,0.003969184934948974,0.06300146772059341,0.051568412933013646,0.051280296131057855
VRSK,0.003033439308498389,0.05507666755077316,0.04044029190229808,0.04096938342129098
VRSN,0.0397573873300744,0.19939254582374538,0.18685241101468356,0.15796659582362735
VRTX,0.07127409599006233,0.26697208841012265,0.23839183215657303,0.3752307615188416
VTR,0.011498122937244969,0.10722930074025927,0.09506463382926536,0.12216563128492537
VTRS,0.027884928661393787,0.16698780991855,0.15437932572201454,0.24808221694324392
VZ,0.0142415710868929,0.11933805380888739,0.09950125309406906,0.0876784034905622
WAB,0.05452552052247571,0.23350700315509962,0.22100956393634108,0.3099579664593371
WAT,0.008715022166128388,0.09335428306258041,0.06498151814333247,0.06080319390290119
WBA,0.012524066221012715,0.11191097453338844,0.1027321123625331,0.1216368503113223
WDC,0.12836771116735374,0.35828439983810867,0.33702270733832734,0.6008352014013747
WEC,0.03576737847641198,0.1891226545827125,0.16854377433882442,0.14447729307489668
WELL,0.0092677557707626,0.09626918391033862,0.07523997673618006,0.07087171554897849
WFC,0.01236482829762706,0.11119724950567375,0.09709290685963762,0.11405383802588635
WHR,0.0079442784187739,0.0891306816914013,0.06664620888312545,0.07960792889859394
WM,0.03573857721857072,0.18904649485925604,0.1654003944229684,0.13970643813344688
WMB,0.2082270797250271,0.4563190547468154,0.43056094984493143,1.144994932556294
WMT,0.004830005762296231,0.06949824287200528,0.056067988989303714,0.0640662116575713
WRB,0.0020411581212127416,0.045179177960790094,0.03477743701891859,0.03752768189673337
WST,0.03828514049058633,0.19566588995168865,0.15736731731638195,0.1303424992957024
WU,0.003393776690834967,0.05825613007087724,0.04304434471159883,0.045017298505003814
WY,0.006192093003377978,0.07868985324282908,0.0630719276197361,0.06845597816600983
WYNN,0.019396267260977665,0.1392704823750448,0.11239963396635884,0.16764602961854008
XEL,0.03212587327384382,0.17923691939397926,0.162118999304087,0.13920289227267468
XOM,0.011285381977805374,0.10623267848362562,0.09211316816809259,0.08549375889541194
XRAY,0.012416644179659915,0.11142999676774613,0.1061567210753711,0.09940837410352281
XRX,0.006552931250449671,0.08095017758133499,0.067257909219128,0.07794684636676168
XYL,0.060817083941837144,0.24661119995214562,0.2017058330898343,0.163649980691648
YUM,0.009572724099175086,0.09784029895280924,0.08385115450647918,0.10091489379407627
ZBH,0.01285317579679312,0.11337184746132137,0.0894481307656964,0.08259453351328147
ZBRA,0.08996805079790507,0.29994674660330134,0.28406566298114055,0.5458796857400094
ZION,0.02126953462481697,0.1458407851899357,0.11951218980925278,0.1540896981410702
ZTS,0.004086177012123669,0.06392321184142478,0.048105945745297495,0.053178384802326104
^GSPC,0.011361937258058558,0.10659238836830029,0.09982070764333366,0.10208778913569361
