,mse,rmse,mae,mape
CAG,0.005704817695956584,0.07553024358465014,0.06621089587570424,0.06560733276545763
CAH,0.013616673006827933,0.11669050092800157,0.09685645878911733,0.11297053985603615
CAT,0.0587803392536346,0.24244656989455346,0.21532086393442146,0.17071837055824146
CB,0.004802570334723437,0.06930057961318532,0.05545813549398724,0.05041148747946124
CBOE,0.057042034388908584,0.23883474284305578,0.19420205483288272,0.15023209823878056
CBRE,0.025165377137040444,0.15863598941299684,0.1386765739628041,0.11968096915950249
CCI,0.0047366669721543506,0.06882344783686989,0.05898422584616465,0.06463695659332987
CCL,0.07685770396367568,0.2772322202841432,0.2446934468296615,0.18930334034094196
CDNS,0.06119008012421247,0.2473662873639261,0.19829322649388884,0.15218775671793797
CDW,0.0760033191592323,0.27568699490406195,0.2517907779519114,0.1999693337680572
CE,0.09643913689332635,0.3105465132525663,0.2869373041929991,0.22122678623825615
CF,0.04335490081179467,0.20821839691005853,0.17699641598867574,0.1530814333070857
CFG,0.2121353931132545,0.46058158138733085,0.4399369994830617,0.30897341357979397
CHD,0.0040625692766181765,0.06373828736809749,0.0522926998251211,0.05689049478874127
CHRW,0.004011948189901664,0.06333994150535398,0.05228773964060082,0.05342763907624313
CHTR,0.06647447332511854,0.25782644031425195,0.22696073023375762,0.18452103229761327
CI,0.02668528566409498,0.1633563150419811,0.13450951567769578,0.11810832498633729
CINF,0.0036910202953152117,0.060753767745837885,0.05048653829084784,0.05370141242762372
CL,0.005053425233977842,0.07108744779479596,0.05957589301329318,0.06388058398465062
CLX,0.003972545545663398,0.06302813296983656,0.04968347715973927,0.055413856927182016
CMA,0.22180764088213262,0.4709645855923061,0.44864999552329593,0.3043818726071035
CMCSA,0.013782857495818247,0.11740041522847458,0.10229077413067715,0.08906048366248705
CME,0.0240016832513269,0.15492476642334144,0.14097763463279941,0.12289985063960703
CMG,0.016806295966990292,0.12963909891306052,0.09152260441780043,0.11170142538475175
CMI,0.05283296154357289,0.22985421802432274,0.21282384378547967,0.17252927053789352
CMS,0.0023730871716238413,0.048714342565858784,0.04042576822613209,0.04165620898098224
CNC,0.014645152133801916,0.12101715636140983,0.09969119821912005,0.10850065274450556
CNP,0.024732432489612176,0.15726548410128707,0.13648789965493474,0.11608718243973021
COF,0.04214764345877791,0.20529891246369988,0.1901671860829994,0.15931320735429255
COO,0.025851937385659753,0.1607853767780508,0.11833647839481956,0.098868265354891
COP,0.01261762764539679,0.11232821393308445,0.09258851933944075,0.08298563853898545
COST,0.0029121488515427866,0.053964329436608276,0.044752847390610404,0.04594886697293718
CPB,0.01438128846755298,0.11992200993793,0.10065079598955606,0.12479856101109874
CPRT,0.019218149514509012,0.13862954055506715,0.12788013443339283,0.1130331889198089
CRM,0.006010143634666024,0.07752511615383768,0.06558359033357682,0.06588650304483129
CSCO,0.002325254366060385,0.04822089138599975,0.03517220473481512,0.0335005567846486
CSX,0.3744359249411323,0.6119116970128389,0.5551113935540561,0.3410000837103677
CTAS,0.019616691392911022,0.14005959943149568,0.1258358781299034,0.11366004315937422
CTSH,0.00996197235864482,0.09980968068601773,0.0801716320995406,0.07502340151709239
CVS,0.032915398056299096,0.18142601262305,0.17575500121281173,0.21462058562270867
CVX,0.005184883167805179,0.07200613284856491,0.05610685935500968,0.05204563252480327
D,0.0007545112215797191,0.027468367654080197,0.02103155094342084,0.021399123879357395
DAL,0.06573657926756506,0.25639145708772176,0.24107626485151204,0.1960720138830005
DD,0.02674316587614492,0.16353337847713206,0.14537359768696395,0.12185604230974115
DE,0.11315611392865747,0.33638685159895515,0.3088226609290113,0.23340194697933145
DFS,0.018350746804730162,0.13546492831995358,0.10169453212719667,0.08825053903567172
DG,0.02783201943420245,0.1668293122751588,0.1634462227367169,0.21522152452583732
DGX,0.030420791291855962,0.17441557066918068,0.14927152208566954,0.12326738645272284
DHI,0.006147372162504689,0.07840517943672273,0.06524485094958148,0.07217286654453216
DHR,0.0016807300489381297,0.040996707781700344,0.03279022186098654,0.03180984413328543
DIS,0.007382197420715301,0.08591971497110137,0.07324711635005093,0.06755152348434716
DLR,0.006468926532052487,0.08042963714982486,0.0693459580752236,0.07078278353715516
DLTR,0.03185319936369707,0.17847464627699103,0.16930452033247065,0.21904204353872458
DOV,0.010878824959049894,0.1043016057357215,0.09166907222842341,0.08223612886914426
DPZ,0.05955821507706008,0.24404551845313627,0.21955327342048894,0.1776182037876417
DRI,0.07425146217279442,0.27249121485434064,0.24398311384577528,0.18916411717360493
DTE,0.005104659441829341,0.07144689945567506,0.056465988547508866,0.05180172963909198
DUK,0.0025017229508885906,0.05001722654134864,0.04105147852224366,0.04407205861689213
DVA,0.018750381656708056,0.13693203298245468,0.12572500649087012,0.15829736055771398
DVN,0.023950434613552483,0.15475927957170285,0.12984963934824192,0.16221863783385565
DXC,0.1909136456351184,0.43693666089619715,0.3998425230354403,0.2802219184068108
DXCM,0.040623351121855465,0.20155235330269766,0.18575281016304815,0.25027883062868617
EA,0.05036483781508839,0.22442111713269852,0.16470997680914465,0.12838796065194402
EBAY,0.009182029180311012,0.09582290530093007,0.08174612988691901,0.07752049597682176
ECL,0.001444067466753546,0.03800088771007259,0.029127236831823274,0.02843259520805389
ED,0.0026168088399001694,0.05115475383481157,0.043699871016350575,0.04539700133676746
EFX,0.007406113377632443,0.08605877862038505,0.05619808803983591,0.06472581620507448
EIX,0.0019708855732336454,0.044394657034756396,0.03781790710599808,0.03899856697702929
EL,0.009828089565434607,0.09913672157901232,0.08600171591805603,0.09379272223656916
EMN,0.025617444256758697,0.16005450401897067,0.14795592816331107,0.12929977753096875
EMR,0.007776167714070642,0.08818258169315889,0.08005569592962024,0.07417617572685994
EOG,0.007817048252219806,0.08841407270463117,0.07108435947563788,0.06915915726915745
EQIX,0.01022286310646281,0.101108175270167,0.08181866607626086,0.07524455195515069
EQR,0.0010392908921910329,0.03223803486863045,0.027358681807084884,0.028850536494161555
ES,0.0025789883464371966,0.05078374096536407,0.0447382294110468,0.04528599496856274
ESS,0.006219976301452406,0.07886682636858419,0.060793105206949166,0.05605832272390392
ETN,0.01408143581683504,0.11866522581125037,0.10143211311309212,0.09044529269670956
ETR,0.004494663336900727,0.06704225038660865,0.05856061239194924,0.06385901542589233
ETSY,0.016057338600337086,0.12671755442848906,0.10061481216245893,0.1154506989829994
EVRG,0.005104630082713713,0.07144669399428999,0.05849264647120981,0.06202020657436237
EW,0.017688515646850658,0.13299817911103393,0.112222175230121,0.1411559045124853
EXC,0.0016611100551325703,0.04075671791413742,0.03219578537660466,0.03378987344335946
EXPD,0.0048210970722562,0.06943412037504472,0.059304125440126546,0.05421657789557655
EXPE,0.02982355478892787,0.17269497615428153,0.14481278377365778,0.12154141587220885
EXR,0.01304179503860553,0.11420067880098406,0.11073952300281276,0.13446912682210815
F,0.007823353287683575,0.08844972180670539,0.0713631036567624,0.08413168947829659
FANG,0.006392570485455333,0.07995355205027062,0.07158420126740414,0.07167014534610164
FAST,0.00908074080985255,0.09529292108993485,0.07600517283519735,0.07183943854081694
FCX,0.026663209235632746,0.16328872966507132,0.13066491254893453,0.12104102824782398
FDX,0.030445222804631585,0.1744855948341627,0.16245344777531798,0.14138011635188164
FE,0.01008001998517447,0.10039930271259094,0.09160942792607348,0.10564988621295605
FFIV,0.012152174686362361,0.11023690256153953,0.09312865642482708,0.08653271849221073
FIS,0.0037685740622340896,0.06138871282437912,0.04595429926645171,0.04261951438273463
FITB,0.08892698663250893,0.298206282013825,0.28428632250424957,0.2257659956290456
FLS,0.008523045406331583,0.09232034123816692,0.06159129537110757,0.0702769652714175
FMC,0.19506274736263268,0.44165908499954204,0.3739768686724379,0.24883192947435875
FRT,0.0358851233051651,0.18943369105089278,0.1800071556527606,0.2265503263680136
FTI,0.026557417046389607,0.1629644655941583,0.1379671881877244,0.1225097280315952
FTNT,0.005990632602429942,0.07739917701390592,0.06671831646187938,0.07213396384985156
GD,0.057740466350573456,0.2402924600368756,0.2227043826229034,0.17760588695269547
GE,0.015557334906160776,0.12472904596027654,0.09510413866932736,0.11391001787430347
GILD,0.02071667184632625,0.1439328727092121,0.1300496268510816,0.1607961903887438
GIS,0.0326933554103007,0.1808130399343496,0.1713008394640184,0.2098868415215403
GL,0.025618105585246895,0.1600565699533977,0.1506956548182046,0.12893596579945926
GLW,0.04866272581100423,0.22059629600472497,0.19824880090141062,0.1609135545835899
GM,0.01760543533096238,0.13268547520720714,0.11885916240714116,0.10510572953787103
GOOG,0.01478688945746812,0.12160135466954354,0.09896621099378718,0.08619711664377172
GOOGL,0.012980243635861241,0.11393087218072738,0.09224604747881322,0.08143915994743418
GPC,0.015371746681923378,0.12398284833767684,0.1057054193692273,0.12248878702221223
GPN,0.012397120816996173,0.1113423585927484,0.0862309377241898,0.07785512320566641
GRMN,0.0011605134856060085,0.0340663101260763,0.026759942296691704,0.028018751678564734
GS,0.1236159452742088,0.351590593267523,0.3300420597805361,0.24422469014475595
GWW,0.0324283746691993,0.18007880127655032,0.1417024051921878,0.1793520438807973
HAL,0.01943068024874033,0.139393974937012,0.11377303310477495,0.10557387622597615
HAS,0.03135818196790732,0.17708241575014533,0.14349261809150668,0.11965199456000133
HBAN,0.11506520138086948,0.3392126197252536,0.32150971961889746,0.24056940066083346
HBI,0.028996709409604506,0.17028420187910712,0.1561385857328201,0.19640384652780205
HCA,0.0037654540396052654,0.0613632955406183,0.053462059921785286,0.05299179489695578
HD,0.007657014646288391,0.08750436929827214,0.07328372555233047,0.06698102220228638
HES,0.0253757344248917,0.15929762843461198,0.13578383028111649,0.17618221768038914
HIG,0.026510345597607045,0.16281997911069465,0.14882079075274154,0.12891669709175588
HII,0.02360599185253622,0.15364241553860125,0.14022664135228655,0.12163992298303633
HLT,0.04119946662666087,0.20297651742667394,0.18036071903484688,0.14670525378856386
HOLX,0.007487050098094754,0.08652774178316891,0.07232113168213851,0.06669474137237538
HON,0.008697308351224776,0.09325936066274942,0.07515437294080143,0.06696639131501782
HPE,0.006867675707849584,0.08287144084574362,0.07580314568333361,0.07410366052841424
HPQ,0.04706398254322098,0.21694234843206842,0.1897088630440822,0.15697397888208342
HRL,0.01039110163419336,0.10193675310796083,0.08713283184361517,0.1003371937808881
HSIC,0.004611593284421228,0.06790871287560403,0.05772128626588749,0.06494398566773255
HST,0.00406796597019868,0.06378060810464792,0.05657316659286076,0.05673375922364212
HSY,0.0022340471827718466,0.04726570831767833,0.038818668564614724,0.042439527889135596
HUM,0.05230618656053993,0.22870545809083773,0.2021608994778723,0.16305501565456998
IBM,0.006471316157302078,0.08044449115571606,0.06764848162070747,0.06806985592194181
ICE,0.008956035294762979,0.09463633179050727,0.07540911177170578,0.06779940551837203
IDXX,0.11749077846216466,0.34276927876074986,0.3005077934205759,0.22589383853831305
IEX,0.019303860611975664,0.1389383338462631,0.09790496830462567,0.08291802065656648
IFF,0.005375937937344718,0.07332078789364391,0.05916812661185375,0.06697679654532046
ILMN,0.011940751737489756,0.10927374678983857,0.08377862022728569,0.09593829246976171
INCY,0.15366884070593825,0.3920061743211939,0.3586459242659183,0.26195079423192047
INTC,0.0009814627211255221,0.031328305430162066,0.02425978856357971,0.025044624238907805
INTU,0.01336063316039267,0.11558820510931325,0.08839163615312506,0.0769449344824501
IP,0.017849890305126216,0.13360348163549562,0.11975303667218788,0.10715151009151297
IPG,0.004682191032393633,0.06842653748651639,0.05028312532599641,0.05321667906217114
IPGP,0.28427870690876533,0.5331779317533363,0.4414801182804232,0.27691634363200673
IQV,0.009250652282655286,0.09618031130462869,0.07083739944033073,0.06336947815986259
IRM,0.009641456240035174,0.09819091729908207,0.08945943302628953,0.10374828431091884
ISRG,0.0427514046276689,0.2067641280001657,0.15730769864080688,0.12683788692793121
IT,0.023238430369705736,0.15244156378660556,0.128768156716059,0.11212599646474468
ITW,0.01963171184744153,0.14011321082411013,0.12275904668677601,0.10761179719430097
IVZ,0.01096867125143568,0.10473142437413749,0.08869024349488874,0.08254352304892398
J,0.004490462796702415,0.06701091550413571,0.05208874368684316,0.05062332881626689
JBHT,0.014667582576508777,0.12110979554317139,0.10229077895900553,0.09079450603556362
JCI,0.002796076356569499,0.05287793827835479,0.03988021062835363,0.04106069529040158
JKHY,0.008223299729225322,0.09068241135537433,0.07082728207015081,0.06316082973459426
JNJ,0.002851754361983678,0.05340181983775158,0.04495342335325182,0.04491103380085175
JNPR,0.03193103933430364,0.1786925833220384,0.16906142157684348,0.1435387955717836
JPM,0.0935571530202833,0.30587113793276294,0.28872641563578416,0.21868919825948585
K,0.020522637235411208,0.14325724147634286,0.1346125164500782,0.16065967283344093
KEY,0.19900727117830197,0.4461023102140382,0.4255532015007487,0.29405588090634627
KEYS,0.05120666770621846,0.22628890318842076,0.215509625658881,0.1776726418835667
KHC,0.0026834919064756164,0.05180243147262121,0.038308692712590596,0.039874014177983454
KIM,0.0835789011206399,0.2891001575935923,0.2646300346100597,0.39487331374008505
KLAC,0.05764743621032832,0.2400988050997512,0.20973897596234944,0.16832313212136857
KMB,0.00635040468398395,0.07968942642524132,0.0679033194619304,0.07662153765746353
KMI,0.005327328238715932,0.07298854868207705,0.05860129635399718,0.0656723381142643
KMX,0.008703977646282567,0.09329511051648187,0.08065056682935261,0.0772466983997979
KO,0.0020677526240499068,0.04547254802680301,0.03963939432078284,0.0420288175747001
KR,0.04038703536819493,0.2009652591076252,0.15453906441907236,0.23035157640596618
L,0.009806317928349403,0.09902685458172143,0.09208795020932914,0.08200751543788708
LDOS,0.09183217037694005,0.30303823253335554,0.29069446053182046,0.2363531334890662
LEG,0.006409458512311998,0.08005909387641105,0.06717851299849831,0.07476107253644268
LEN,0.005219766609883687,0.07224795228851602,0.06507737434339197,0.0675051118001667
LH,0.003268124378555056,0.05716751156518059,0.04782235664569232,0.04811300237831522
LHX,0.04466148413049081,0.21133263858308968,0.19513512361913243,0.1618962779545227
LIN,0.0037093165309573435,0.06090415856866708,0.04541662897178838,0.042291987907321915
LKQ,0.011887622539779515,0.10903037439071515,0.09727045582597492,0.11215817471660394
LLY,0.003125061816276408,0.05590225233634516,0.0426423865316369,0.045907541447455125
LMT,0.007380713029513235,0.08591107629120494,0.06920858730110106,0.06391138965115167
LNC,0.19650432277855728,0.4432880810246958,0.42323878624436984,0.29887082810752263
LNT,0.0018821364006850723,0.04338359598609908,0.03669529248437523,0.03781949227041312
LOW,0.004968211394494349,0.07048554032207137,0.06151056248095624,0.06835880151198236
LRCX,0.290314446280594,0.5388083576565921,0.45138360395662086,0.28267942808527463
LUMN,0.03078996957830272,0.17547070860489142,0.157613002239231,0.2022360467185432
LUV,0.11898915865379964,0.3449480521090091,0.31756802959474895,0.24737818018209778
LVS,0.02212026980402871,0.14872884657667695,0.13363097944529911,0.12535546918300774
LYB,0.016383925957555077,0.12799971077137276,0.11309464486821622,0.09941962631936357
LYV,0.05663979186208788,0.23799115920993344,0.18608890567533126,0.14606038767883037
MA,0.03754212399313845,0.19375790046637698,0.17001750789606185,0.14317359448587713
MAA,0.002487001624708629,0.04986984684865825,0.04024010559148014,0.04433809224205892
MAR,0.08880018756284015,0.29799360322470037,0.2626693829353495,0.19764486390733946
MAS,0.0033965675468276466,0.05828007847307386,0.04950709240949756,0.052799420929942054
MCD,0.02748715741627705,0.1657925131490474,0.1254265264168344,0.10562116794101621
MCHP,0.07121856376344173,0.26686806433787036,0.23628484825185342,0.18947837095518605
MCK,0.05029867002440262,0.22427364986641346,0.21798203276950495,0.2914530287547351
MCO,0.012847093939955725,0.11334502168139421,0.09096412137938817,0.08332564481254719
MDLZ,0.002107165003605334,0.04590386697877788,0.032705086025040034,0.034734127110884735
MDT,0.010832063333095745,0.10407719891069199,0.09097330835604653,0.10192103021837524
MET,0.05780083741886068,0.24041804719875062,0.2322171387128278,0.19123832642790156
META,0.024935403191637777,0.1579094778397984,0.12732092719300206,0.10923245500223806
MGM,0.04071879066949881,0.2017889755895966,0.1836486230008707,0.15353955952469767
MHK,0.008977925609784457,0.09475191612724493,0.0816178336431629,0.07546040561828957
MKC,0.005914808412468223,0.0769077916239195,0.06979310112498943,0.07690502916447843
MKTX,0.014182931299946744,0.11909211266892003,0.10243111234630434,0.09484913777413408
MLM,0.014490146266010338,0.12037502343098562,0.10700035524597669,0.09830140246672806
MMC,0.008423552773297925,0.091779914868657,0.07341937682504798,0.06460962855135967
MMM,0.0074192487805368555,0.08613506127319383,0.06781640255923264,0.06056275984064517
MNST,0.016245594782339078,0.12745820798339774,0.11231625856080078,0.13346108109142044
MO,0.005507697182995337,0.07421386112442431,0.06289152861606402,0.06097457308542362
MOS,0.023417982336549025,0.15302935122566855,0.13047716777235047,0.15897628610336267
MPC,0.04877740595132105,0.2208560751967694,0.20705839038734536,0.1747227698292827
MRK,0.0011993937133938791,0.034632264052381546,0.027254735595245216,0.02671211587352646
MS,0.16996615762971146,0.4122695206169278,0.393675561411807,0.28618442093113905
MSCI,0.0220488453214255,0.14848853599327289,0.1230721334193089,0.10829303830514739
MSFT,0.030711029907937823,0.17524562735754015,0.15820643144258817,0.13295539785391858
MSI,0.015995792100476743,0.12647447212966237,0.11781718275737088,0.10725298559563864
MTB,0.09360732761907575,0.305953146117303,0.28479343350567343,0.21320032258438895
MTD,0.07976971581180309,0.2824353303179386,0.22764111042489854,0.17037122162554774
MU,0.3980380864725443,0.6309025966601693,0.5684049527270362,0.36727268757923437
NCLH,0.05005071388742451,0.2237201687095388,0.19271323573099802,0.16399409117688193
NDAQ,0.0014813133889311244,0.03848783429775082,0.03304070182914745,0.033932348277511945
NEE,0.006546083228062866,0.08090786876480474,0.06580309092715522,0.06217319860674748
NEM,0.03364600723430559,0.18342847988877187,0.17783616747492734,0.23559586635780122
NFLX,0.2610411542785576,0.5109218670976587,0.4691803161934963,0.30673844374059667
NI,0.006456102690198925,0.08034987672796347,0.06803055401029652,0.07789967085946456
NKE,0.006064162559408481,0.07787273309322384,0.06832876173072061,0.07692212951779805
NOC,0.015537127092783517,0.1246480127911533,0.10967743176657901,0.09493475208104107
NOV,0.010532240902414775,0.10262670657492023,0.08941275567468115,0.08824311654344391
NOW,0.07425260890254107,0.27249331900533097,0.23174914631090632,0.17988013177454726
NRG,0.11402813567117485,0.3376805230853193,0.26535093515778363,0.2203287379916567
NSC,0.06107425325548365,0.2471320563089371,0.23049948116034297,0.18429412584416252
NTAP,0.057335998429892204,0.23944936506470885,0.22859687677965676,0.2052576109606236
NTRS,0.065905858921264,0.25672136436468235,0.24108518665257897,0.19096438915889513
NUE,0.018314457438580484,0.13533091826548907,0.11890273417411439,0.11079075069718326
NVDA,1.0801066973152753,1.0392818180432464,0.9127653674187801,0.45731759901295205
NVR,0.07050086601087262,0.26551999173484586,0.20888180251496744,0.16419722083606497
NWL,0.008721025158015068,0.09338642919619032,0.07828147835241316,0.09061351687976371
NWS,0.0038878171974253972,0.06235236320642063,0.055320231613687904,0.06199359895800684
NWSA,0.0036311749806577746,0.0602592314974044,0.052896696421136424,0.05904687438104498
O,0.02520120164632514,0.15874886344892405,0.1523245925586354,0.18554103963334426
ODFL,0.08082816040613348,0.28430293773743087,0.26509922774328776,0.20650725056388422
OKE,0.017381887411699402,0.1318403861178334,0.11980915613697735,0.10879291128708482
OMC,0.004217725012228391,0.06494401444496938,0.04309341774657283,0.046540883977037546
ORCL,0.01069643386891274,0.10342356534616634,0.08193826083766259,0.07324965487058523
ORLY,0.037985313920811496,0.19489821425762602,0.14616692918274082,0.19590197645700752
OXY,0.025364612203358745,0.15926271441664788,0.14129748528987313,0.170786142317005
PAYC,0.05592182019441983,0.2364779486430391,0.18908350725026424,0.1545047065688294
PAYX,0.003075786264240069,0.05545977158481694,0.045947195662491516,0.0480626630013204
PCAR,0.018079417877771422,0.13445972585786206,0.12257203623493163,0.10955319030440706
PEG,0.001221234403670272,0.03494616436277767,0.028426577842319934,0.030303575755411392
PEP,0.001673195045275525,0.04090470688411695,0.034110315656181084,0.03315632153758964
PFE,0.006151119251431745,0.07842907146863173,0.07276702610881954,0.08036322784412346
PFG,0.08680316435843208,0.2946237674703656,0.2855793818476112,0.22768849641119845
PG,0.0009092259134563683,0.030153373168791055,0.02668950598305692,0.02635894392926208
PGR,0.053753087406147655,0.23184712076311764,0.19047722890030552,0.1495836469861061
PH,0.06943169720388956,0.263498951048936,0.2460420125472647,0.19449809487574943
PHM,0.0118203673504433,0.1087215128226392,0.09580920869346829,0.09288023939943835
PKG,0.0740959291718163,0.2722056743931256,0.24102515285144963,0.1931822782772378
PLD,0.006748175140788342,0.08214727713557123,0.06022551423197565,0.05603085156108322
PM,0.01327544754923258,0.11521912839989973,0.10230453533796137,0.09434078532302315
PNC,0.13143908838873178,0.36254529149987835,0.34471532680840017,0.2546854652071633
PNR,0.0032143823380593804,0.05669552308656637,0.048356801828709224,0.05320726762912175
PNW,0.004517455364593799,0.06721201800715255,0.056870155044628015,0.05380091786595977
POOL,0.014722963717427888,0.12133822034885747,0.09998378808780416,0.08829720516851643
PPG,0.003962350262312141,0.06294720218017748,0.054517415597160813,0.05919913299499218
PPL,0.003067603515951121,0.0553859505285512,0.049423814943706706,0.04965187980935032
PRGO,0.036930423927608994,0.1921729011271074,0.17066191667856218,0.2236441565129395
PRU,0.1173598737865039,0.34257827395575435,0.3293831779587402,0.2485792521453156
PSA,0.011085960370202695,0.10528988731213788,0.0978599025325344,0.1168518032683752
PSX,0.0033004452074501156,0.057449501368159114,0.04634041367201856,0.04404570188196594
PVH,0.009569064716807687,0.0978215963722106,0.08668947021618378,0.09129718361297678
PWR,0.09905185820767998,0.31472505176372595,0.2988125270371613,0.22688406362147
PYPL,0.06934065834204503,0.26332614443318203,0.19561403986652984,0.14882301656743208
QCOM,0.01253324723980678,0.11195198631470002,0.10416250206944042,0.1129291831228885
QRVO,0.018212423486609553,0.13495341228220037,0.11630882906620232,0.10902834105103472
RCL,0.17109216626851764,0.41363288828200984,0.3650705366270335,0.2548643664514282
REG,0.03969286150872665,0.19923067411602724,0.1903953255374383,0.24183237033082217
REGN,0.011442263607883503,0.1069685169004577,0.09201672221451046,0.09524102408108286
RF,0.20840737293371855,0.45651656370138266,0.43659638422842156,0.3042755514855817
RHI,0.03497837104168554,0.18702505458276317,0.17047344200564007,0.14669031550841244
RJF,0.10653728789048385,0.3264005022828302,0.309712543285764,0.23625581247357194
RL,0.03886563235896247,0.1971436845525681,0.1731943103444507,0.2353652196218761
