,mse,rmse,mae,mape
APA,0.05104488981942985,0.22593116168299993,0.1960639295258729,0.35190786265771506
APD,0.003851100696599895,0.06205723726206231,0.05311811273063291,0.05425494258613187
APH,0.0047884767989254135,0.069198820791437,0.05892547726182281,0.058024178082839106
APTV,0.022924670358736698,0.15140895072199892,0.13523512519192316,0.12023059925173676
ARE,0.010127953324816063,0.10063773310650466,0.08937258629253475,0.08459613436949712
ATO,0.007393414671230131,0.08598496770500139,0.061604529320660684,0.05864404111627481
AVB,0.008947960914827913,0.09459366212822037,0.08200407088323529,0.07759032365012888
AVGO,0.12111619873024672,0.34801752646992756,0.33126518016255574,0.2647627624391796
AVY,0.04832090082863002,0.2198201556469061,0.20170445737726614,0.17328233362114906
AWK,0.004201041410271658,0.06481544114076257,0.04961596777432896,0.04838050729620619
AXP,0.024480887156172516,0.15646369277302807,0.14429816249548763,0.17771127396891373
AZO,0.04046492086978602,0.2011589442947691,0.18455647051881224,0.16064724103115002
BA,0.01587299700148947,0.12598808277567158,0.11467492799495824,0.10460787168019718
BAC,0.0039546926981702335,0.06288634747041867,0.05261363115646747,0.0587103011620636
BAX,0.0035644028340350844,0.059702619993054616,0.05166369605592676,0.05643576369562359
BBY,0.0067568650030744234,0.0822001520866867,0.06721406293026606,0.07589300086007804
BDX,0.006464561118692758,0.08040249448053684,0.0727450511729311,0.06955330578784688
BEN,0.03831040687614197,0.19573044442840765,0.16022631332037007,0.22140268460467066
BIIB,0.028975240250138513,0.17022115100697244,0.1542510995269361,0.1501798096743484
BIO,0.030995522798639073,0.1760554537599988,0.15908346877776994,0.13683114176947808
BK,0.0036055772863772227,0.060046459399178756,0.050508978425767584,0.049243605726176316
BKNG,0.00860416127301125,0.09275861832202574,0.07326862880505922,0.07069262236303224
BKR,0.00979081968246203,0.09894857089651184,0.08335095682487317,0.09688255841041538
BLK,0.003829462918074861,0.0618826544200785,0.050236575230880084,0.0534878024544448
BMY,0.01687660528662356,0.1299099891718245,0.11953695367793638,0.10944777456974614
BR,0.043229300691368905,0.20791657146886802,0.19702428362210458,0.16707763755009128
BSX,0.09541581771990056,0.308894509047831,0.29836521745630246,0.23174346746218114
BWA,0.02648312173879857,0.1627363565365729,0.13413068398880498,0.1685523994763488
BXP,0.005963609214797211,0.07722440815439903,0.06075895405640475,0.06002036599878724
C,0.002668223762844634,0.05165485226815226,0.04224055447080143,0.0452567237102399
CAG,0.020474087954375702,0.14308769323172313,0.11796915780500784,0.10359131360829507
CAH,0.005662186293656246,0.07524750024855474,0.06797198744905746,0.06429129233400198
CAT,0.03810937590736991,0.19521622859631807,0.18236506896231858,0.25022728947496653
CB,0.002633836341014016,0.05132091523944225,0.03911735379073827,0.04251208087287519
CBOE,0.006281911459567159,0.0792585103289682,0.06513687277241131,0.06472780112861884
CBRE,0.009547799681919407,0.09771284297327248,0.08415684069600798,0.08013997950328607
CCI,0.003655988978587625,0.06046477469227538,0.05266665521716004,0.0512128660229784
CCL,0.029617986174106683,0.17209876865947263,0.15765814740331965,0.14320792058535106
CDNS,0.010283225437451984,0.10140623963766719,0.07980120064411454,0.07411642549207367
CDW,0.03215785290203872,0.17932610769778817,0.15403561442616434,0.1361574410108336
CE,0.012314071314496635,0.11096878531594655,0.0928699045142816,0.08666265379549137
CF,0.01951876943214486,0.13970958962127425,0.12609145120106455,0.12587579312611835
CFG,0.004455518286590146,0.06674966881258772,0.05434605267170614,0.05225835659141776
CHD,0.01518922856149439,0.12324458836595784,0.11719580456238929,0.1097039277082514
CHRW,0.00737773369303149,0.08589373488812493,0.07181154699053799,0.08313855198232227
CHTR,0.013628245374683141,0.1167400761293359,0.10545986935444654,0.09701596950923017
CI,0.11343126792812329,0.33679558775037904,0.3132998788498214,0.23700156675902445
CINF,0.010423964143733757,0.10209781654733736,0.07729522164049016,0.07163874025299428
CL,0.0019705087307656834,0.044390412599633305,0.03486064534739654,0.0369402007921948
CLX,0.019651779445394237,0.1401848046165997,0.11988231230157555,0.10653027346854552
CMA,0.005189912334008785,0.07204104617514091,0.057943716732000036,0.06440996098140937
CMCSA,0.0053153450786801405,0.07290641315193157,0.05881429635941482,0.0566513456318725
CME,0.012250015380945174,0.11067978758989906,0.10471550994636106,0.09980220725747896
CMG,0.01148638224725963,0.10717454104058309,0.08468749583337218,0.09382628283523498
CMI,0.030149852998465686,0.17363713024139074,0.1280880690817966,0.1764401208686503
CMS,0.004404100690305212,0.06636339872478814,0.052051232818462675,0.05254685579405551
CNC,0.10810815705155596,0.3287980490385488,0.3014837369431944,0.24106610248967586
CNP,0.03371218383774115,0.18360877930464312,0.16872541109446532,0.21865132431065218
COF,0.0040941675658019,0.06398568250633808,0.05078033850915155,0.05355814208910587
COO,0.010307572002787447,0.1015262133775679,0.08530157919046136,0.09112267332212894
COP,0.03493415168184944,0.18690679945322866,0.15708511039338557,0.21424754359652579
COST,0.011816393083820875,0.10870323400810518,0.09327479055923683,0.08557553220022569
CPB,0.012737626393087393,0.11286109335412,0.09770144144922105,0.08724529398329553
CPRT,0.0020880898702435764,0.04569562200302756,0.03676142877086675,0.03742842659592284
CRM,0.03349991057955915,0.18302980789903908,0.16322896484028432,0.14273638685674447
CSCO,0.006226167674824848,0.07890606868185011,0.06682860404469554,0.06578141393417151
CSX,0.022849309969215185,0.15115988214210538,0.11699256071528759,0.15370339904287383
CTAS,0.02456234203131961,0.15672377621573444,0.14757706775352106,0.13587126859472726
CTSH,0.04222386122937005,0.2054844549579604,0.19446779442168988,0.16782607342747058
CVS,0.016437548815211103,0.12820900442328964,0.11633147459735968,0.10997382784196708
CVX,0.02939617552530453,0.17145312923742317,0.1454444004264112,0.18881302891148083
D,0.003088529483251711,0.055574539883400845,0.04686370500709428,0.05234427641676642
DAL,0.006432536382568198,0.08020309459471123,0.06481260714831885,0.06721491613568968
DD,0.004086249111447953,0.06392377579154687,0.05544259040661205,0.05995333635108558
DE,0.006036689101856835,0.07769613312036086,0.06374686788378262,0.06817520302027097
DFS,0.01706970267715617,0.13065107223883074,0.12175025131440416,0.14278108856641591
DG,0.010898121754540387,0.10439406953721264,0.08994667189372728,0.08568186395125
DGX,0.011918316215212698,0.10917104110162501,0.09749021485774699,0.09173656309422508
DHI,0.038314769694197524,0.19574158907651057,0.17353970206863228,0.1496190228175518
DHR,0.005244651523039196,0.07241996632862512,0.05928268031817702,0.05722500608911332
DIS,0.03439124151779952,0.18544875712120457,0.1725743675234243,0.1488061232370563
DLR,0.00432966484795591,0.06580018881398374,0.04818248089305943,0.04633960420278741
DLTR,0.02497820783119055,0.15804495509566432,0.1385150717182489,0.12601641661659177
DOV,0.019082213323014723,0.1381383846836741,0.11998171337821588,0.15261108104828508
DPZ,0.02667041457838758,0.16331079137150606,0.15567727314545238,0.13770387644626475
DRI,0.04535492438399203,0.2129669560847223,0.2007241161949693,0.1717484617534335
DTE,0.0029586902047337694,0.054393843445134205,0.045483576230272015,0.050050913566675126
DUK,0.009341498400246149,0.09665142730578866,0.08479889815039098,0.09812337402233025
DVA,0.0034895511969516746,0.05907242332046041,0.04896936900740537,0.050073760752577676
DVN,0.04449578051718488,0.21094022972677562,0.15861165120674703,0.25227188599424794
DXC,0.007016234421719095,0.0837629656931934,0.06986298674423623,0.06638526323189929
DXCM,0.23441742177596936,0.48416672931539745,0.4398797075768106,0.3134602933297095
EA,0.21392864892211033,0.46252421441705116,0.4383009659386953,0.3208852029051728
EBAY,0.01621250890616018,0.12732835075567492,0.10717043886021241,0.09642372392843958
ECL,0.002595139597104873,0.05094251266972285,0.038507979820908284,0.038282135019214306
ED,0.002995062398932746,0.054727163264075236,0.042498115878796185,0.044617326914395065
EFX,0.0658691928504466,0.2566499422373724,0.2401621188616905,0.1943618700901652
EIX,0.0037906733248858526,0.06156844422986383,0.05386556437715967,0.05925492385354442
EL,0.015376241781468578,0.12400097492144398,0.11149380056326541,0.1005822370693738
EMN,0.008528971648548213,0.09235243174139061,0.07999251876102868,0.0973206076119835
EMR,0.029239969062482843,0.17099698553624518,0.14850539858116765,0.1911512521604675
EOG,0.015504180048346724,0.12451578232636505,0.09781938113006634,0.12544437472479275
EQIX,0.05777624630173556,0.24036689934709304,0.20390550191342538,0.1670611919611098
EQR,0.009542868861238476,0.09768760853474956,0.08485969905307568,0.07993565415100948
ES,0.002878698170477357,0.05365350100857685,0.04164207009781046,0.04612355297420608
ESS,0.014597313870298143,0.12081934394085304,0.1137812503721025,0.10539412294516469
ETN,0.013858785056336845,0.11772334117046138,0.09424289928221101,0.11136198479143104
ETR,0.015135376963411247,0.1230259198844343,0.10947890764582599,0.13642455347758356
EVRG,0.00411061059983408,0.06411404370209448,0.0539756372654782,0.05805444744313545
EW,0.02404008921384203,0.15504866724303706,0.13604962186746977,0.12239094227674611
EXC,0.017929832084701555,0.1339023229249648,0.11430613297771464,0.14186665328808473
EXPD,0.007748998666364218,0.08802839693169595,0.07400003732247912,0.07074606683258299
EXPE,0.08594513321701142,0.2931640039585546,0.24943560208022258,0.19358060139926644
EXR,0.07678047913070637,0.2770929070378857,0.24775926480095448,0.19435110602519742
F,0.0034618201057321904,0.058837234008170286,0.049943177013761525,0.051875586695188866
FANG,0.01861695137062007,0.13644394955665887,0.11681017362950825,0.11423297379167581
FAST,0.010189723346941367,0.10094415954844227,0.09194282434289552,0.10854861942990812
FCX,0.17571290779411824,0.4191812350214621,0.38170141733773644,1.0626354436973955
FDX,0.006681093111655514,0.0817379539238383,0.061108858771624704,0.07096125931028639
FE,0.00979237957364996,0.09895645291566366,0.08621672040090611,0.10296741599396139
FFIV,0.012559330134191431,0.11206841720213341,0.08422383650943643,0.10371079276339426
FIS,0.01128668778435092,0.10623882427978446,0.08984426780606422,0.08499861140947187
FITB,0.0018447497402480956,0.04295054994116019,0.03537020533737384,0.03688919110030873
FLS,0.04844098130578278,0.22009311962390551,0.19594756197423077,0.28589256883351327
FMC,0.039115596801628724,0.197776633608798,0.15398934192902225,0.21231923867175231
FRT,0.006122440058890763,0.07824602263943364,0.06381695751756443,0.06040324383206966
FTI,0.07957075341177013,0.2820828839397565,0.26962476154341625,0.4390679251072183
FTNT,0.1295501457081966,0.3599307512677912,0.31910765192967205,0.2504500896933025
GD,0.0019369516401578236,0.04401081276411314,0.03512190662944501,0.0353465039034246
GE,0.008214034485720929,0.0906313107359754,0.06901688113372478,0.06458744005323629
GILD,0.0033478879612449256,0.057860936401383324,0.04726696984455151,0.04938786677844476
GIS,0.0074893696974759295,0.08654114453527831,0.07708934125126701,0.07227401883863993
GL,0.005433772707128554,0.07371412827354437,0.06060265665527662,0.05696322751217309
GLW,0.01283893311855227,0.11330901605146994,0.10031431821000265,0.11679458563360212
GM,0.009850600223928743,0.09925019004479912,0.08838180955188663,0.08720212477062014
GOOG,0.027500241355265197,0.1658319672296786,0.12019415433267518,0.10374528851873274
GOOGL,0.03158937669643368,0.17773400545881388,0.1290782505466578,0.10998056530731977
GPC,0.009861860720789728,0.09930690167752555,0.0884137932078796,0.10670440824829877
GPN,0.13803940903357056,0.37153655140991254,0.3176486680255882,0.23260303935530835
GRMN,0.04855801733199063,0.2203588376534752,0.19537269435998084,0.2818050122023241
GS,0.0032070928449983507,0.056631200278630424,0.04563832521124471,0.04561295402796905
GWW,0.012564815099562641,0.11209288603458581,0.0885354762589181,0.10524557929220035
HAL,0.019391677757627984,0.13925400445814112,0.1232481692203296,0.19270016617021907
HAS,0.07165397932813693,0.2676826093121048,0.23850604524836017,0.18795130932630558
HBAN,0.009422331255933464,0.09706869349040124,0.08756864161164006,0.08241201131275178
HBI,0.01699535662347737,0.130366240351854,0.10984987164592742,0.0974571191123959
HCA,0.017884271450284615,0.13373208833441813,0.1066137367715653,0.09775219615308674
HD,0.034428794994933905,0.1855499797761614,0.16977775392093983,0.14807760449333593
HES,0.04087015432720078,0.20216368201831103,0.1766134393899525,0.2707329560920389
HIG,0.01120664049967078,0.10586142120560625,0.08187098629606443,0.07503280355387228
HII,0.02699444126904192,0.16429985170121708,0.13808780072916146,0.1229341932854791
HLT,0.01139601383698082,0.10675211396961101,0.09025192044468626,0.0894454886397492
HOLX,0.14431272751502638,0.3798851504271079,0.3552195231107165,0.2573795243765754
HON,0.0033617821516841546,0.05798087746562788,0.05251163211366873,0.051657367830800466
HPQ,0.034364608574874736,0.1853769364696556,0.16391810305491739,0.22565801461325838
HRL,0.035326729348158656,0.1879540618027678,0.13913255292459809,0.11446688752640943
HSIC,0.010067604122701433,0.10033745124678738,0.09072753657134443,0.08586620903241458
HST,0.031114853039001307,0.17639402778722785,0.15185410569117355,0.20050822731497553
HSY,0.006756173371462179,0.08219594498186744,0.07297289431909744,0.08273578367619724
HUM,0.06983853393781873,0.26426981276305234,0.24496028998382938,0.20000269126696615
IBM,0.007705411143929072,0.08778047131298096,0.06561429609175434,0.0830201179690998
ICE,0.008263858741002052,0.09090576846934441,0.07563733242099108,0.07017967164570844
IDXX,0.006229073380272422,0.07892447896738009,0.0688395227669227,0.0735428710106654
IEX,0.001344842105973476,0.036672088922959874,0.027538914724021007,0.02868101634919799
IFF,0.019540071640980917,0.13978580629298853,0.13055037591613716,0.11652042049492824
ILMN,0.010894659179565988,0.10437748406416965,0.08657803387931161,0.08922392669333454
INCY,0.2206826429019253,0.46976871213600985,0.43888567928957084,0.32114200274946963
INTC,0.010966209442666202,0.10471967075323624,0.08608963263883611,0.10445636644550814
INTU,0.00870968441111241,0.09332568998465755,0.08170838208032533,0.07737365587533959
IP,0.019506574689585627,0.13966593961874035,0.10944809270740244,0.1365983998406642
IPG,0.00968508738165192,0.0984128415485089,0.08082650272784117,0.07620933798556104
IPGP,0.04391882797757895,0.20956819409819552,0.18739502727233137,0.15867340613186495
IQV,0.033927520994483235,0.1841942479951077,0.16861880378555383,0.14407884118888678
IRM,0.017522972349783533,0.13237436439803416,0.10926662546323432,0.13817048186767994
ISRG,0.001588298172634836,0.039853458728632774,0.032668108922993884,0.03473838320966062
IT,0.0018081396425355313,0.04252222527732446,0.034713128087874516,0.03468138370725909
ITW,0.0024571736491438433,0.04956988651534158,0.03807195359962885,0.0402705605494858
IVZ,0.012067411970013087,0.10985177272130427,0.08289886657644184,0.09855941154022972
J,0.012676185671249923,0.11258856811972486,0.10212375958418353,0.12279178661520461
JBHT,0.004610715449353717,0.0679022492216106,0.05689342429902349,0.06011580762523452
JCI,0.017101361134787506,0.13077217263159432,0.10376605404499685,0.1269177491245515
JKHY,0.02475951943501442,0.15735157906743238,0.13659854909806013,0.1199477279682638
JNJ,0.0045536619366186686,0.0674808264369863,0.05940768168727427,0.06446065867404471
JNPR,0.05802707491273386,0.24088809624540158,0.2115570159831253,0.17398755452101833
JPM,0.005637460846020013,0.07508302635096706,0.06428054877261574,0.0609779906575569
K,0.00342618179248999,0.05853359541741811,0.04588227147165507,0.04477704994364273
KEY,0.004625917808694808,0.06801410007266735,0.05922290335098019,0.05799602696744425
KIM,0.00477197880562189,0.06907951075117635,0.05701393531092682,0.05641621849530837
KLAC,0.014521632579192612,0.12050573670656768,0.09693390851314028,0.12676795164062044
KMB,0.0028985837426203586,0.05383849684584775,0.04478729879372574,0.04555055559866048
KMI,0.05150630834858692,0.22695001288518782,0.15701950989791552,0.2730736008475978
KMX,0.01627522575445501,0.12757439302013163,0.10782426570449823,0.10969585253574352
KO,0.0029388831725676526,0.0542114671685581,0.046724301947961726,0.05054676148789224
KR,0.05552206399259754,0.23563120335090923,0.227291151474183,0.19474239861024684
L,0.010104120769367552,0.10051925571435331,0.08783084860667537,0.10027757106566881
LDOS,0.03275500394400475,0.18098343555144694,0.13045904252698615,0.11398534589157946
LEG,0.02065058485031922,0.14370311357211166,0.13273376219944233,0.12144957066797152
LEN,0.012603050619180536,0.11226330931867516,0.10046993328495618,0.09447276011207047
LH,0.019347035838836516,0.13909362256709154,0.1340515767059877,0.12260774260594723
LHX,0.014631829476621172,0.1209620993395087,0.10886774259372853,0.09942747966356043
LIN,0.012263108649432704,0.11073892111372904,0.0918926434719331,0.10791370112545391
LKQ,0.004394578794686501,0.06629161933975139,0.053644420269137946,0.05746691670827253
LLY,0.029371617985241415,0.1713814983749454,0.1485675190894105,0.13000644556649718
LMT,0.010080883982340746,0.10040360542500824,0.08193364453366347,0.07587545921385398
LNC,0.004381496756343387,0.06619287541981679,0.05231065362565065,0.057152762032537094
LNT,0.0031265856457486927,0.05591588008561336,0.04459287421592291,0.04948598175679195
LOW,0.02360167247427029,0.15362835830103208,0.1463114925478626,0.13849485713926088
LRCX,0.0033760508366772026,0.05810379365133746,0.04479291373969325,0.05022616437170754
LUMN,0.05347310307169468,0.23124252003404278,0.20338728076586354,0.28131079850852814
LUV,0.01283211542146039,0.11327892752608665,0.09783080393883276,0.09936473439868414
LVS,0.026516483960170457,0.16283882817120263,0.140967910054632,0.18275337083849716
LYB,0.007940722656998408,0.08911073255785976,0.07115971177593776,0.07529501578874982
LYV,0.0026004359715377434,0.050994470009381836,0.041938017958500634,0.04345111991543836
MA,0.012427746309923693,0.1114798022510073,0.09863748343648492,0.09259653655427538
MAA,0.017608569946953565,0.13269728688618154,0.10909510543584897,0.0976938747467963
MAR,0.004758485783878776,0.0689817786366717,0.05787130144645611,0.060830022817084294
MAS,0.04681706406703232,0.2163725122723132,0.186749498062733,0.15647570770346406
MCD,0.01173182499316696,0.10831354944404213,0.07282587970855438,0.06371317038430745
MCHP,0.008240273999572004,0.09077595496370172,0.07617556361153553,0.07256004588849331
MCK,0.008555077076134001,0.09249365965369735,0.08505042427948843,0.08480619140782986
MCO,0.004342421969305044,0.06589705584701827,0.05375687409327362,0.05134125544389999
MDLZ,0.018066470698697573,0.13441157204161244,0.10852945003909778,0.09772046097106672
MDT,0.0051265385565654326,0.07159985025518861,0.06605062958308637,0.0646745869875782
MET,0.0048828211533621865,0.06987718621526046,0.059023035597777634,0.06548111590432071
META,0.03033686947322806,0.17417482445298477,0.13273690909390648,0.11200187238878921
MGM,0.007407297544998206,0.08606565833709869,0.06819105901353857,0.08076622289847313
MHK,0.06683348615367334,0.25852173245913646,0.24821686933665077,0.20425887458431338
MKC,0.010999697876620036,0.10487944449042451,0.09015432734447619,0.08364655491731136
MKTX,0.13073550897331696,0.36157365635969246,0.3373325959366077,0.25804252346687134
MLM,0.05837855471047628,0.24161654477803518,0.2215556764400068,0.18808928509564748
MMC,0.001226983402155101,0.03502832285672697,0.029204972875620155,0.029998989551278298
MMM,0.002800391690104742,0.05291872721546449,0.04240898215821479,0.0454616287347348
MNST,0.07633409542113292,0.27628625630156295,0.2618092107364582,0.2115501158776059
MO,0.01632611774784605,0.12777369740226682,0.10564185395887224,0.09387040630073909
MOS,0.0270854088667132,0.1645764529533712,0.1175165081519559,0.1575884579878389
MPC,0.021418890430875397,0.1463519403044435,0.13127140141743515,0.1205711514395827
MRK,0.004329530844680602,0.06579917054705631,0.04943052010207709,0.05447867449677685
MS,0.004208945533586864,0.06487638656388674,0.05148063597765443,0.05668231623196566
MSCI,0.09739004392883294,0.3120737796240385,0.2970346014390847,0.2271918637693413
MSFT,0.007783926677187864,0.08822656446438264,0.07385385383047229,0.07659910652095096
MSI,0.005127918906765143,0.07160948894361098,0.06066826468656969,0.06363127281514555
MTB,0.0011864003987821082,0.034444163493719926,0.02891188769697246,0.02994212949102451
MTD,0.0156112347130829,0.12494492672006695,0.11595800737447547,0.10895739952353735
MU,0.13755246561437112,0.3708806622275838,0.32324828301107494,0.6573671911157561
NCLH,0.08670398402617156,0.29445540244011753,0.27542676962244145,0.23294686274377233
NDAQ,0.02522013780995147,0.15880849413665338,0.14161616028789373,0.12971094188456148
NEE,0.0016398868015805289,0.040495515820650176,0.032518131307409354,0.03427796779269194
NEM,0.026424491676532717,0.16255611854535873,0.1444392930189554,0.1561792176401524
NFLX,0.43238403523386965,0.6575591496085121,0.5737439124750343,0.37681142847818605
NI,0.010530991730621981,0.10262062039678956,0.07994881365072573,0.07388548290443205
NKE,0.03934592720254112,0.19835807823867704,0.15380369033584762,0.12644807976365816
NOC,0.04009435681603281,0.2002357530912819,0.18621962051173957,0.16376023907943318
NOV,0.11968403762135886,0.34595380850824414,0.3280291739317905,0.5571063798212725
NOW,0.030900668742376104,0.17578586047340697,0.16184317278493285,0.14379332528793906
NRG,0.10592761634574134,0.32546523062493377,0.2790921554578279,0.5851457308723101
NSC,0.03276044720640421,0.18099847293942622,0.1552333083164576,0.20785440530243876
NTAP,0.04674363687277816,0.21620276795817892,0.19649311113954795,0.2635129101260329
NTRS,0.007504988441469479,0.08663133637125471,0.07555438821518484,0.06971374592017833
NUE,0.023584767405061307,0.15357332908113083,0.14083310422672798,0.17557119127742893
NVDA,0.07396852702002459,0.2719715555348106,0.18970121739745469,0.14487767942335322
NVR,0.0363506116430591,0.19065836368504555,0.16111803985309778,0.13506048380663224
NWL,0.022590009652092312,0.1502997327079869,0.13871445681696754,0.12596507755075856
NWS,0.00644301902396056,0.08026841859636055,0.0660453277401238,0.0724558143110393
NWSA,0.009386250633440717,0.09688266425651555,0.07784193739466269,0.08691180309374351
O,0.00674623933001321,0.0821354937284315,0.06608933751669288,0.06358767922532949
ODFL,0.015185160639252562,0.12322808380905938,0.10165352891617264,0.12476016609942175
OKE,0.07745469298032889,0.2783068324355852,0.24885156409526013,0.45560247494685746
OMC,0.0022923148312503105,0.047878124767479255,0.03746333396149764,0.039672671184763565
ORCL,0.004716763808518084,0.06867869981674146,0.05918608587142252,0.06876383850898718
ORLY,0.07791549244681686,0.27913346708486403,0.255688387621732,0.2083337378425757
OXY,0.011407852090996764,0.10680754697584231,0.09222151544982289,0.11558001157273028
PAYC,0.19504816600824323,0.44164257721402184,0.4144819426388944,0.3270331805285465
PAYX,0.0063476854159504,0.07967236293690805,0.06270406658487458,0.057854022919301896
PCAR,0.014514980924143531,0.1204781346309094,0.08289551854337979,0.10662070019402653
PEG,0.002587019460786194,0.05086275121133533,0.03949845586343081,0.04073943272175082
PEP,0.0014102823790937936,0.03755372656733009,0.0277695048660796,0.028101778512486613
PFE,0.012600351747737543,0.11225128840123637,0.1042183150435341,0.09641607779134187
PFG,0.003472978007913214,0.05893197780418721,0.04367601756489828,0.04692948642258066
PG,0.013880158744969468,0.11781408551174799,0.10497004864866363,0.1251265501680384
PGR,0.016376717781684806,0.12797155067312738,0.09832717146926517,0.08550296958356388
PH,0.014218109003298634,0.11923971235833569,0.09475605178111995,0.11723077391774796
PHM,0.005336657882182574,0.07305243241797342,0.06003180405852611,0.06465870250727766
PKG,0.007990913815475106,0.0893919113537411,0.07934598169251404,0.08994650094404114
PLD,0.0033005675929681324,0.057450566515641364,0.047497797097408825,0.04964846163174494
PM,0.0027640642430191305,0.05257436868873587,0.04313409839289518,0.04582921297139855
PNC,0.004491193058968852,0.06701636411331827,0.05886108714599018,0.05697421622107605
PNR,0.014276429399225783,0.11948401315333271,0.09254589252632268,0.11286692036334094
PNW,0.0032739739451676806,0.05721865032633748,0.04287719149693396,0.04675651267272397
POOL,0.038740562843774584,0.19682622498989963,0.1759227110238372,0.15132423208400092
PPG,0.005846177558726108,0.07646030054038572,0.06659999437180275,0.07226635907555125
PPL,0.0026555290613984764,0.051531825713809876,0.04328714073031285,0.046840291651240144
PRGO,0.015458832962546208,0.12433355525579652,0.1039374612570618,0.09793506077401734
PRU,0.003455246227988296,0.05878134251604242,0.04775922689488438,0.053404732227464655
PSA,0.028078240562787526,0.1675656306131646,0.1337517888540979,0.11341963840068968
PSX,0.010876924631676806,0.10429249556740315,0.08633728265710336,0.08300910859020491
PVH,0.03145308669995892,0.17735018099781832,0.14487866480432612,0.19672864717826669
PWR,0.038752435097637344,0.19685638190731167,0.1683699193213273,0.2540820836830858
QCOM,0.03166485236521573,0.1779462063805119,0.14403595424051593,0.1951966346291053
RCL,0.034309363841451807,0.18522787004511984,0.15778513539468506,0.1459474933975128
REG,0.0059710124768835885,0.07727232672104282,0.06435642999202297,0.06219678075486891
REGN,0.060029970865755324,0.24501014441397181,0.2163883667493413,0.17801528303130137
RF,0.003022382749266627,0.05497620166277975,0.046167581099887736,0.051431076198977736
RHI,0.006417814115460039,0.08011126085301641,0.06272296581615108,0.06827789187123084
RJF,0.0023296498525850256,0.0482664464466261,0.03570435617847138,0.036861365312496466
RL,0.07186872626598265,0.2680834315394792,0.2508635129379836,0.3772616839835874
RMD,0.024984480143274534,0.15806479729299164,0.12104472838266651,0.10826292723845829
ROK,0.004646559618864013,0.06816567771880518,0.05606175884209437,0.05691250210208909
ROL,0.048942820972693514,0.22123024425402038,0.1977345489619834,0.16412254461540032
ROP,0.011862082197332254,0.10891318651720854,0.09495137414927644,0.08598288127094074
ROST,0.024679218996991555,0.15709620936544444,0.14944373724795834,0.1380680309426809
RSG,0.004558548846945597,0.0675170263485115,0.05165343521265444,0.04867878714547936
