,mse,rmse,mae,mape
ROP,0.0034141340082846647,0.05843059137373731,0.05050645081502754,0.05153839322865961
ROST,0.006091771063172527,0.07804979861071089,0.06381219886108228,0.061150963651175026
RSG,0.019832642971466388,0.14082841677540223,0.1238999748487231,0.11132634340197188
RTX,0.01668723786121057,0.12917909219843035,0.12141573940480721,0.15066786434846752
SBAC,0.018757264795654056,0.13695716409028794,0.11872316704588266,0.14569685435386118
SBUX,0.006857804137404397,0.08281185988374128,0.06799612327547513,0.0673340590925558
SCHW,0.024069578065410227,0.15514373356797312,0.13201747305733544,0.1718668595921491
SEE,0.01120218703681427,0.1058403847159215,0.09132205848132187,0.11139578664035726
SHW,0.004414114629840163,0.06643880364546131,0.05096153364607528,0.057813779681600404
SJM,0.024147869286512323,0.1553958470697088,0.12775868525657258,0.11251569331295674
SLB,0.020292972818197814,0.14245340577956644,0.13346249305111008,0.16609294064526872
SLG,0.01484545162490536,0.12184191243125396,0.09748388761894741,0.12040393375596889
SNA,0.0028974332917796426,0.053827811508361016,0.04445728628495825,0.0467930270150521
SNPS,0.006726829687017161,0.08201725237422405,0.06421376732181099,0.07211790646304675
SO,0.01980909697599846,0.14074479377937382,0.12522388242825733,0.11124439556121579
SPG,0.012342378722020632,0.11109625881198985,0.09425540862944871,0.08618901884686984
SPGI,0.008839678384266145,0.09401956383788507,0.07745259209897211,0.08781729098368257
SRE,0.003261746439521059,0.057111701423798074,0.04576950723817425,0.04879370324703474
STE,0.004153975221633679,0.06445133995219711,0.0464983426505276,0.0452489804381606
STT,0.044971470552140534,0.2120647791410458,0.18765681602156864,0.25161809236369487
STX,0.12018161777600105,0.3466722050814011,0.306876624652627,0.5996361760757699
STZ,0.05078986858964089,0.22536607683864243,0.21047658237262548,0.17441072419858275
SWK,0.004391000541531827,0.06626462511424801,0.05419234568383399,0.05515795942599261
SWKS,0.08005433426623805,0.2829387464916003,0.265704766233324,0.4203891436773659
SYF,0.01934340542658574,0.13908057170786198,0.11695329886606515,0.14935163050722536
SYK,0.00876867932978602,0.09364122665677772,0.07121921140403752,0.06637181032365647
SYY,0.05247739989157156,0.22907946195932005,0.20438576442480993,0.16644411047494181
T,0.01765534088179715,0.1328734017092855,0.09816042382294315,0.08430509143931043
TAP,0.07225188333053092,0.2687971043938735,0.2497726579573507,0.1984672520974189
TDG,0.005295769402918604,0.0727720372321581,0.05576551836056701,0.05520671324185388
TDY,0.022601547486879,0.15033811056042642,0.1359254001872036,0.17176136240040663
TEL,0.008838109702575432,0.09401122115245303,0.08077488305199648,0.09526147592745889
TER,0.003137071468934081,0.05600956586989477,0.047355850699258815,0.05242225348183235
TFC,0.01609601011573189,0.1268700520837439,0.11127070487357832,0.13165012400524934
TFX,0.020373695100525224,0.1427364532995171,0.09772549021189124,0.08283062233673569
TGT,0.008236216139457436,0.09075360124787024,0.07197314212003955,0.08335753330075261
TJX,0.009267766350149918,0.09626923885722748,0.0875351582500529,0.08123874198252483
TMO,0.0042808723590815586,0.06542837579431082,0.05339130892742143,0.05234508044487597
TMUS,0.0043683609931192404,0.06609357754819481,0.053110212127550606,0.05392291954459853
TPR,0.013653618180464093,0.11684869781244502,0.10324013817627119,0.1061713511002248
TROW,0.007504391534364161,0.08662789120349265,0.07687359657636578,0.08725079701542288
TRV,0.00919446855213272,0.09588779146550785,0.08430181894770301,0.07836365256425214
TSCO,0.0018417691751138128,0.04291583827812073,0.0346325939717989,0.03739118785115784
TSLA,0.028172112122146854,0.1678455007503831,0.14362736316984284,0.19536768929361598
TSN,0.14334689217533358,0.3786117961386486,0.31534270631169486,0.22418879672762332
TT,0.01935886876148174,0.13913615188541667,0.12118672202731132,0.15196730976495754
TTWO,0.040308008294111734,0.2007685440852519,0.1821638340529211,0.1615659460057033
TXN,0.01323910238298227,0.1150612983717039,0.0939305049428186,0.08820623833797403
TXT,0.026690085581808774,0.16337100593988144,0.14501891955980456,0.1835504224929353
TYL,0.03831790766170831,0.19574960449949397,0.16594255772318445,0.14716679571663824
UAA,0.011907953088773784,0.10912356798040368,0.0943945196971632,0.11300263873062384
UAL,0.016656622707396505,0.1290605389241673,0.10197456175251858,0.13469254425225757
UDR,0.00875265374708146,0.09355561846880955,0.08432810303426447,0.07868992295311465
UHS,0.01121532454303485,0.10590242935379174,0.08753332213160257,0.10826600980841068
ULTA,0.06219535273461438,0.2493899611744915,0.18719024642303156,0.14835489197046922
UNH,0.005656928394752691,0.07521255476815483,0.05829510000166473,0.05587667646546117
UNM,0.013600164886230462,0.11661974483864412,0.09424653433729063,0.11306114781586565
UNP,0.024016086717027114,0.15497124480698707,0.14029042911502676,0.18182098974968905
UPS,0.0029080493752576364,0.05392633285564332,0.04438326157914006,0.043987808112954954
URI,0.05204488544082044,0.22813348163042715,0.21151823157167426,0.3627282772412546
USB,0.005402717230027407,0.0735031783668394,0.062432794638486555,0.06950546085698288
V,0.005719420423654886,0.07562684988583675,0.06383118763059367,0.06251925297590671
VFC,0.014227080219759212,0.11927732483485372,0.10525940280638016,0.12830128956752807
VLO,0.01200652633379899,0.10957429595392795,0.0916891796071325,0.10162027762496913
VMC,0.026626892337959875,0.16317748722774192,0.13545430387578755,0.12017777250836101
VNO,0.003763174143571929,0.06134471569395304,0.04901857234825166,0.05404437198118888
VRSK,0.002672448339906929,0.0516957284493306,0.038745917337124604,0.03971312066175411
VRSN,0.058718903232907224,0.24231983664757456,0.22574453757180862,0.19148967887908294
VRTX,0.05949958745889164,0.24392537272471604,0.20426707307605782,0.32181257992012796
VTR,0.03705629660654611,0.19250012105592584,0.1721342033086531,0.233333665328006
VTRS,0.09442739874518209,0.30729041433989135,0.3004226985498747,0.4840660585243775
VZ,0.007432409404162639,0.08621142270118641,0.06761654595856298,0.06282956345713
WAB,0.055435634642854205,0.23544773229499197,0.20987575626484975,0.29521018866110244
WAT,0.003596736979356135,0.05997280199687301,0.04649926149761908,0.04914196265191647
WBA,0.00768810297190704,0.08768182805979263,0.07658573141890451,0.09071682574693973
WDC,0.1297967700613453,0.36027318809667935,0.3223254897920611,0.6467188331944742
WEC,0.0418310257330806,0.20452634483870433,0.17910753816622785,0.15006096889404613
WELL,0.004822928793176219,0.06944730947399055,0.05240017196427862,0.05387436510142389
WFC,0.014649396893157833,0.12103469293205908,0.10248626381678805,0.11986850602135068
WHR,0.014314427508851674,0.11964291666810732,0.09550127152506965,0.12077315834475659
WM,0.034038089189561395,0.18449414405222025,0.15860520994248523,0.13540293564041697
WMB,0.2195980323758433,0.4686128811458807,0.42527575431742415,1.175211498170415
WMT,0.011241215326827139,0.1060245977442364,0.09321093445771614,0.11551056544889826
WRB,0.0027923348244910783,0.05284254748298078,0.045701513733984435,0.0468806193629966
WST,0.024678614440028855,0.15709428519213822,0.11945214360524495,0.10326130557871731
WU,0.007165428737459594,0.08464885549999832,0.07415849809284449,0.08861229933604903
WY,0.00898015040522351,0.0947636555079188,0.06797198198105252,0.08097715743163901
WYNN,0.05654376074776284,0.23778932008768358,0.20822217797239678,0.3422122205959238
XEL,0.033924860222377465,0.18418702511951668,0.16121046813530734,0.13742952444169
XOM,0.004187066655385594,0.06470754712848875,0.05349825578733086,0.05603060338671213
XRAY,0.014810045803988687,0.1216965316021319,0.11116171756121054,0.10315168467163939
XRX,0.010389053850545336,0.10192670822971443,0.08399377222704539,0.09850745720214449
XYL,0.018089002826335812,0.1344953635867639,0.1036735913568333,0.0922622484861903
YUM,0.021125453382539967,0.14534597821247056,0.13309141480096945,0.16660976935451033
ZBH,0.007063003244689864,0.08404167564184964,0.07432060464900415,0.08141747346733741
ZBRA,0.1645407628539198,0.4056362445022878,0.38903509292318866,0.7483980368872237
ZION,0.02834047236865422,0.16834628706524601,0.14147841867850866,0.18719542283211726
ZTS,0.006930631065875291,0.08325041180604029,0.06846353770242752,0.08212897202375373
^GSPC,0.011573943460504527,0.10758226368925561,0.10145812169682386,0.10524858842031118
