,mse,rmse,mae,mape
RMD,0.006504770261913768,0.08065215596568866,0.06714945087038539,0.06729419464996163
ROK,0.07801812699114967,0.27931725151008785,0.2538507737648559,0.19385159578074815
ROL,0.10203394195773687,0.3194275222295926,0.28024017413747154,0.20438810091486428
ROP,0.03529442035388397,0.1878680929638771,0.1575528033629951,0.12875623874059572
ROST,0.006089705573716566,0.07803656561969245,0.06461483406522919,0.06825043255452777
RSG,0.028974917568856815,0.17022020317476072,0.15397091700742968,0.12764091033366576
RTX,0.004753279108079783,0.06894402880656006,0.05805497481106796,0.053816306393465
SBAC,0.014989613488033078,0.12243207703879355,0.10235863838295989,0.09628560032619986
SBUX,0.002093307142506597,0.045752673610474366,0.03687352665270413,0.037792512084858614
SCHW,0.09530580365181822,0.3087163806017073,0.2949788274536035,0.22907464734691813
SEE,0.006677897567993129,0.0817184040959754,0.06975342211284641,0.07638206399748676
SHW,0.009682306295393408,0.0983987108421315,0.08689800597434015,0.08552528304609372
SJM,0.030312126234046482,0.17410378006822966,0.1598636970019604,0.20073328841133178
SLB,0.015931567727382124,0.12622031424213032,0.09880598318267662,0.11550886703511402
SLG,0.01107479698000782,0.10523686131773324,0.09509300061285555,0.10813572132240984
SNA,0.005190886135757481,0.07204780451726119,0.062234495690953136,0.06147462712902325
SNPS,0.03969825206332289,0.19924420208207538,0.1707895620776763,0.13945455669171772
SO,0.006398415441743227,0.07999009589782492,0.07625848133050646,0.08191728445513234
SPG,0.053453753770121064,0.23120067856760512,0.22082462948227516,0.29061036506483545
SPGI,0.015031261100935807,0.12260204362463052,0.09826900292210256,0.08826881799439575
SRE,0.0022876222459645634,0.0478290941369849,0.037699253109638606,0.04024969710357449
STE,0.007846599700838553,0.08858103465662699,0.07215716205218456,0.0682797628261939
STT,0.05729008911135545,0.23935348151083044,0.22105974998106998,0.18247425161729933
STX,0.05791993903938525,0.2406656166538653,0.2019579706991161,0.17727991020722098
STZ,0.009202642542433716,0.09593040468190321,0.08171793375162799,0.07747580270055011
SWK,0.008726939004297286,0.09341808713679213,0.07411664565881333,0.06589103129246957
SWKS,0.09850951401569288,0.31386225325083755,0.2820691911508164,0.2190038565962307
SYF,0.03335568062731129,0.18263537616604097,0.14097143690082123,0.11534433451583266
SYK,0.012825808420155363,0.11325108573499577,0.09373835631404147,0.08321364913538991
SYY,0.0013998945497152703,0.03741516470250091,0.030790208753408203,0.030972758180196024
T,0.005839783208321956,0.07641847426062598,0.06335844809176346,0.06901327317518717
TAP,0.013050467626275512,0.11423864331422845,0.10013488502345054,0.11862573280303819
TDG,0.005258991284747463,0.07251890294776571,0.05392321446110973,0.05944931688722042
TDY,0.041393946560952175,0.20345502343503877,0.18038071461758712,0.14676584148178257
TEL,0.037898428698561325,0.194675187680817,0.17833013774073447,0.14871185287922695
TER,0.20700277988592342,0.45497558163699664,0.40918025150664133,0.27477860697106044
TFC,0.035366263005783584,0.18805920080066166,0.1748858931397423,0.14488283105932712
TFX,0.01409999030231982,0.11874338003577219,0.10176154578462712,0.10378585516700962
TGT,0.03847504941427705,0.19615057841943023,0.17044120795848952,0.2229227238893277
TJX,0.007398248148323627,0.08601306963667572,0.07347150205032736,0.08274413675267012
TMO,0.00620836961186523,0.0787932079043951,0.06571831835746131,0.06317865491737208
TMUS,0.07896264322567308,0.2810029238738862,0.2633853088906618,0.20224067842238172
TPR,0.0088022671394536,0.09382039831216664,0.07881213885883928,0.08123073000083818
TROW,0.007040224948654785,0.0839060483436968,0.06404381619873178,0.06023892216854809
TRV,0.0014308415915655361,0.0378264668131394,0.02805765882160284,0.027588829029380653
TSCO,0.059146386419185244,0.24320030102609916,0.2215950575258071,0.33164242751046263
TSLA,0.1198318531496521,0.346167377361952,0.2861623041239563,0.21432620119692838
TSN,0.02861923541817172,0.16917220639978578,0.16010207800151036,0.19522219615719438
TT,0.049578597107943746,0.22266251841732085,0.20083412764659012,0.15936893508872496
TTWO,0.3322081803096353,0.5763750344260543,0.458514771169472,0.28577712599105903
TXN,0.01620078499183173,0.12728230431537502,0.11507742395371429,0.10040497773678583
TXT,0.02725606371585077,0.165094105636303,0.15325727977898868,0.13071463154302215
TYL,0.007410553655239173,0.08608457269011198,0.0732645531485256,0.08268350461018657
UA,0.19439135992015755,0.4408983555425871,0.4173746290189349,0.8750955008440966
UAA,0.20559333317073092,0.4534240103597635,0.42243902595742894,0.8883131912386629
UAL,0.1498335394911817,0.3870833753743264,0.36268408614020137,0.27178143238192853
UDR,0.0020688392091678977,0.04548449416194378,0.04006721180894151,0.04078551484746377
UHS,0.01472066989818338,0.1213287678095487,0.10776417531660851,0.13002438892409335
ULTA,0.00747453425468831,0.08645538881231354,0.07014377142009914,0.0751948687994551
UNH,0.04552767211225522,0.21337214464933144,0.18676341374400215,0.14823218630979146
UNM,0.10104665778742698,0.317878369486549,0.30208071505150286,0.22862867915192858
UNP,0.012392238280193332,0.11132043065041265,0.10373941201735258,0.09313752952346659
UPS,0.002040059872403239,0.04516702195632604,0.038121801151649225,0.037707062085233174
URI,0.16336333568036854,0.40418230500650143,0.3706980873278442,0.2670474754135509
USB,0.0341826354359956,0.18488546572404116,0.17468644104597228,0.14577566617136947
V,0.014477346619453485,0.12032184597758416,0.09552668424884238,0.08295847192334366
VFC,0.014585062994339808,0.12076863414951669,0.10870569338418905,0.12826438119587605
VLO,0.04628651425724077,0.2151430088504871,0.20302748442178248,0.16982360505480648
VMC,0.0029222678597055868,0.05405800458494178,0.04544682157517292,0.04687658675611002
VNO,0.007272898081547384,0.08528128799184136,0.07222191906730235,0.07956564447862612
VRSK,0.0033841255397361026,0.058173237315247484,0.04850350169072905,0.051195169738020116
VRSN,0.009304840185906157,0.0964615995404708,0.07112582818379973,0.06481390136662893
VRTX,0.07846080267864948,0.2801085551686158,0.22896935851661948,0.19944436439306795
VTR,0.014867587806077756,0.12193271835761621,0.11446255241515421,0.13298203499786523
VTRS,0.03874606161541362,0.19684019308925102,0.18209919126179258,0.25048893773280895
VZ,0.014287899192526262,0.11953200070494203,0.10824781749287081,0.12428464198800081
WAB,0.010675824759104656,0.10332388281082286,0.09028878275035944,0.08743493269564039
WAT,0.008892443195877403,0.09429975183359393,0.08416422090802175,0.0850220583102603
WBA,0.001747818201668527,0.04180691571580624,0.033783390416112384,0.03469414437823733
WDC,0.25535385586690007,0.5053254949702222,0.4680878831755725,0.33152620593630616
WEC,0.0037585230673893343,0.06130679462660998,0.053674501274105245,0.05848445594162406
WELL,0.011041818874490721,0.10508005935709554,0.09558992541352648,0.10809469660623937
WFC,0.012634158303451944,0.11240177179854392,0.10042998605752558,0.09179907533673466
WHR,0.003519163201996889,0.05932253536386395,0.04998895930141355,0.05542260270254099
WM,0.007043831679753684,0.08392753826816132,0.07712647045145005,0.07053935812879134
WMB,0.009445475791325262,0.09718783767182632,0.09096581025417978,0.0919638601390457
WMT,0.0026780497210027307,0.05174987653128006,0.04647256939258789,0.04703796331056725
WRB,0.01921799814694215,0.13862899461130831,0.12602989817761526,0.10748785517336262
WST,0.007365340680851714,0.08582156302964725,0.06702021220834703,0.06230169025408827
WU,0.005443005179646432,0.07377672518922504,0.06508096611403057,0.07046453328661918
WY,0.0016662919902215025,0.04082023995791184,0.03480857456605512,0.03400416063347654
WYNN,0.042788707527484614,0.20685431474224708,0.16140526401886476,0.13760810967485965
XEL,0.004285861626287805,0.06546649239334429,0.057167490704412176,0.05716226545024346
XOM,0.008647638792779693,0.09299268139364351,0.08096246083245355,0.09190916028760653
XRAY,0.004952770760781594,0.07037592458207277,0.05490258219694302,0.060785808803771574
XRX,0.06432064996237119,0.2536151611445404,0.22132511914037237,0.17303385563587761
XYL,0.008008554824324521,0.08949052924373908,0.06147439244822331,0.05620742659891258
YUM,0.006312586537892366,0.07945178750596091,0.059974074812901255,0.053949740822872995
ZBH,0.016610357634036416,0.12888117641469765,0.11360342990445788,0.13365238149020958
ZBRA,0.16346656518308933,0.40430998649933114,0.37286116310990486,0.27958420762179625
ZION,0.16881632990809858,0.41087264439008175,0.39325379523978654,0.2841925953391051
ZTS,0.013395241120945986,0.11573781197580152,0.08816177948523868,0.07591294052909767
^GSPC,0.008903441988209932,0.09435805205815735,0.08869609575575131,0.08167218692405441
