,mse,rmse,mae,mape
AMGN,0.004373167644319195,0.06612993001901027,0.054494664419580154,0.05594894637816334
AMP,0.02515026270613196,0.15858834353801657,0.14494446021924337,0.18267731103385926
AMT,0.012083792643303273,0.10992630551102531,0.09320817293572178,0.08759872530296285
AMZN,0.028252963217592166,0.16808617794926556,0.14313696509333299,0.13362918792055703
ANET,0.014947035940741713,0.12225807106584707,0.09984004355201925,0.103270926127453
ANSS,0.004365419918804896,0.06607132448199367,0.05831600972333954,0.06428625636825562
AON,0.015548417700678205,0.12469329452973085,0.11070337586963595,0.0984706927515254
AOS,0.027964020583853437,0.16722446167906607,0.13525703838653996,0.12153392165385106
APA,0.03147405911918191,0.17740929828839838,0.1538615816272475,0.15411753527993244
APD,0.00471610342027336,0.06867389183869922,0.05624893803342203,0.05522962517971668
APH,0.013309773462717688,0.11536799149988565,0.09399279620202408,0.08591704206413835
APTV,0.02975789577813338,0.17250477030544223,0.1616508296988967,0.2109718015090166
ARE,0.01936940157350217,0.13917399747618867,0.11526687173379617,0.10747154921745525
ATO,0.039897077373450156,0.19974252770366693,0.18557550422690125,0.15597075782432862
AVB,0.0020000540932776376,0.04472196432713614,0.034892547962348586,0.036531774244871376
AVGO,0.042263552822435775,0.20558101279650262,0.18220780248053445,0.16419412393362065
AVY,0.023337327519913756,0.15276559665027253,0.1341687692713581,0.11863410179401879
AWK,0.07295614922893424,0.2701039600393416,0.24673007228156368,0.1926845000575484
AXP,0.029141107433377847,0.17070766659227068,0.16120973508212008,0.20078595118670992
AZO,0.001517379468378338,0.038953555272636387,0.031257277917041346,0.03313444176279263
BA,0.00821593930523621,0.0906418187440886,0.07936602124638426,0.09204066408590034
BAC,0.023663421760015815,0.15382919670860865,0.13571365552993014,0.16988078983387644
BAX,0.03854663310708272,0.19633296490167595,0.17060760288298452,0.1422154911877389
BBY,0.01650955027465287,0.12848949480269922,0.11489852865357435,0.13076103090779126
BDX,0.01787576757123504,0.13370029009405715,0.11511499789351212,0.1031442362642794
BEN,0.014768578626177434,0.12152604093846485,0.11022800732862956,0.13092278335397786
BIIB,0.008867231782070932,0.09416597996129458,0.07893446003107549,0.09636504540061158
BIO,0.007141291474912925,0.08450616234874783,0.06594275645181139,0.06211227890947178
BK,0.007607162026183822,0.08721904623523363,0.07187546032204328,0.0827775691135682
BKNG,0.006148257204094394,0.07841082325861905,0.06233990825678674,0.0728761433500922
BKR,0.021095754714177583,0.14524377685180725,0.13191904460402484,0.1639368213919178
BLK,0.0039377161218239415,0.06275122406633947,0.052216875737478616,0.054080968763595805
BMY,0.012113979234420152,0.11006352363258298,0.09229851476534655,0.10257344360176292
BR,0.014479312523340122,0.12033001505584599,0.0998901803608527,0.09184464138292092
BSX,0.04171629277317467,0.20424566769744387,0.16712020140078493,0.1388776213545945
BWA,0.0454391407512731,0.21316458606267857,0.20029445025518533,0.2696834438574465
BXP,0.0060355789744251705,0.07768898875918756,0.06131463093378258,0.05887165393341089
C,0.02836694966414019,0.16842490808707658,0.1505752301392582,0.1933722246634846
CAG,0.00798463976368816,0.08935681151254313,0.07933706085326596,0.07241967372866105
CAH,0.008239473530604354,0.0907715458202864,0.07186135984864069,0.082333792473636
CAT,0.02076612465009322,0.14410456151729972,0.11716679598637496,0.10712642292408193
CB,0.010593327210319707,0.10292389037691739,0.09340394157651519,0.08635159641585048
CBOE,0.0033093803000968478,0.05752721356103429,0.04903205944014813,0.05418340244317093
CBRE,0.03927179487965136,0.1981711252419266,0.18650864994112204,0.2540160776965111
CCI,0.009681536176618516,0.09839479750788918,0.07931190505489179,0.07244708212779268
CCL,0.007646084628310429,0.08744189286783784,0.07708044925675443,0.08688429105587069
CDNS,0.009411742314503084,0.09701413461193727,0.08646411161296304,0.083413867617099
CDW,0.006078492868147985,0.07796468988040667,0.06352425858670205,0.07064074600793697
CE,0.003598928482524883,0.05999107002316997,0.047242324398110165,0.051030834631685965
CF,0.14820575497790053,0.38497500565348464,0.37219687053993783,0.7627659826062796
CFG,0.017005464157126192,0.1304050005065994,0.1072387786228624,0.1263633699715
CHD,0.008367361146506873,0.09147328105248478,0.07842397804011503,0.07175402135379529
CHRW,0.002244922265560277,0.047380610649930176,0.037929183698909096,0.03985883949930234
CHTR,0.052550658861831204,0.22923930479267993,0.18611275355134094,0.14975428385999343
CI,0.005763655106615613,0.07591874015429664,0.06307376575008537,0.06965525874461559
CINF,0.04249008168111028,0.2061312244205382,0.1796485107227265,0.15003664203946349
CL,0.004992404836830631,0.07065695179407777,0.05993778390023298,0.056831038877023045
CLX,0.0038436436494363015,0.06199712613852598,0.05687556695499649,0.05649088426796688
CMA,0.020286445748962458,0.14243049444891517,0.10914974593669385,0.1181234027174815
CMCSA,0.003929120750811489,0.06268269897516769,0.05239386612448742,0.05206166935459492
CME,0.009730311627405208,0.09864234196026171,0.07325186589868826,0.06647992435519547
CMG,0.11273740728248391,0.33576391599229943,0.3281332258215456,0.5765595127469298
CMI,0.016180880153154515,0.12720408858662727,0.10634967605243173,0.11385384091011705
CMS,0.028523438873788685,0.1688888358471,0.15329386313573068,0.1313404005673534
CNC,0.007901157255848057,0.08888845400752596,0.07289035138216932,0.07214503763778744
CNP,0.053584583359961885,0.2314834407899664,0.202768464233903,0.16402062140521162
COF,0.014176789907810001,0.1190663256668736,0.10686661303725782,0.12713609596860234
COO,0.016760627490427255,0.1294628421224687,0.10926607338058139,0.10313883552351022
COP,0.04165637092300429,0.20409892435533386,0.19387833905530272,0.26556082959034305
COST,0.002266811162605183,0.04761104034365541,0.04044528592541991,0.04362013629364462
CPB,0.02748664824860415,0.16579097758504277,0.1438908455485132,0.1231414928494063
CPRT,0.07151472765775738,0.26742237688300763,0.2268927898238366,0.18303788321527215
CRM,0.005883842403970195,0.07670620837957118,0.0589122882854486,0.06799062164121861
CSCO,0.007580764984883644,0.08706758860152063,0.0704378016323053,0.07043284484569322
CSX,0.011076834228200393,0.10524654021962145,0.08814875817954256,0.09620879504041785
CTAS,0.019437174449345267,0.13941726740022295,0.10247401039101857,0.08869170649459515
CTSH,0.02255501506536588,0.15018327158963438,0.13928804998959288,0.17195537654937315
CVS,0.010329073797869952,0.10163205103642232,0.07060554592121808,0.08454123990274742
CVX,0.019943071338364534,0.14121993959198728,0.12503574885727234,0.11557200800021675
D,0.0029152715805100455,0.053993254953837014,0.04299940121891196,0.04186695739184649
DAL,0.02408108587496904,0.15518081671060066,0.12966824886440237,0.16505869024479944
DD,0.005197408426397047,0.07209305394000899,0.0650879551890775,0.06624800818407066
DE,0.006762351794078316,0.08223351989352223,0.05938746557528066,0.05433909081543936
DFS,0.007686871361413916,0.08767480459866402,0.06790585793017614,0.07346209923092062
DG,0.03415948541173313,0.18482284872745883,0.14617642240118492,0.12317213302443965
DGX,0.030002445141791415,0.17321213912942537,0.1460198145661297,0.12278059407429293
DHI,0.007437784008013687,0.08624258813378508,0.06722925648094066,0.07773612654579466
DHR,0.21179518924507584,0.4602121133184956,0.3194320369835618,0.19927451217063838
DIS,0.01724557070070802,0.13132239222885037,0.12496688215720805,0.1538809198767798
DLR,0.10600854247302396,0.3255895306563526,0.2949558279047366,0.22442196434270897
DLTR,0.03753839388377014,0.19374827453107843,0.17386961143504004,0.1562703187817099
DOV,0.008483255322754351,0.09210458904286122,0.075222410433474,0.07250442535237961
DPZ,0.0763179069713405,0.2762569582315358,0.22642456868631347,0.1723867011853274
DRI,0.008987371110016925,0.09480174634476374,0.08048022082845413,0.07572811652760277
DTE,0.016242437350432133,0.12744582123566128,0.11207599497772487,0.09937903390276688
DUK,0.015167341923750298,0.12315576285237446,0.10909432053237082,0.09803641028393753
DVA,0.015817564826500926,0.12576790062055154,0.0987241650911626,0.1194237394597548
DVN,0.061037952905242235,0.24705860216807315,0.19902596881259493,0.3349917466882733
DXC,0.3122864978385014,0.5588259996085556,0.44815251304141923,0.2853344727146144
DXCM,0.03327292983187825,0.18240868902516197,0.1543177065484995,0.23011413489387253
EA,0.00900662759335254,0.09490325386072145,0.08051876661698829,0.08571766744324047
EBAY,0.01296679542452131,0.1138718377146927,0.10118269006548727,0.11416000677395903
ECL,0.003316767310494881,0.05759138225893594,0.04660477081030331,0.05085876256038609
ED,0.020961167050833736,0.14477971905910625,0.13062644536828907,0.11391046828189129
EFX,0.021520013628271942,0.14669701301755242,0.12308217311770935,0.10930248817046012
EIX,0.02046401185929287,0.14305247938883434,0.1270106517479377,0.11332633441474017
EL,0.0068829009803440125,0.08296325078216266,0.07533926021187884,0.07186626247805929
EMN,0.004177926781646092,0.06463688406510706,0.05169696157380498,0.05662233542043861
EMR,0.010751824603733334,0.10369100541384163,0.09264749846809635,0.08687666530929983
EOG,0.012322441697547796,0.11100649394313739,0.09616240097883497,0.10848351369578808
EQIX,0.03727272794753604,0.19306146158033727,0.16747198986670078,0.13960933616038904
EQR,0.003382806846959566,0.05816190202322794,0.04791302897606689,0.05121273957879304
ES,0.009629402101028419,0.09812951697133956,0.08665657045827267,0.07925744355332494
ESS,0.002675030772018605,0.051720699647419745,0.03926860413662958,0.04244582880590862
ETN,0.017550048338793443,0.13247659543781098,0.11892076977432794,0.10975458695656906
ETR,0.027922767349737677,0.16710106926569224,0.14808018295340772,0.12679313165295653
ETSY,0.03506597974003614,0.1872591245841872,0.1723117427074875,0.2981487622175477
EVRG,0.0882932244112302,0.29714175810752386,0.2677433118909911,0.20990803138616798
EW,0.08827277931995238,0.29710735319064785,0.2463156219743728,0.19062969943033112
EXC,0.02180682462230679,0.14767133988119288,0.13608344406999306,0.12248203366206398
EXPD,0.002567034649301933,0.05066591210372052,0.040902100016284956,0.044438376949569536
EXPE,0.015698444177681663,0.12529343230066636,0.11370544791003766,0.14336504066710612
EXR,0.01012274813574213,0.10061186876180231,0.09020973556535342,0.08895940034358377
F,0.012613934874889578,0.11231177531714819,0.10186486558645123,0.12249621143483753
FANG,0.030289136852555378,0.17403774548228146,0.14892624814317892,0.1353183692647832
FAST,0.01577153017130997,0.12558475294123075,0.10896614975871892,0.09838134287979278
FCX,0.038391603613103606,0.1959377544351869,0.13758550656666899,0.2715339599970362
FDX,0.007621331281336883,0.08730023643345351,0.06857094530619998,0.07347284523231032
FE,0.006089705549382112,0.07803656546377545,0.0652662628805878,0.06088445604686215
FFIV,0.013492464591809935,0.11615706862610616,0.10047419415573859,0.11537236104190728
FIS,0.010164289662945341,0.10081810186144818,0.09271558206434785,0.09771090062348486
FITB,0.01627083517323452,0.12755718393424387,0.10361407437369546,0.11708556014614749
FLS,0.004873615654029601,0.06981128600756185,0.05578115081893979,0.06140895516458807
FMC,0.02531171424148742,0.15909655634704173,0.13459698991939573,0.12213510543942588
FRT,0.00742213086811199,0.08615178969767251,0.07559363040864268,0.07033183470890075
FTI,0.03685097821789913,0.19196608611392568,0.17824339892820013,0.2361086625011924
FTNT,0.0418555715647588,0.2045863425665526,0.19416439364052226,0.2916921923950521
GD,0.005073734761915308,0.07123015345986072,0.06116780887744156,0.06348010545062664
GE,0.004707071574308908,0.06860810137519407,0.05963132384053716,0.058035355848342594
GILD,0.04497558329855238,0.2120744758299602,0.19449455265988963,0.26179595960597213
GIS,0.014983668058831738,0.12240779410981859,0.0963815936424567,0.08377352088743763
GL,0.005809350380773019,0.07621909459428798,0.06320119948321849,0.06544681113560763
GLW,0.029773279887235046,0.1725493549313791,0.1397886422325567,0.11910188635291147
GM,0.007366879150749038,0.08583052575132602,0.07458305384499436,0.0875418128339546
GOOG,0.003682649667897433,0.06068483886356981,0.05019497438982557,0.05078381354355017
GOOGL,0.003238356991873346,0.05690656369763813,0.04661076863963722,0.047014881285351
GPC,0.010799573893380439,0.10392099832748163,0.0901342279057981,0.08350101988753492
GPN,0.008890830588226685,0.09429120101168871,0.08470219361242692,0.08831834260828478
GRMN,0.06743017808796505,0.25967321403634425,0.21132586058801264,0.164760607387514
GS,0.02330497753940349,0.15265967882647824,0.14216323664614214,0.1752687662942998
GWW,0.0034945665966751344,0.05911485935596172,0.051762356611950416,0.054202215929559615
HAL,0.02140691320537519,0.14631101532480453,0.12891012119383674,0.1278894850140478
HAS,0.005803974493161451,0.07618382041589573,0.06876579629781773,0.06756418713906322
HBAN,0.019344547826673466,0.139084678619442,0.12582921047019965,0.15373018807686833
HBI,0.017593314471703998,0.1326397921881062,0.11607084404624587,0.14487271737173704
HCA,0.002936616171056344,0.05419055426046447,0.03982360614486044,0.0491471030904356
HD,0.0025650322760676753,0.050646147692274435,0.04359063857731358,0.044336776593309174
HES,0.021101637595214953,0.14526402718916667,0.11466703708812141,0.1538306939159261
HIG,0.008256664054421964,0.09086618763006382,0.08089564394172549,0.0933804534683381
HII,0.06259191100399192,0.25018375447656854,0.22011309802704718,0.18537230334534222
HLT,0.017067894723072744,0.13064415303821578,0.11314588615189394,0.13886845193396302
HOLX,0.013011980972624595,0.11407007045068655,0.10228788009197322,0.12135557522826967
HON,0.009237288043730198,0.09611081127391548,0.0854578699340719,0.07865311147882835
HPQ,0.015598140943789546,0.12489251756526308,0.10645323297249171,0.12087086945906453
HRL,0.018744261419192356,0.1369096834383615,0.11238316324242016,0.10754383936342027
HSIC,0.01037899832905052,0.10187736907208843,0.08843021212022072,0.08324239721475968
HST,0.007444736002514849,0.08628288360106452,0.0713942441185942,0.0807856939054061
HSY,0.007938627444131771,0.08909897555040558,0.06103420839452757,0.056779346884837316
HUM,0.0038558065923280796,0.062095141455093567,0.04952521845919386,0.05362740441827999
IBM,0.006645134260914287,0.08151769293174511,0.06989409126488594,0.07011923976169034
ICE,0.0036757443515318803,0.060627917262032684,0.0488460606481929,0.048645251638860985
IDXX,0.08625003489503812,0.29368356252102046,0.22784343962682513,0.17316812377044086
IEX,0.015409346133555591,0.12413438739348413,0.10271896932239198,0.0919119865389718
IFF,0.012906824632114495,0.11360820671111087,0.09027806154670028,0.08321332906829511
ILMN,0.01723340020070543,0.13127604579932103,0.10879944648757485,0.15732755797784787
INCY,0.07364172556216882,0.27137008966017023,0.255278504808745,0.42346924462007607
INTC,0.005823655522574253,0.07631287913959381,0.06441836664856604,0.06643147123584142
INTU,0.009440457054390696,0.09716201446239521,0.08277475013229381,0.0792346541093774
IP,0.012721744359263048,0.11279071042981798,0.09185909896642847,0.09154350325148271
IPG,0.002478623428016411,0.049785775358192536,0.04339312000300091,0.04353725310124997
IPGP,0.003640448266507703,0.060336127374133845,0.05025632179709385,0.05281967102345687
IQV,0.005961302947139618,0.07720947446485837,0.06693616512729131,0.07703791407955858
IRM,0.040248912739385384,0.2006213167621661,0.17536094910098643,0.1522870565993933
ISRG,0.06065077895722627,0.24627378861183394,0.2227505757313096,0.17799766879438877
IT,0.0034049984473105716,0.05835236453915618,0.048554106612949545,0.04895894366676301
ITW,0.045357589583973304,0.21297321330151664,0.1830978564849253,0.15173314229527232
IVZ,0.01423628192560979,0.11931589133728077,0.10207569776074678,0.11959086517788174
J,0.034505541947519675,0.18575667403223947,0.15376585375458265,0.13481473820500275
JBHT,0.005354441892673098,0.07317405204492299,0.05956549723616887,0.05759476315805902
JCI,0.027829883006131952,0.16682290911661968,0.14037819559995074,0.12374174159729495
JKHY,0.009685688913367104,0.09841589766580958,0.08871431197873758,0.08260931526503033
JNJ,0.022322396997153816,0.1494068171040191,0.13228035020843623,0.11521007301828394
JNPR,0.03031611137118348,0.17411522440953714,0.16362733488226208,0.2184567479861267
JPM,0.006142252644846392,0.0783725248084199,0.06279295307606107,0.0660261861417122
K,0.012349608959598177,0.11112879446659257,0.09662398501437333,0.08716550219403817
KEY,0.017945862151823477,0.13396216686745357,0.11495743150778466,0.12813167075178175
KEYS,0.021020679940894592,0.14498510247916713,0.12466765823520647,0.15729726089571563
KHC,0.015324790510167895,0.12379333790704529,0.10335460372542468,0.0922823975302606
KIM,0.014197385841352031,0.11915278360723273,0.09970382813789268,0.09042193656078738
KLAC,0.029985861362266122,0.17316426121537354,0.16543488601603606,0.153309791815409
KMB,0.010719197933066327,0.10353355945328223,0.0962074119689108,0.08923821074898859
KMI,0.08865320325673112,0.2977468778286871,0.28772594239903243,0.5122043174637161
KMX,0.020650721416496546,0.14370358873910055,0.12600080778098358,0.1579551469868872
KO,0.0030092477906095336,0.05485661118415477,0.047803651116723286,0.046037850016227976
KR,0.012513369709968906,0.1118631740563842,0.09236829954011705,0.11159842886216982
L,0.004837105987028879,0.0695493061577819,0.05858155690185147,0.05483981386297604
LDOS,0.01268706915647223,0.11263689074398418,0.0861084969412315,0.09010967018112141
LEG,0.008836121956680723,0.09400064870351015,0.08111398488559735,0.07799136328227467
LEN,0.0215986588272719,0.14696482173388262,0.13506452079016643,0.16326181242094484
LH,0.006451785613685394,0.08032300799699545,0.06579100930519609,0.0646796217417211
LHX,0.014375391072803077,0.1198974189580538,0.09081296016987729,0.08288750316056635
LIN,0.0036554409555448687,0.060460242767829415,0.050053839360763484,0.05076319410444595
LKQ,0.010041875150812103,0.10020915702076384,0.08386161595047335,0.08086414870520676
LLY,0.008778504727811982,0.09369367496161084,0.07999700484638744,0.09425865865187236
LMT,0.011348953600982674,0.10653146765619384,0.08571212034139358,0.07724100410509498
LNC,0.032643007381972365,0.18067375952797451,0.1622552057223618,0.21769093319597196
LNT,0.05722831765820978,0.23922440857531613,0.21990974093756505,0.1762213804948924
LOW,0.0034259645076992807,0.058531739318930895,0.04920680563988899,0.0512930211196525
LRCX,0.06189603000201646,0.24878912757999788,0.20914340669117965,0.17043984448377097
LUMN,0.012069219999259048,0.10986000181712655,0.09476755234848863,0.09020015179809888
LUV,0.007957626884717751,0.08920553169348722,0.07353046699738557,0.09290299064774711
LVS,0.024588407965251517,0.15680691300211072,0.12097352001948691,0.1114857524482076
LYB,0.01550257821181123,0.12450934989715122,0.11482397503518932,0.13760545065652355
LYV,0.011872535998574638,0.10896116738808666,0.08714710529533595,0.10936213898486638
MA,0.00379798831313257,0.061627820934481936,0.04994420086843648,0.05489876680224036
MAA,0.019284872182215716,0.1388699830136654,0.12397539235262027,0.1104565905873026
MAR,0.009170265418469485,0.09576150279976545,0.08517407894671453,0.09930563697389119
MAS,0.01654201941293576,0.1286157821300938,0.10778062975879475,0.10051569570191668
MCD,0.011949082196692601,0.10931185753015361,0.10226609704874262,0.09659650365110761
MCHP,0.037786520716118745,0.1943875528837141,0.14884287193340004,0.12475196128178961
MCK,0.0223633711819596,0.1495438771129049,0.12050632460479893,0.15661326602371514
MCO,0.006443840742353047,0.08027353699914466,0.06698661537994495,0.07380599695761746
MDLZ,0.0040141548151057865,0.06335735801866889,0.05238098155512811,0.05823116328771174
MDT,0.010564883869651528,0.10278562092847193,0.08403549215834306,0.07691569261362664
MET,0.017472523358447983,0.13218367281343027,0.12044742234925922,0.14366395902811085
META,0.020728826555788286,0.14397509005306539,0.1253587602750804,0.11356291322719893
MGM,0.011235085795649311,0.10599568762760733,0.08471601809440149,0.08717104833476765
MHK,0.005368086017238704,0.07326722334877106,0.05698582938565539,0.06491476241418839
MKC,0.018296558574483087,0.13526477211189575,0.11863442577864268,0.10351670582327745
MKTX,0.14342424137849522,0.3787139307953897,0.3268298902267534,0.2458923238819905
MLM,0.024111653223865673,0.15527927493347485,0.13375639489618224,0.13725326859891074
MMC,0.024110252074745545,0.1552747631611317,0.1358287656198569,0.11607401311557052
MMM,0.011877259866629977,0.10898284207447509,0.09605694238465438,0.08820617323411416
MNST,0.005479679419069786,0.07402485676493935,0.0616488874754851,0.06948942001189812
MO,0.011552531474378444,0.1074827031404516,0.09535129416352468,0.08811812022211844
MOS,0.03857298524049789,0.19640006425787618,0.18972768899586648,0.28772928303999334
MPC,0.047883417934186844,0.21882280030697634,0.20122091410604306,0.308428229383236
MRK,0.011734302998201976,0.10832498787538347,0.0837512496672828,0.0756514713608063
MS,0.03455318503608785,0.18588487037972684,0.16307012819299138,0.2114982850256568
MSCI,0.033419315393503256,0.18280950575258184,0.16003988856464854,0.14090274578124157
MSFT,0.009742853302565059,0.09870589294750876,0.08178072713124573,0.07886743946064823
MSI,0.0050404412745387196,0.07099606520462046,0.06186986945683302,0.061797728834680696
MTB,0.006807928415099838,0.08251017158568899,0.07284913340077875,0.07916591482087965
MTD,0.02953438476630148,0.17185570914666023,0.14576175145881928,0.12859498705526032
MU,0.05249543167495296,0.229118815628383,0.1921260263745049,0.3111169485365561
NCLH,0.08221534097373441,0.286732176383702,0.2617994018778812,0.40499911970631114
NDAQ,0.021410920295406855,0.14632470842413067,0.13031292016316728,0.11568469135692341
NEE,0.03232634480718205,0.17979528583136448,0.165113821918847,0.14009044730923853
NEM,0.6282503520827901,0.7926224524215738,0.6901243602030156,0.3851092578778763
NFLX,0.014706650299288434,0.12127097880073548,0.10722945544189122,0.1435827286097446
NI,0.051027581145984977,0.22589285324238342,0.20312028089111392,0.1667786918695876
NKE,0.017395262562746486,0.13189110115070876,0.11344237809512388,0.13828691447738997
NOC,0.026772127294357358,0.16362190346759006,0.14223533407674502,0.12343746371319206
NOV,0.024899454392377843,0.15779560954721727,0.14559276580025748,0.184797763015928
NOW,0.02109439377493497,0.14523909175884767,0.11826967277793622,0.16312193494185198
NRG,0.02237154765900595,0.14957121266809983,0.12672743833802375,0.20837035305175858
NSC,0.007802184926942694,0.08832997751014485,0.07046361871903156,0.07774650883192011
NTAP,0.0371750345679049,0.1928082844898136,0.17295470241751085,0.23254755264646468
NTRS,0.00696376680224944,0.0834491869478034,0.06715579657053289,0.07627388398099365
NUE,0.039086632823224936,0.19770339608419712,0.16646185430847268,0.14091733086765368
NVDA,0.6666595480936686,0.8164922216982037,0.6231278783952924,0.34996866071151683
NVR,0.0022871884332957594,0.04782455889285085,0.036985432162498735,0.038721066655152715
NWL,0.015340619914249546,0.12385725620346007,0.10229342232156927,0.09950386737812063
NWS,0.01422262470892986,0.11925864626487197,0.10135519248072769,0.1271343178763825
NWSA,0.018776325691532793,0.13702673349216493,0.1196745697089438,0.15439051308171098
O,0.08056588054788642,0.28384129464876395,0.2578938393653994,0.20031801456614862
ODFL,0.010707712229690785,0.10347807608228317,0.08103723042351955,0.08316247250860252
OKE,0.11745484314632253,0.3427168556495617,0.31399340174081514,0.311993793128774
OMC,0.01609026712621176,0.1268474167108332,0.11538569421609526,0.10359964168362416
ORCL,0.0020762938926563467,0.04556636799939564,0.037593385286036486,0.039204405214657095
ORLY,0.0019650972801907875,0.044329417774101064,0.03650365192220503,0.0380628612779238
OXY,0.003265835199308183,0.05714748637786428,0.047824432418757834,0.051146569589545714
PAYC,0.02394271158538684,0.15473432581488453,0.12744797162339327,0.15204018855567922
PAYX,0.010613695718415776,0.10302279222781616,0.08446358981930553,0.0793007376636019
PCAR,0.006164639697797893,0.07851521952970579,0.06529191447829463,0.0673601087262423
PEG,0.005647765457107312,0.07515161646370164,0.0659152606968356,0.0641393634684525
PEP,0.0030112670869729945,0.05487501332093683,0.043438056396680136,0.04138503196550253
PFE,0.004009119030516332,0.06331760442812356,0.05544452852087766,0.05991149345442771
PFG,0.022990020853852097,0.1516246050410424,0.13239660716065363,0.16143783534031322
PG,0.01427034160419557,0.11945853508308048,0.10957454700179035,0.09871224748857083
PGR,0.0019593196541668185,0.04426420285249491,0.034333826313707815,0.03433665729093215
PH,0.018521545110834925,0.1360938834438746,0.11133596688808255,0.10062049254779018
PHM,0.0068579820583753144,0.08281293412490173,0.07254894004866494,0.08311176840599489
PKG,0.02734737714744765,0.16537042404084126,0.13731540692843439,0.13975184203525012
PLD,0.032538055436574426,0.18038307968480422,0.15030764741449518,0.12762166588453144
PM,0.01885154571781101,0.13730093123431833,0.12347251908224809,0.10979942370830285
PNC,0.007254518324060112,0.08517346020950488,0.07214811713681271,0.07803564301650875
PNR,0.01033625418816724,0.10166737032188469,0.0852681632180215,0.09143235105974795
PNW,0.026486971827464432,0.1627481853277155,0.14545900803320702,0.12427146713539354
POOL,0.02365814546679665,0.1538120459092741,0.13140231987404785,0.11510218375157048
PPG,0.004055553589146061,0.06368322847615424,0.054940624074276315,0.05723599709026416
PPL,0.009013613865084964,0.0949400540608913,0.07999272084419946,0.07306072232680115
PRGO,0.11523599223347522,0.3394642723961908,0.3100143346784676,0.582670611773605
PRU,0.011965725248970308,0.10938795751347727,0.08985274636259244,0.10315511384282972
PSA,0.010603231916252951,0.10297199578649018,0.08981226058082903,0.08683340746438212
PSX,0.005967078139491493,0.07724686491691098,0.06765231207122867,0.07887013925253326
PVH,0.014871985286039517,0.12195074942795357,0.09581796278436933,0.1375697995015075
PWR,0.017335296848021455,0.13166357449204186,0.10005688618250089,0.1109331333430439
PYPL,0.0063617051941218215,0.07976029835777836,0.06913022359881116,0.06786109810095138
QCOM,0.015522789589580229,0.12459048755655557,0.10810826176458302,0.11282083864608149
QRVO,0.010148872039447074,0.10074161026828524,0.07715480349825284,0.09801931396638593
RCL,0.045575194280590633,0.2134834754274687,0.20066569165938108,0.2670612708576553
REG,0.023698617817356854,0.15394355399742093,0.1338113261694459,0.11621912073915136
REGN,0.07199134689934171,0.2683120327144157,0.2520276436424494,0.3808548564606605
RF,0.017994557855564867,0.13414379544192442,0.10108798074985414,0.11004157236147305
RHI,0.054196321027069776,0.23280103313144848,0.22328199709428784,0.29664717648466216
RJF,0.014106399962064677,0.11877036651482001,0.0966461809008972,0.10922862320602372
RL,0.028213295339813847,0.16796813787088863,0.15626064914653875,0.21784129674716896
RMD,0.01031318288560913,0.10155384229860104,0.07531106876284235,0.06994353567367675
