,mse,rmse,mae,mape
RMD,0.017888437604814025,0.13374766392282905,0.11244507547792686,0.09967516959629781
ROK,0.049159838708548474,0.22172018110345407,0.17918201053281482,0.14431741840911727
ROL,0.03957478189804132,0.1989341144651699,0.15798832348824646,0.1294627691513102
ROP,0.0069659250717585795,0.08346211758491741,0.060875100862062916,0.05605361971138041
ROST,0.01350674701040144,0.11621853126933518,0.10436761344521127,0.09502587735161111
RSG,0.0350348875911241,0.18717608712419465,0.16167903562644076,0.134733729748506
RTX,0.007090417446791731,0.08420461654085085,0.07216961012619634,0.06808178172592153
SBAC,0.012724069135912616,0.1128010156687989,0.09501607833706033,0.08645438671952069
SBUX,0.003243117416806632,0.056948375014627343,0.05060919239710178,0.05523751469552432
SCHW,0.08830565978325682,0.29716268235304516,0.249315501654503,0.1946441578498015
SEE,0.00405844310900046,0.06370591109936706,0.047018497182518625,0.054135558912561804
SHW,0.004002998710331144,0.06326925564862562,0.0522331987927298,0.05395459971807442
SJM,0.009319069084983499,0.09653532558076085,0.07369833323275982,0.06747641886952067
SLB,0.006140663142930799,0.07836238346892467,0.06844214400937414,0.06731116306420457
SLG,0.012311465626891168,0.11095704406161498,0.09436422367331901,0.08958443825240939
SNA,0.003583460979486875,0.05986201616623746,0.045418168511818735,0.04342755748043915
SNPS,0.08545343302488961,0.29232419165181933,0.2635571495639264,0.2028366503119356
SO,0.0018874029322049379,0.04344425085330553,0.03700993858012296,0.036524273972166406
SPG,0.012515764207471863,0.11187387634060002,0.09460461198807954,0.10766592839757194
SPGI,0.045636462425166065,0.21362692345574344,0.2000146732985379,0.17343875163311948
SRE,0.0034236800324040427,0.05851222122261334,0.050171672559481864,0.048147236344277256
STE,0.00132929380787463,0.036459481728003625,0.03175899408516709,0.03320819715675092
STT,0.0610730810118232,0.2471296846026863,0.2215667444790133,0.18299781661629214
STX,0.1036770003487097,0.3219891307928106,0.2807583875671425,0.25335743814041245
STZ,0.004062609820951565,0.06373860542051077,0.05294590483609281,0.05257390631001784
SWK,0.02480926988379823,0.15750958664093506,0.1475901862931892,0.13316591895466307
SWKS,0.03430595038859341,0.1852186556170663,0.14334259126939194,0.12684352221404202
SYF,0.020625585146470924,0.14361610336752256,0.11553916511110637,0.10722737413774867
SYK,0.01553410719720524,0.12463589850923866,0.11214267145109758,0.10095958760352397
SYY,0.012486123727871336,0.11174132506763707,0.10277027994937105,0.09693999302499036
T,0.008239032216091492,0.09076911487996064,0.07884806300452639,0.07284659934959428
TAP,0.006059018410302566,0.07783969687956503,0.06420971752219724,0.062338858967678684
TDG,0.034349871565641746,0.18533718344045738,0.1708907977793824,0.15378718668925215
TDY,0.08071461876859523,0.28410318331302664,0.25824589239217893,0.20542123691527323
TEL,0.018759956111408085,0.13696698913025754,0.11055590841827878,0.09786411616725042
TER,0.08388681032832596,0.2896321983625542,0.2153947452089186,0.16357140930339167
TFC,0.0611078537456229,0.24720002780263375,0.21177240228527966,0.17060836439865637
TFX,0.02243292468218594,0.1497762487251765,0.13010107346381786,0.11579365985466872
TGT,0.036055201140513714,0.1898820716668999,0.15960210383119644,0.21077753147809236
TJX,0.0011848388121475613,0.034421487651575454,0.027385898127912086,0.02763429294720406
TMO,0.00548003225937316,0.07402723998213874,0.06149719307472511,0.05869981690115304
TMUS,0.149669165767687,0.3868709937016305,0.3385505760952684,0.24309687294656498
TPR,0.0035437350498237746,0.05952927892914355,0.04806146233868654,0.05184545793263342
TROW,0.0031560224870928336,0.05617848776082206,0.04556569018306011,0.05052547512040841
TRV,0.0022085347838549287,0.04699505063147532,0.03924950142546843,0.038628676711565925
TSCO,0.032863273708926936,0.1812823039045095,0.15284681429542676,0.2015619860349613
TSLA,0.015491639473501405,0.12446541476852678,0.09716557907106044,0.10634234649905483
TSN,0.008619269430301632,0.09284002062850714,0.08171255845025648,0.08476335661039884
TT,0.04223337996717499,0.20550761535080636,0.17787418618840714,0.15127541368888478
TTWO,0.1412480128318281,0.3758297657608137,0.3190177522034621,0.22994889374658825
TXN,0.07301541219885653,0.2702136417704638,0.250392162403777,0.1990786992065612
TXT,0.035206012246582236,0.18763265239979485,0.15890814651196505,0.13785962507383037
TYL,0.025209813090593062,0.1587759839855923,0.14404709601454363,0.1343087226512625
UAA,0.09516549060311041,0.308489044543093,0.24436575600177393,0.48210500063129075
UAL,0.04268093965474559,0.20659365831202464,0.18021722047695193,0.1772246809753637
UDR,0.001399218074952701,0.037406123495394454,0.03186445440633026,0.034181371058446104
UHS,0.00491419067447714,0.07010128867914726,0.056174236239916894,0.06276504211691315
ULTA,0.09797921097243545,0.31301631103256494,0.30264926094739325,0.2424722764818834
UNH,0.0376784117632387,0.19410927789067348,0.17323717538137384,0.14608170984041716
UNM,0.08774588472130625,0.2962193186159644,0.24862925330427046,0.19415334560904354
UNP,0.041359156269201364,0.20336950673392842,0.1832181893970884,0.1570155113939238
UPS,0.005431309627519149,0.0736974194088175,0.06226586068513469,0.05859416915827823
URI,0.3499407407275392,0.5915578929636044,0.5039873649741073,0.32532422445878306
USB,0.03312733160525107,0.1820091525315446,0.14741676395679265,0.1247149292167976
V,0.006961024631259509,0.08343275514604266,0.06992040800956453,0.0663371841052037
VFC,0.018323287444663123,0.13536353809155227,0.11629549574255103,0.13966327901792783
VLO,0.009510809747942007,0.0975233805194529,0.08766816837195447,0.09708395501065906
VMC,0.014263019603342116,0.11942788453013022,0.10669475830785818,0.10093037887673009
VNO,0.00964502319042545,0.09820907896129283,0.08348856979689033,0.07791937934724945
VRSK,0.003465654930204936,0.058869813403856955,0.050813649874226575,0.04937911143066787
VRSN,0.007424333058445264,0.08616456962374537,0.07809665981152417,0.08732388555441108
VRTX,0.015555765324490316,0.12472275383621995,0.09711128721519109,0.09238403976536357
VTR,0.013328367887381566,0.11544855082408599,0.0890492315083302,0.08396068103443315
VTRS,0.02153321586038981,0.14674200441724178,0.12652027707170704,0.158965790144001
VZ,0.003557168444019729,0.05964200234750447,0.04700941078700071,0.049172979784289805
WAB,0.003994783172211689,0.06320429710242563,0.052237416256446026,0.05607402241574529
WAT,0.01870492277516663,0.13676594157598826,0.11518212173210285,0.10256218356948388
WBA,0.0010078186018553723,0.03174615885198353,0.023998381762070992,0.024646424731828466
WDC,0.23406698860602687,0.48380470089285704,0.3930645393546502,0.26784234894256176
WEC,0.002594311640658639,0.05093438564131935,0.0372339232162028,0.036091774709206555
WELL,0.006105121615163047,0.07813527766100949,0.061080109588028036,0.06130811400464063
WFC,0.0095638600594156,0.0977949899504857,0.0772794982588558,0.07173467667771365
WHR,0.0027713515112349563,0.052643627451335044,0.04387837928203402,0.047788787186227394
WM,0.026996894502730916,0.16430731725255243,0.15348034316951245,0.13475547552252826
WMB,0.3395887451068965,0.5827424346200443,0.5566364283160266,0.37818335224693883
WMT,0.0032129012249752314,0.05668245958826444,0.04885253691584912,0.04664742037725556
WRB,0.027907635227621595,0.16705578477748562,0.13736853511322156,0.11594755282486335
WST,0.03188314964652184,0.17855853283033507,0.1658404490131642,0.14544745957994173
WU,0.005088356456475243,0.0713327165925653,0.058195565981857975,0.05597355938369008
WY,0.006912979115730429,0.08314432702073202,0.07115347291665175,0.0689607623952472
WYNN,0.014891898033833988,0.12203236469819795,0.09581214209551821,0.0892138022883775
XEL,0.0029755677511137247,0.05454876489081788,0.04579065308341085,0.043813726948806704
XOM,0.002882365271270346,0.053687664051161196,0.04639567742984436,0.04707325766400674
XRAY,0.00162924419925321,0.04036389722577851,0.03268879128933617,0.03417028236304886
XRX,0.01648338088907042,0.12838761968768803,0.10369985646026401,0.10122780656818157
XYL,0.039590809727566297,0.19897439465309674,0.1908303010195025,0.16528202991946633
YUM,0.013962543692088967,0.11816320786136845,0.10847806474083939,0.09905158488704623
ZBH,0.013407196395915864,0.11578944855173923,0.10104329413531617,0.09808947418208477
ZBRA,0.05215769631276153,0.2283805953069602,0.19712055782757396,0.18042252952193064
ZION,0.2057005715342033,0.45354224889661965,0.3828930951188809,0.2676737804436402
ZTS,0.01973035103944206,0.14046476796493154,0.13043812749569433,0.12031358860419182
^GSPC,0.010234170703600078,0.1011640781285535,0.09399214875850996,0.08883689512590079
