,mse,rmse,mae,mape
DLTR,0.01214347420845066,0.11019743285780599,0.08600235677377621,0.08469229102236157
DOV,0.007831986167530485,0.08849850940852329,0.06899568474914711,0.0669273476768417
DPZ,0.027892390953936017,0.16701015224810742,0.12782131455549314,0.11040742428705003
DRI,0.0033964227954019423,0.05827883659959199,0.04581893547339412,0.05027832859021205
DTE,0.016369840906498217,0.12794467908630752,0.10555922232171326,0.09363086926732195
DUK,0.008447132736379214,0.09190828437295091,0.07704479586280304,0.07207606196121162
DVA,0.012959263904950807,0.11383876275219618,0.10065576925981941,0.1188859212325833
DVN,0.058179330464717315,0.24120391884195685,0.19859333762732218,0.38949982678794476
DXC,0.22467931124975055,0.47400349286661436,0.3533271529427119,0.22647856056399568
DXCM,0.03804299953879302,0.19504614720315042,0.16090465933046602,0.2368703316878699
EA,0.009356839974663826,0.0967307602299487,0.07671957657119521,0.08231590603157195
EBAY,0.014814794868056412,0.12171604195033789,0.1109674079216854,0.12285843264067353
ECL,0.0027063263046312185,0.05202236350485451,0.04308675874143552,0.04512182396836598
ED,0.02145576799195586,0.1464778754350153,0.12467202593635583,0.10800827911190845
EFX,0.03196557765727788,0.17878919893907988,0.1487729710190578,0.1253969012009662
EIX,0.023577396494452934,0.15354932918919878,0.12680925918047867,0.1096627534095988
EL,0.0034164001949557117,0.058449980281910376,0.05107314479344819,0.050262505808320965
EMN,0.007703458031776328,0.08776934562691195,0.06984715113736935,0.08286048668255601
EMR,0.005517572277146495,0.07428036266165167,0.06566413172761093,0.06725190539388766
EOG,0.010095795035973668,0.10047783355533532,0.08077624737939208,0.08779915471191209
EQIX,0.06185005225461101,0.2486967073658415,0.21739008943821844,0.17315333941539224
EQR,0.0029144988239394845,0.05398609843227684,0.044427145897678114,0.04316986105235977
ES,0.014933532192861915,0.12220283218019914,0.11076412772302711,0.09981115626085289
ESS,0.0018451988697757104,0.042955778072055806,0.03259207710318819,0.033624569448657944
ETN,0.007179701441959172,0.08473311892028507,0.06936890748843737,0.07719893893119355
ETR,0.020009630445082725,0.1414554009046057,0.11501171772869438,0.10084361698495427
ETSY,0.10817320293891462,0.3288969488136286,0.3108420611851471,0.7379946585543129
EVRG,0.10878301074102807,0.3298226959155905,0.28928504045495146,0.2169949699895432
EW,0.09719458464132874,0.3117604603559097,0.2529973559642528,0.1903940578039536
EXC,0.009170843712226864,0.09576452220017005,0.08875401232666608,0.09248961552440482
EXPD,0.002376740665532777,0.048751827304551125,0.03816951555245106,0.039500587850416935
EXPE,0.008791424346043035,0.0937625956660919,0.08467772262349113,0.09710466179680663
EXR,0.02351129815250752,0.15333394324971727,0.1420507439616321,0.12470228981311077
F,0.007628803799136844,0.08734302375769254,0.07503785009768599,0.08577756827988897
FANG,0.03800767944020866,0.19495558324964346,0.1653105162283789,0.14383664578538882
FAST,0.010257554574257083,0.10127958616748532,0.08345621115966464,0.07793409871239286
FCX,0.03695731877316635,0.19224286403704652,0.14149891570115425,0.35718770817445866
FDX,0.007232595824448842,0.08504466958280714,0.06147894347144922,0.07301885993451963
FE,0.0021670136480103986,0.046551193840871564,0.03868343584525235,0.03906349058806873
FFIV,0.026024685928965632,0.16132168462102556,0.13947577952173032,0.185190909883907
FIS,0.010275402737253579,0.10136766120047151,0.090087012102309,0.09406716912089931
FITB,0.01697269288005106,0.13027928799333785,0.1066744286661668,0.13154447021192361
FLS,0.005328812248794868,0.07299871402151457,0.056829403468644894,0.06642920693501034
FMC,0.010019316728560256,0.10009653704579523,0.08507734057388722,0.10679779503008223
FRT,0.01615022555527458,0.12708353770364822,0.11805007171771732,0.10665037111707196
FTI,0.03605459295841605,0.18988047018694695,0.17177145495808968,0.24189230676665888
FTNT,0.08303075156146719,0.2881505709893131,0.2761877661718207,0.434228559101156
GD,0.004893275489663376,0.06995195129275077,0.06137579099606977,0.0670487840993706
GE,0.026514906258168994,0.16283398373241684,0.1580491443247255,0.14245774269984793
GILD,0.04115403163168797,0.20286456475118558,0.18335642254278114,0.2511729118708545
GIS,0.013397865339186722,0.11574914833028674,0.08663422929952004,0.07584774012410364
GL,0.0057433328094986585,0.0757847795371779,0.06162438182763612,0.06859743774129336
GLW,0.018720998309644174,0.1368246991944224,0.10428599564298466,0.0935213212406216
GM,0.006038061225547165,0.07770496268287609,0.05971332369408963,0.05984131117654302
GOOG,0.01949723083374956,0.13963248487995034,0.12860653976583206,0.11530160100942621
GOOGL,0.014509675449211216,0.1204561142043492,0.10686031324479932,0.09750208599440977
GPC,0.011886354006624947,0.10902455689717316,0.09302219375079951,0.08521993027524849
GPN,0.03884029320411464,0.19707940837163745,0.17397749559497583,0.15692006559642893
GRMN,0.019940273200332554,0.1412100322226879,0.10307302313804302,0.10467447940088849
GS,0.032380711745177426,0.1799464135379681,0.16436543489148556,0.2187352024818899
GWW,0.0051786945225167046,0.07196314697480026,0.054403790571400955,0.06220722300171259
HAL,0.012411202531501917,0.11140557675225203,0.09043822844481184,0.1056107018194879
HAS,0.004325496568689636,0.06576850742330737,0.05336591405969578,0.05664523395855354
HBAN,0.021183045590270986,0.14554396445841025,0.12682392304769216,0.15603729504929673
HBI,0.014527777208845965,0.12053122918499573,0.10686574942155877,0.13428829203780465
HCA,0.03324733880018835,0.18233852801914452,0.17663919780023846,0.23216160019936297
HD,0.01007602995509169,0.10037942994006137,0.09344846991864436,0.08614905259582373
HES,0.01646374320313177,0.12831111878216855,0.09425640100738429,0.1306961067358481
HIG,0.009207398978797557,0.09595519255776394,0.08246072356004196,0.09519169186195235
HII,0.07407476295992341,0.2721667925370827,0.23570169680942693,0.1843724387791802
HLT,0.025782798118485696,0.16057022799537185,0.1437781304806185,0.191858457562117
HOLX,0.01525972682588145,0.1235302668412946,0.10816337543700998,0.13052494253402688
HON,0.00756858970800957,0.08699764196809917,0.07329752803541223,0.0680475628565527
HPQ,0.014387234575195525,0.11994679893684335,0.0987234751461219,0.1147388748352317
HRL,0.057680593331507234,0.2401678440830646,0.21923678243396383,0.18024122327054717
HSIC,0.01818676857169461,0.13485832778028434,0.12245197320851116,0.10827890129687498
HST,0.017107064832821386,0.1307939785801372,0.11681424125071845,0.15559152497310597
HSY,0.006828112351717217,0.08263239287178617,0.062164914045942356,0.05956264476778032
HUM,0.008330717210286259,0.09127276269668985,0.07820062195908298,0.08669679033023099
IBM,0.0073254726435026335,0.08558897501140339,0.06956088419501766,0.08527880137005325
ICE,0.009686688234794632,0.098420974567389,0.07866854598546054,0.07165800556459474
IDXX,0.04883706143414854,0.22099108903788076,0.1531049541460788,0.12471692673725529
IEX,0.015036925573799582,0.12262514250266779,0.09669015166084219,0.08702169365115803
IFF,0.01434919829098898,0.11978813919161187,0.09332675364140791,0.0841049668740613
ILMN,0.05117399602870322,0.2262167014804681,0.21272065704890702,0.336044479556065
INCY,0.06984677957856959,0.2642854131021415,0.23465220675914142,0.39405346278436937
INTC,0.018607220029419103,0.13640828431374358,0.1121160408434691,0.10364825275699344
INTU,0.004946738081489319,0.0703330511316644,0.05506350467348961,0.05518841534472973
IP,0.011968682806457472,0.10940147533949197,0.09198409429986716,0.1108111242495691
IPG,0.014106299993081082,0.1187699456642171,0.11094392533187375,0.10099174748699094
IPGP,0.004112468852726534,0.06412853384201556,0.05663590607307268,0.06362182210110305
IQV,0.01592051784723844,0.1261765344556524,0.11307606751369745,0.13495426948009795
IRM,0.039664349409760616,0.1991591057666222,0.1656603460414725,0.14412633359654692
ISRG,0.03226509844353936,0.17962488258462234,0.1449363696650628,0.12495219083871092
IT,0.0029443366256302356,0.0542617418226713,0.04425963750158392,0.04441620117625146
ITW,0.034564339051992125,0.18591487044341592,0.15096440288208546,0.12844806579306103
IVZ,0.025485031440617652,0.15964031896929312,0.1442783056824665,0.1882686826084966
J,0.021663047195694663,0.14718371919371606,0.11632173657132415,0.10593472720815751
JBHT,0.0028960263882660993,0.05381474136578285,0.038773194799406184,0.04390319649541273
JCI,0.015584811213544231,0.12483914135215858,0.10233527508546399,0.09866730778307818
JKHY,0.027758992787908776,0.1666103021661889,0.15723905420374146,0.13634355523552474
JNJ,0.02323505159259154,0.15243048117942665,0.12748674017714154,0.10887622862746751
JNPR,0.016563664946038295,0.12869990266522463,0.11775845218332756,0.14223536032901513
JPM,0.005379705554440032,0.07334647608740336,0.06282103715592198,0.07089539209872611
K,0.017122641738644986,0.1308535125193244,0.11362165480631263,0.09917392488730088
KEY,0.027077646656345315,0.16455286887910922,0.1518568358262698,0.19517623501924847
KEYS,0.020490641398013713,0.1431455252462113,0.11958576544720144,0.15240175687354357
KHC,0.009784714917196628,0.09891771791340835,0.07557070981079149,0.07022438792272524
KIM,0.027070308360869516,0.16453056968499657,0.14789472872489615,0.12845566399485506
KLAC,0.10784357388698672,0.3283954535114436,0.319210129858252,0.2491243966788572
KMB,0.020861617997308582,0.144435515013824,0.1373998960956605,0.12184698911560463
KMI,0.14210701014333987,0.376970834605729,0.35943005186659494,0.7381937121014498
KMX,0.033002297664240864,0.1816653452484564,0.16669360639291864,0.22527171994092554
KO,0.006837251518222391,0.08268767452421426,0.07642482942620986,0.07099249613577431
KR,0.008160719312499677,0.09033669969895777,0.07078054405596046,0.07920858741065351
L,0.0022494355709055287,0.04742821492429932,0.03735423339821985,0.03724666640799424
LDOS,0.049495119627851136,0.22247498652174616,0.19225016496223202,0.15942303059838805
LEG,0.005442870024967066,0.0737758092125533,0.06003950956104954,0.06513490493616908
LEN,0.018953014220104522,0.13766994668446894,0.12312215562440142,0.15218785601919066
LH,0.005540175663321059,0.07443235629295272,0.060739092853451714,0.06349067878014199
LHX,0.0068866583536730235,0.08298589249790005,0.0649055305671776,0.06239809224200164
LIN,0.003468716105758982,0.05889580720016478,0.04629518791873142,0.04883618827053344
LKQ,0.008221836076360414,0.09067434078260737,0.07076234987373783,0.0747145025082616
LLY,0.010023984028245767,0.10011984832312605,0.08620038533859073,0.10018745061984047
LMT,0.016069338314591484,0.1267648938570592,0.10610847910430983,0.09300553179659876
LNC,0.036999625985481115,0.19235286840980853,0.16848318075402008,0.23883257571697317
LNT,0.045693288939078515,0.21375988617857775,0.1783535206521829,0.14555867638969675
LOW,0.005807505777837336,0.07620699297201888,0.06786734614139324,0.06491698852877797
LRCX,0.04579112439259888,0.2139886080907086,0.17597170117167701,0.14671265117278096
LUMN,0.00853816879772995,0.09240221208244936,0.07802175874589784,0.07829424164436741
LUV,0.01382894845440693,0.11759654950042935,0.0964155927850408,0.08979174752574041
LVS,0.010615690138627506,0.10303247128273449,0.08605174676283527,0.10197603843813707
LYB,0.009372109141201575,0.096809654173546,0.08381005969907662,0.10268575991090526
LYV,0.0136342443527116,0.11676576704116494,0.09615687202683697,0.11670277707538455
MA,0.003720166493986925,0.06099316760086268,0.05032007766785028,0.05338310218343088
MAA,0.03741353097156247,0.19342577638867697,0.1782659267019941,0.1500269605144023
MAR,0.00798456132674686,0.0893563726140831,0.07750524326907647,0.09005782946769528
MAS,0.0335459945506098,0.18315565661646874,0.15649850124925885,0.135126663400774
MCD,0.04171885934943994,0.2042519506625088,0.1976406321192477,0.166029617571876
MCHP,0.0397723806062484,0.19943013966361353,0.1547185249353299,0.1297246038253585
MCK,0.02920712991833001,0.17090093597850778,0.16008114541000054,0.21851663571550853
MCO,0.012813651089057493,0.11319739877337064,0.09793552355465215,0.11654408379115215
MDLZ,0.0026840467843791166,0.05180778690871785,0.03946590778179209,0.04443157424663244
MDT,0.008521429639782347,0.09231158995371246,0.07013076097417113,0.0646841576254309
MET,0.026670160973838435,0.1633100149220446,0.14743384060686573,0.19519102356672446
META,0.03894794863623632,0.19735234641684987,0.17478365732827789,0.1474346709052984
MGM,0.012235646107289428,0.11061485482198775,0.08956640676876565,0.08788878981308691
MHK,0.008052540661815502,0.08973594966241513,0.07114574444389575,0.08261063826709267
MKC,0.0224988966232998,0.14999632203257451,0.12707416270177305,0.10891288067997311
MKTX,0.13711095086123107,0.37028495899945907,0.2959427182772646,0.2106570736459308
MLM,0.01591805361515517,0.1261667690604589,0.10878395071862806,0.12369738307700455
MMC,0.013540511236075352,0.11636370239931072,0.09378965055331556,0.0842738524325536
MMM,0.01567570354225525,0.12520264990109134,0.10737445020615889,0.09712681981343918
MNST,0.005135836070570444,0.07166474775348368,0.05944987508336128,0.06574271253826985
MO,0.024904765617851477,0.15781243809615095,0.14388101385298446,0.123956252886245
MOS,0.08970619807340394,0.2995099298410721,0.2910484520485343,0.4803556404556582
MPC,0.04745259764481518,0.21783617157124108,0.19246784425728686,0.29359442680906583
MRK,0.005754292036072078,0.07585705000902736,0.06006140887615165,0.06247964681250835
MS,0.049911315875226736,0.2234084060084283,0.20137954293935256,0.29897832154522425
MSCI,0.034618748936427426,0.1860611430052697,0.15726705519986842,0.13541112505069514
MSFT,0.03244035269994216,0.18011205595390375,0.1667344638405538,0.14323778749069538
MSI,0.01041090289656245,0.10203383211740334,0.08438620807924546,0.0797978923755432
MTB,0.009614079299796683,0.09805141151353551,0.08668716298826555,0.10033355989440086
MTD,0.016507434457114334,0.12848126111271765,0.10292354000129415,0.09562038783259559
MU,0.06532669385104735,0.2555908720025959,0.21961339382077863,0.3754816235887498
NCLH,0.06327229553485798,0.25153984880105573,0.21362422377210852,0.31427683347559415
NDAQ,0.04481309361705755,0.21169103338842093,0.19325239294155525,0.1591254394906315
NEE,0.020535018922098136,0.14330044983215556,0.11923731073103762,0.10495301874061884
NEM,0.4046816489633294,0.6361459337002238,0.49937488224093024,0.31940323643124063
NFLX,0.017395862047472777,0.1318933737815239,0.11849330770430222,0.1544474122278664
NI,0.0877730188471375,0.29626511581206705,0.26874143645456794,0.21370583838799426
NKE,0.0054650626053974445,0.07392606174683895,0.06267374835689299,0.06498929270092076
NOC,0.03371660068888252,0.18362080679727588,0.16603049067969833,0.13889192433680536
NOV,0.033517714966230364,0.18307843938113075,0.166960787538893,0.23292658243564182
NOW,0.019732091592073456,0.14047096351941726,0.11438023705718862,0.13892945853331226
NRG,0.09826864654380098,0.3134783031468063,0.30321219018050516,0.5532727940668966
NSC,0.00893507864538801,0.09452554493568396,0.07621207921364975,0.07592320445529871
NTAP,0.03573667092880815,0.18904145293773042,0.17254588822004133,0.21381448325540175
NTRS,0.01059321080424194,0.10292332487945548,0.08616080171347426,0.10213058462656546
NUE,0.014579523669642191,0.12074569834839745,0.10403158323730921,0.10113298467722388
NVDA,0.7515134427261879,0.8668987499853648,0.7130855841812632,0.39874671038497356
NVR,0.006043777203624737,0.07774173398905337,0.07074988692115473,0.06669937772783527
NWL,0.016758276017740666,0.1294537601529622,0.10292927568361833,0.09615857940102045
NWS,0.010234829190357654,0.10116733262450708,0.08535177822099632,0.10032941900235734
NWSA,0.016028012596607213,0.12660178749372858,0.10501935564000761,0.13164470979185142
O,0.09712460768135624,0.3116482114201143,0.2712737181637586,0.20142505247658227
ODFL,0.010979117255624657,0.10478128294511695,0.0854450928953709,0.10485333370286232
OKE,0.07178466373733229,0.2679266013992121,0.2421173380365169,0.2969387362683765
OMC,0.017348753865589664,0.1317146683767213,0.11382835136047921,0.1005336497897505
ORCL,0.0022032842622044147,0.04693915489444196,0.03638537668863634,0.03885908514635508
ORLY,0.005465901255939834,0.07393173375445644,0.06235648827569,0.05879169792096951
OXY,0.0045799201375099595,0.06767510722200563,0.05721318180452668,0.05629370519849187
PAYC,0.031188915047006646,0.17660383644475747,0.1438306478873486,0.14608293685870216
PAYX,0.02788038672488069,0.16697420975971317,0.14437652641820944,0.12479986275269393
PCAR,0.014390149175017684,0.11995894787391928,0.10497459503811925,0.13012570710185767
PEG,0.005003197325259465,0.07073328300919918,0.06266727956364809,0.06050363836906374
PEP,0.00561134867858458,0.07490893590610255,0.06273727691781768,0.05841195518409026
PFE,0.0044571106524860715,0.0667615956406531,0.05323125425048659,0.05951202220230005
PFG,0.029369055393775257,0.17137402193382537,0.14756988472845833,0.20222965604563556
PG,0.009494059026381993,0.0974374621302402,0.08190434358016813,0.07770455310580934
PGR,0.004032679098431287,0.06350337863792199,0.0538993401932682,0.050939152479299636
PH,0.007453565480447953,0.08633403431120286,0.0655019479454628,0.06882162885303834
PHM,0.013158590264821624,0.11471089863139258,0.09775238958051906,0.11884837258236151
PKG,0.018031834733537096,0.13428266728635194,0.10198251411599858,0.11915082159879732
PLD,0.03917751682091772,0.19793311198715013,0.15771579620954854,0.13109715110317452
PM,0.027291701785743538,0.16520200297134274,0.1485139976755182,0.12652875144585726
PNC,0.00960786655911909,0.0980197253572927,0.08437683133061674,0.09723065985535752
PNR,0.010330954415771485,0.1016413027059939,0.07995364047075491,0.09915685216366056
PNW,0.030038736248845264,0.17331686660231677,0.14665534691289778,0.12365574884097986
POOL,0.049376140289001384,0.2222074262687937,0.19805815063814158,0.1625403437029233
PPG,0.002117714358085529,0.046018630554217156,0.03748345928049158,0.04249590226540867
PPL,0.018981282378231316,0.13777257484068198,0.12739229217535836,0.11381671410670369
PRGO,0.1388017304243412,0.37256104254785044,0.34254231205224767,0.6374764717295324
PRU,0.013276447952631429,0.11522346962590316,0.09682048388525148,0.11902365678476404
PSA,0.03065873330693199,0.1750963543507745,0.1626281561891446,0.1409712293616824
PSX,0.004599056849080345,0.06781634647399065,0.052600534713589,0.05215570714966466
PVH,0.05453269622641991,0.2335223677218521,0.2117294847688847,0.2977688602228874
PWR,0.023693099720255413,0.15392563048516453,0.134494897988588,0.18551403974246558
PYPL,0.002640044826628032,0.05138136653134122,0.041099468079207585,0.046173007618078556
QCOM,0.01686207078742913,0.12985403646952653,0.11438093384306328,0.1418460300723691
QRVO,0.02037555372275524,0.14274296382923832,0.12009356625824286,0.2081435812585289
RCL,0.027043163927335075,0.1644480584480555,0.14731474583696957,0.18884758567160717
REG,0.03924252840506513,0.19809727005959757,0.17869055810786605,0.1490029111705331
REGN,0.058408897840870694,0.24167932853446672,0.21330911482962975,0.31800866385244886
RF,0.014529478801007432,0.12053828769734301,0.09722236953932231,0.12172969394384213
RHI,0.05487645497594877,0.2342572410320517,0.21303320981521676,0.3023392252837698
RJF,0.012408965271767339,0.1113955352416215,0.09238871585413515,0.11460714074151555
RL,0.028308921403240636,0.16825255244197823,0.14895343732649718,0.20574895763160064
RMD,0.014596080481000513,0.12081423956223253,0.09443826106954312,0.08504117372044159
ROK,0.004929407835227177,0.07020974174021136,0.052973041674680865,0.06274898803982173
