,mse,rmse,mae,mape
BIIB,0.009308500768729416,0.09648057197555068,0.07723766176829604,0.07899808944887765
BIO,0.10381893151211759,0.32220945285965397,0.2848261423862876,0.21137879826919034
BK,0.022612138938660594,0.1503733318732434,0.13370107069429069,0.11678487103351035
BKNG,0.06305380211303019,0.2511051614623447,0.22533082082178005,0.18164092770747514
BKR,0.05964898907371403,0.24423142523785515,0.22035199483793608,0.18217573735495993
BLK,0.008528251477967465,0.09234853262487426,0.08098278828397402,0.07414276830023205
BMY,0.060550251957316746,0.24606960795132085,0.24166802432692225,0.33418495850326374
BR,0.004987659889961853,0.07062336645871431,0.057116707582180695,0.05410693792823845
BSX,0.006197722010265671,0.07872561216189856,0.06679833996777262,0.06594833340185603
BWA,0.038047740812468034,0.19505830106013955,0.17476612525771842,0.14983272831676225
BXP,0.004496675794995552,0.06705725758630122,0.05499874851582467,0.06108422594278687
C,0.08614073252971804,0.29349741486036646,0.2668878391883959,0.208242448883149
CAG,0.004714987541829817,0.06866576688445136,0.05642842525031749,0.05497795296402112
CAH,0.004653303559880776,0.06821512706050452,0.05719055073881577,0.06360548010719044
CAT,0.06003127092140624,0.24501279746455334,0.22816056070589108,0.1925480568746991
CB,0.0037656083834531257,0.06136455315125439,0.04857544545346111,0.0450121698401347
CBOE,0.04223082210153447,0.20550139196982212,0.17232597986880704,0.1415739170248303
CBRE,0.01740331635786528,0.13192162960585835,0.10852735292324472,0.09856474463087693
CCI,0.0028223578378505946,0.05312586787856359,0.04127056670891845,0.04599901483403065
CCL,0.038871081108861644,0.19715750330347978,0.1590008656925791,0.1317938789799146
CDNS,0.03859814362922724,0.19646410264785585,0.15157838202801363,0.1237046148421526
CDW,0.09588981530206281,0.3096608068549567,0.2766382474076869,0.2071303852876278
CE,0.045885959951304095,0.2142100836825944,0.1881792624941366,0.1548354884395161
CF,0.012908735567860144,0.11361661660100666,0.08576011562734305,0.09245014996924185
CFG,0.24584997765167724,0.4958326105165706,0.4514404495124478,0.30567051633075026
CHD,0.003257814138400798,0.057077264636637925,0.04040659869316758,0.04493368923164135
CHRW,0.004018624565572347,0.06339262232762063,0.0499677219516935,0.0521389528360383
CHTR,0.09954005759894227,0.3154996950853396,0.29116423711386524,0.22461713716268727
CI,0.013907593902536439,0.11793046214840523,0.09370151468770051,0.08664539059629592
CINF,0.002062325401302333,0.04541283300238307,0.03713294991143691,0.0380303766919654
CL,0.002689523676920027,0.0518606177838254,0.03917308612103421,0.042191039715800786
CLX,0.00440715052881039,0.06638637306564044,0.0504025798199225,0.05676172565913045
CMA,0.21343005847002067,0.4619849115177039,0.41473799250629867,0.28426232995338996
CMCSA,0.017542267226424133,0.13244722430622746,0.1151129591843729,0.10267570718602256
CME,0.04153510835998585,0.20380163973821666,0.19021065970945097,0.16020973019124016
CMG,0.00697665867547607,0.08352639508248917,0.0657664635284048,0.07502420901419178
CMI,0.06428571386445617,0.2535462755878228,0.23193930935278304,0.18781200590021926
CMS,0.001584186902478737,0.03980184546574112,0.03228008602339227,0.03376878974060105
CNC,0.007892747814812341,0.08884113807697615,0.07344646446699711,0.08231546147410021
CNP,0.01906114770372672,0.138062115381906,0.11262317636073424,0.09862259367229491
COF,0.03952368644693918,0.19880564993716648,0.17563210116078584,0.15043979574312724
COO,0.029758220806035268,0.172505712386678,0.1344203104017841,0.1154993677990101
COP,0.006764939860324994,0.08224925446668191,0.06534441013154989,0.06460336499759965
COST,0.004424317792274434,0.06651554549332385,0.05434044652843077,0.05341604671283027
CPB,0.014053375740572664,0.11854693475823264,0.10406580381120273,0.12429003200591614
CPRT,0.03066145733614871,0.17510413283571782,0.16433550146582535,0.14269809255492477
CRM,0.004536450817816976,0.06735317971571184,0.05250682207726262,0.05797505448525434
CSCO,0.010466141372498346,0.10230416107127972,0.09187410748886912,0.08670297538322712
CSX,0.376646329650326,0.613715186100463,0.5236801520469971,0.32025979349259337
CTAS,0.053587801806877264,0.2314903924720792,0.22250090113568166,0.1922664610598295
CTSH,0.005572964234768115,0.07465228887829305,0.0670199180702537,0.07398615475495841
CVS,0.030729470213134682,0.17529823220196683,0.16029599148790824,0.21087121446945128
CVX,0.004982617920487646,0.07058766124817882,0.053833495929064244,0.05052467747306872
D,0.0009741921313396861,0.031212051059481594,0.02644996709987264,0.02643175162481396
DAL,0.030454399974327636,0.17451189063879755,0.15345838690836192,0.13599821822800687
DD,0.023031033372528424,0.15175978839115592,0.13271816311492995,0.11434542698931809
DE,0.08721746873037801,0.2953260380162542,0.2541900429168462,0.1944847203462497
DFS,0.029304450538421695,0.1711854273541463,0.13957728811649087,0.11754081636566423
DG,0.03864017116126606,0.19657103337283968,0.18811823352357862,0.24908384581359702
DGX,0.03759268200077386,0.19388832352871035,0.16786516628030165,0.14389362847520368
DHI,0.0038003565737268975,0.0616470321566813,0.04998847804193868,0.05624787258468027
DHR,0.06711715067742213,0.2590697795525795,0.2573432637538713,0.25497168408710524
DIS,0.004420812678209335,0.06648919219098194,0.05675111499095275,0.05602694256633624
DLR,0.005262747235165816,0.07254479468001696,0.05978242893744656,0.0623067228012153
DLTR,0.02466679173914834,0.1570566513686967,0.14148243531691965,0.18103691372530803
DOV,0.013443031635504404,0.1159440884025762,0.10382960182986122,0.09457948077808971
DPZ,0.10692104681992133,0.32698783894805833,0.30157679637133955,0.24278738287362803
DRI,0.04558085313863173,0.2134967286368382,0.1740910518748637,0.14042001272538954
DTE,0.004498567857957461,0.06707136391901883,0.05265118093215414,0.04965347191703959
DUK,0.0015189499756770317,0.038973708774981006,0.030156072375734446,0.032599898940834614
DVA,0.03090580283418458,0.17580046312278183,0.17077850271924258,0.20753504481737198
DVN,0.032486339393391545,0.18023967208523084,0.1638789236827722,0.15580535542673177
DXC,0.15613952351352064,0.39514493988095134,0.34518681307406773,0.2566237544013235
DXCM,0.012990159703132926,0.11397438178438576,0.09468038712305678,0.11380419254659314
EA,0.046285397351931774,0.21514041310718862,0.16731022589186692,0.1354560078795179
EBAY,0.04519759165726213,0.21259725223356515,0.20453403298166092,0.19583474366106965
ECL,0.0016908560941181173,0.04112002059968012,0.03442270482610498,0.032983467698555084
ED,0.0016405883790016908,0.040504177303109005,0.031755033234413345,0.03337812006624486
EFX,0.0027103992476399667,0.052061494865591085,0.046710134147873464,0.04953211992539031
EIX,0.0019164534473148365,0.043777316584217865,0.03744390851622244,0.03810783786176989
EL,0.009144039550648483,0.0956244715051983,0.07597854380531782,0.08684060536319312
EMN,0.0074594627625036575,0.08636818142408498,0.0799286127180492,0.07742462273693539
EMR,0.007572113324331831,0.08701789082902338,0.07524696843980343,0.07050828844420065
EOG,0.023723562098569795,0.15402455031120785,0.13854943567969413,0.1219182139730629
EQIX,0.006214659633299967,0.07883311254352429,0.059771996082413986,0.05697812449281212
EQR,0.0015284060309819975,0.039094833814482415,0.03403143633978803,0.03685428430138915
ES,0.0019687109831270093,0.04437015870071922,0.03754442203074621,0.03959344544396128
ESS,0.004646783590373346,0.06816732054564963,0.0507509537281359,0.04789353186943015
ETN,0.025320448206479454,0.1591240026095355,0.14239247568743918,0.12275762493386871
ETR,0.002427948677097068,0.04927421919317513,0.04089605650885919,0.043840254652976335
ETSY,0.10182719235446738,0.3191037329058803,0.28682330357448554,0.23768740675746938
EVRG,0.00294475290102461,0.054265577496462804,0.04242199157971236,0.044022478197749924
EW,0.011208067207418085,0.10586815955431587,0.0981494499383618,0.11225656104799057
EXC,0.0011540523414983236,0.033971345888827005,0.023771895881012427,0.02581339877972766
EXPD,0.008089022410653828,0.08993899271536139,0.08308023381866392,0.07586878894109719
EXPE,0.02413542372829365,0.15535579721495316,0.12453764464976612,0.10753463969771013
EXR,0.0267686156662763,0.1636111721927213,0.1591128529259872,0.1932983525058257
F,0.010120021670265369,0.10059831842662863,0.08663777935590382,0.10065529139885145
FANG,0.01121977063121913,0.10592341871002432,0.09583227789024233,0.08992597384943007
FAST,0.006769121144457449,0.08227466891125998,0.06945466039213379,0.06911445672129643
FCX,0.02300948002740837,0.15168876038589138,0.1128290886322363,0.10727621332868774
FDX,0.029448958531821706,0.17160698858677553,0.155977257019055,0.13191371058680088
FE,0.009290831306670345,0.09638895842714737,0.08391724635640754,0.0973515212704681
FFIV,0.023490917960865405,0.1532674719595303,0.13462854634260332,0.12181695482116423
FIS,0.004563345919276296,0.06755254191572879,0.05879863897984705,0.05719674124203281
FITB,0.12444036560943549,0.3527610602226888,0.3257143016796313,0.24100977974246027
FLS,0.0026083952477359627,0.05107245096660197,0.038757953089752405,0.043193533425717176
FMC,0.10292008945318133,0.3208116105336297,0.2546147919447162,0.1856276379395861
FRT,0.023226194285578382,0.15240142481479096,0.13242559922731476,0.16590193595497532
FTI,0.02535146169903795,0.15922142349268817,0.13472698482613193,0.12090581868503887
FTNT,0.007279686697371328,0.08532108002932996,0.07929639770354663,0.08276014728763283
GD,0.06682308878982188,0.2585016224123591,0.2338863143457532,0.1849064794841192
GE,0.005607355444655933,0.07488227724005149,0.05196651971739508,0.05943054604418249
GILD,0.02807166177384388,0.16754599897891886,0.15335001214760927,0.1890897767194309
GIS,0.013907352134015064,0.11792943709699909,0.10250748549075951,0.1238994494056547
GL,0.034038279315040464,0.18449465931305561,0.1693098463485863,0.14199570768754452
GLW,0.07499497994988358,0.27385211328358156,0.2507275721821878,0.2036594274189377
GM,0.021118050221412523,0.14532050860567658,0.13170729966551306,0.11754604098833941
GOOG,0.0219139046794053,0.14803345797286943,0.1303855758480412,0.11619774218166556
GOOGL,0.022541526620509178,0.15013835825833843,0.13420897280783672,0.12072362796171676
GPC,0.005887201104313178,0.07672809853184932,0.05788124288843833,0.06579396221724974
GPN,0.006549500693402553,0.080928985495943,0.0611872646604562,0.05819768365390893
GRMN,0.01847200654742664,0.13591176015130788,0.13244701370089484,0.14062187291750938
GS,0.14850758122786803,0.38536681386422994,0.34525480068543,0.2472820135786273
GWW,0.019954999016496507,0.14126216413639042,0.10392524067484178,0.1224957737440385
HAL,0.021151347368554493,0.14543502799722802,0.1137731413710223,0.10140730330841703
HAS,0.02022882960292388,0.14222809006284196,0.1085950609041722,0.09271079824469708
HBAN,0.08612548406254454,0.29347143653606994,0.2581971190023067,0.20319375059312175
HBI,0.028135090528834214,0.16773517975914956,0.14714555290587308,0.1915988814480142
HCA,0.0028734741258113483,0.05360479573518911,0.04429011020270937,0.045078168134538646
HD,0.006538490796152779,0.08086093492010081,0.06412825239575155,0.059613474792542614
HES,0.024020938485476546,0.15498689778647917,0.13120456265115749,0.167667177498971
HIG,0.00844691426169633,0.09190709581798528,0.08168207650625224,0.07552181575582058
HII,0.023404658086907105,0.15298581008350776,0.12999141999765196,0.11478201472783006
HLT,0.046786614888529594,0.21630213796569278,0.18708983974740095,0.1560269190158066
HOLX,0.020330508582439753,0.14258509242708284,0.13394433444356124,0.12456411551241187
HON,0.005670749231960634,0.0753043772430304,0.05920502719740611,0.054444805696189875
HPE,0.04546175253477173,0.21321761778701995,0.20810492182769216,0.18793831884309514
HPQ,0.07270423299398787,0.2696372247928462,0.2452401029300054,0.20075512847881627
HRL,0.004333750950056948,0.06583123081074019,0.055568061221551585,0.06302188248481866
HSIC,0.00726939694728575,0.08526075854275371,0.07297498538801067,0.08276894319626374
HST,0.012046327597250843,0.10975576338967737,0.0988538019508021,0.09483833196560472
HSY,0.0032849919510239377,0.057314849306475,0.0476310676835123,0.0485932684572177
HUM,0.028830010727403967,0.16979402441606703,0.14310881247015725,0.12425013337099704
IBM,0.007367655157674982,0.08583504620884748,0.06849363167114107,0.06495801644737607
ICE,0.01379403093215695,0.11744799245690388,0.10651999312025791,0.09514420140992484
IDXX,0.2539508423200686,0.5039353552987412,0.4537277268830638,0.3003129828298524
IEX,0.022358232345769568,0.1495266944253419,0.12516691248990566,0.10988177460554217
IFF,0.0035973280402865396,0.05997772953594142,0.05172233310249594,0.053916637457361534
ILMN,0.01739372122180831,0.13188525778800414,0.12059464854945755,0.12275565359528746
INCY,0.14871947118138323,0.385641635694829,0.3302198739040316,0.24348390451656068
INTC,0.010261948117399344,0.10130127401666449,0.0930107247109943,0.0897689022690637
INTU,0.011720001487033926,0.10825895568974386,0.08459582067156961,0.07697748129195635
IP,0.04245047336191882,0.20603512652438374,0.1934628971355563,0.16390160067931037
IPG,0.0010851361027252391,0.032941404079444445,0.024140600410551143,0.02518817641001562
IPGP,0.14705730009114595,0.3834805080980596,0.30161946626883246,0.2085326998825196
IQV,0.018858779902504976,0.1373272729741073,0.1301041303147241,0.125185858416413
IRM,0.008284066469865561,0.09101684717603419,0.08044846874332522,0.09394725420876561
ISRG,0.03003921679426035,0.1733182529171707,0.12992921807248775,0.11104309262962664
IT,0.009807983416198984,0.0990352634984074,0.07950508452656418,0.07522013352012849
ITW,0.03780790057194315,0.19444253796930122,0.1806905033799936,0.15616960642468683
IVZ,0.01410905662473272,0.11878155001822767,0.106995129429746,0.10112591771576392
J,0.006340495160903146,0.07962722625398391,0.06014136453267884,0.05690052656000468
JBHT,0.011249053946962104,0.10606155734742963,0.07991102229677399,0.0716992971723161
JCI,0.003679444508476682,0.06065842487632433,0.05213607377882514,0.051706055657186153
JKHY,0.00820043059347591,0.09055622890489594,0.07171190238467773,0.06536043485887094
JNJ,0.0022634614403340245,0.04757584933907144,0.040102280741266594,0.039785511330905764
JNPR,0.031398118212567265,0.17719514161671382,0.1579282580088392,0.13466106549548096
JPM,0.0960806845691988,0.3099688445137653,0.2795376678027656,0.21010214079863782
K,0.008026768281999426,0.08959223337990535,0.07712652324217678,0.09082751146493696
KEY,0.16991303730889312,0.41220509131850025,0.36754266602758806,0.26199332206254117
KEYS,0.043530834500260664,0.20864044310789953,0.19029808769799753,0.161347695456334
KHC,0.0020406019590107514,0.04517302246928748,0.04143461281631929,0.04126691924698165
KIM,0.05360694452262915,0.2315317354546222,0.19057451028651382,0.28310139870952816
KLAC,0.04687832293114752,0.21651402479088397,0.17330251982785994,0.14031752546098036
KMB,0.005586381327592737,0.07474209876363345,0.05848547108564326,0.06645651088340952
KMI,0.014343740172056961,0.11976535464005006,0.10525575648688462,0.1058494074813107
KMX,0.019102092633961117,0.1382103202874558,0.12078428370754411,0.11274627967555688
KO,0.0033625351398122675,0.05798737051990086,0.05219476018419092,0.055595732717664985
KR,0.03611388103106962,0.1900365255183056,0.1566271173967943,0.2110898989604833
L,0.011431316552351706,0.10691733513491489,0.09655096098509289,0.08657008930162043
LDOS,0.12725146423202344,0.3567232319768695,0.33344345673557774,0.24986465411765174
LEG,0.0018245554469167719,0.042714815309407246,0.0351829715375418,0.03857132652377245
LEN,0.004433814115536552,0.06658689146924154,0.0599532577777356,0.062399646893762935
LH,0.0029356861640351694,0.05418197268497309,0.047690164745706795,0.04752769539261919
LHX,0.06903961683943778,0.2627539092752718,0.24909862828476134,0.2008092169226333
LIN,0.006282520026724851,0.07926234936415177,0.06555182137425311,0.0608217172960646
LKQ,0.006055522166330647,0.07781723566364104,0.06678510370978347,0.07242468806111994
LLY,0.0027780034827920835,0.05270676885175265,0.04310461582839083,0.045231258871988034
LMT,0.005419964657650627,0.07362040924669346,0.06332914824560534,0.059520441714991074
LNC,0.20826515983157454,0.4563607781477003,0.4152653750066224,0.28815639885192523
LNT,0.001039968769184354,0.03224854677631775,0.02654910985898109,0.027475988526201638
LOW,0.005583125620273631,0.07472031598082031,0.06324931873906742,0.07070810508316522
LRCX,0.24728888032423124,0.49728149002776206,0.4160132083095139,0.283691173304695
LUMN,0.011524619139520055,0.10735277890916498,0.09287350127269957,0.1132807203797934
LUV,0.07126610223240158,0.26695711684164103,0.2300808955723505,0.1846156482673894
LVS,0.06166955687554796,0.24833355970457952,0.23721711395254952,0.20009963858126295
LYB,0.009140900249309619,0.09560805535784953,0.07666135350425553,0.07052082087364527
LYV,0.0463739694799132,0.21534616198092132,0.1910752289410523,0.16753329194130695
MA,0.02652481678202933,0.1628644122637887,0.1455132627872872,0.12380462940316399
MAA,0.0041363069211259925,0.0643141269172333,0.05595918028649431,0.06290746918114225
MAR,0.08296997680432983,0.28804509508813,0.23837434410963812,0.18049973077895354
MAS,0.004941046730553975,0.0702925794842811,0.05662973592200022,0.05774811426500345
MCD,0.010852557141021024,0.10417560722655292,0.0767428266252805,0.0707696611153438
MCHP,0.1147170395007426,0.33869903971039333,0.3140942146473812,0.2454470525899304
MCK,0.03557120200672052,0.18860329267200115,0.1736062028733647,0.2316560368415517
MCO,0.013873431093302673,0.11778553006758799,0.10039457615198565,0.09218664735233212
MDLZ,0.0013792353272773334,0.03713805766699887,0.02771373520988912,0.029096883172232784
MDT,0.005059411331754195,0.0711295390942061,0.056709265118738715,0.06403403353140336
MET,0.04191733583339782,0.204737236069548,0.18713143825794049,0.1585587182440366
META,0.02118348470024967,0.14554547296377743,0.12126563203588152,0.10681926821945287
MGM,0.04395529721076906,0.20965518646284204,0.188768006483303,0.1596146035850236
MHK,0.01101121765140497,0.10493434924468237,0.08730440278776314,0.07998959844141162
MKC,0.003469056701133393,0.05889869863701059,0.04706688230021172,0.05229236318720599
MKTX,0.04677969529295206,0.2162861421657709,0.19658557664583118,0.17214240374442974
MLM,0.015808068108402646,0.12573014001583965,0.1115242011207411,0.10268117064470762
MMC,0.007291217704800371,0.08538862749102114,0.0704574668312365,0.06393106083073452
MMM,0.008249693358025419,0.09082782259872478,0.07039962001691634,0.06413743209509337
MNST,0.013745922103312814,0.11724300449627181,0.10397755579479591,0.12243526229473904
MO,0.005105429953841003,0.07145229145269592,0.057693248588876776,0.05472066437465575
MOS,0.01368533462244862,0.11698433494467804,0.10128370973594943,0.10733290437470346
MPC,0.10724495232732295,0.32748275119053666,0.3111284703702183,0.24042086362303242
MRK,0.010001380537051194,0.1000069024470371,0.09506751245289063,0.08844520469966823
MS,0.24624729060874634,0.4962331010812825,0.46140966622011026,0.31591098707367476
MSCI,0.027912819502435543,0.1670713006546473,0.13922115633109242,0.12264342315507863
MSFT,0.04500108638601777,0.21213459497691028,0.19979361978047758,0.1711913787591382
MSI,0.029655975812278884,0.17220910490528335,0.16511484305921556,0.14780374882897826
MTB,0.0830182501973782,0.2881288777567743,0.24820317540659165,0.186420603535039
MTD,0.06787970586694034,0.26053734063842043,0.2127759019894167,0.17130752938992977
MU,0.6795838646430722,0.8243687673869458,0.745091503328392,0.4333817200709405
NCLH,0.012124955964509588,0.11011337777268296,0.09972615877677453,0.11162884452472757
NDAQ,0.002162492324734018,0.046502605569301365,0.03900543313520443,0.039396717286776566
NEE,0.0036635022268260865,0.060526871939875486,0.048593266678766664,0.04751652141877922
NEM,0.01103512555846965,0.10504820587934689,0.09489415377124466,0.1186334480608882
NFLX,0.17199596215292354,0.4147239589810595,0.3594363783991019,0.2559771599860494
NI,0.005276773043656035,0.07264140034206414,0.05948382525751509,0.06875918633677204
NKE,0.0037577345272665325,0.061300363190331365,0.05218854302418859,0.05786927276852383
NOC,0.009523560534708257,0.09758873159698438,0.08311075978319198,0.07417230633585845
NOV,0.009453438103465647,0.09722879256406328,0.08193819825367687,0.08096404884506156
NOW,0.05605980165564354,0.23676951166829638,0.20074224361659393,0.1640114740489723
NRG,0.030087751335664815,0.1734582120732968,0.14360731467966426,0.18432583899756488
NSC,0.07032865565421607,0.2651955045890033,0.24002452853074557,0.19145795246436134
NTAP,0.24769248899164298,0.497687139668731,0.48066446236471244,0.33024078428378295
NTRS,0.04618824043426492,0.21491449563550832,0.18649656751428073,0.15460501243581024
NUE,0.020390694495771914,0.14279598907452518,0.12334312218178918,0.11515974506969243
NVDA,1.2058692437399194,1.0981207783026052,0.9620209820972286,0.48775045307425713
NVR,0.03184603702946874,0.17845457973800713,0.1362680819986408,0.11747668433825394
NWL,0.0037623404690917575,0.06133792031925893,0.053848213801496014,0.056699842683963685
NWS,0.007120390305416588,0.08438240518862085,0.0656265599098716,0.06299715619655825
NWSA,0.007915784275199367,0.08897069335011033,0.06999276255773346,0.06680062773640326
O,0.012388153820979275,0.1113020836326943,0.09872563420557878,0.12048448532431953
ODFL,0.09187420769539491,0.30310758435808716,0.2801571986512015,0.22303130031167986
OKE,0.035189022831680135,0.18758737385996993,0.17359840395590817,0.15190016936728004
OMC,0.0013899823105939769,0.03728246653044802,0.030500567046313973,0.030442826613725542
ORCL,0.006952659288330509,0.0833826078287943,0.06123861521222638,0.055959231555294635
ORLY,0.015837583741375536,0.12584746219680212,0.08066945659898156,0.10445655670244545
OXY,0.019016272317275276,0.13789950078689653,0.1140886766435683,0.136029974605527
PAYC,0.07843243491659317,0.28005791350467707,0.23063497824663062,0.18559414576935898
PAYX,0.0030959770735100684,0.055641504953677055,0.047130428925175424,0.047415738745514045
PCAR,0.024966618824763205,0.15800828720280213,0.1436863302056816,0.12737715930371812
PEG,0.0027112166160062658,0.05206934430167395,0.04500472121085817,0.04822266336719208
PEP,0.0022498006308634875,0.04743206332074842,0.04052497192551753,0.039387896639527915
PFE,0.003936349013052224,0.06274033003620737,0.053381856142203477,0.059356736292376804
PFG,0.12997590530980754,0.3605217126745732,0.34065386106648415,0.25759951245108054
PG,0.002767987318100229,0.052611665228352436,0.044589337583860654,0.04281274877059319
PGR,0.030211388701018662,0.17381423618627637,0.1339185005131289,0.10895543048320734
PH,0.08879992960632521,0.2979931704021507,0.2737966873289552,0.20946659105161164
PHM,0.012704821602527179,0.11271566706774697,0.09611930998408047,0.09367292475435113
PKG,0.10735487584944876,0.32765053921739357,0.3008839819980771,0.23487000334849195
PLD,0.006904155968471585,0.08309125085393519,0.06982130787815778,0.06808708087646269
PM,0.010581712636568416,0.1028674517841694,0.08544588758309651,0.08024863781122174
PNC,0.11131233019279888,0.3336350254286844,0.2983649499860397,0.22296171301475393
PNR,0.002497639040797094,0.04997638483120897,0.0424123702516812,0.04316384960423054
PNW,0.0036932449121351847,0.06077207345594837,0.04628327794236487,0.044387135538406404
POOL,0.026043738870372517,0.16138072645261117,0.13800598557629418,0.122730363697998
PPG,0.004827509446884385,0.0694802809931306,0.056447962481305604,0.06258934927766786
PPL,0.00471643483476713,0.06867630475474878,0.05849612957301274,0.06554866577375408
PRGO,0.035066160914204454,0.18725960833613975,0.15924153087022158,0.22166530311873506
PRU,0.11882377411187277,0.3447082449142648,0.3133549789560093,0.23382277665344833
PSA,0.021197591378267152,0.14559392630967527,0.14015774044999368,0.16839920267031894
PSX,0.002290269686211045,0.04785676217851606,0.036234539532879126,0.035365230029454894
PVH,0.008962033873464434,0.09466801927506688,0.08158447510594251,0.0794433909828156
PWR,0.11353764472551395,0.33695347560978495,0.30554710800209683,0.23270730912231902
PYPL,0.033126506626204276,0.18200688620545177,0.1318484035985287,0.10849968485092636
QCOM,0.016578326943710947,0.1287568520262551,0.10064990771901546,0.0971195994557995
QRVO,0.02201488150571223,0.14837412680690737,0.11426434426141464,0.10726847554457405
RCL,0.0748186727314139,0.27353002162726836,0.22289366296745536,0.1737911319349205
REG,0.026749649022926862,0.1635531993662211,0.14327265645261072,0.18202539145834556
REGN,0.010754909171806206,0.10370587819311983,0.08078950031867171,0.08032978304041175
RF,0.198814263283155,0.4458859307975023,0.4007591490218651,0.27884161832664356
RHI,0.024787438338779708,0.15744026911428888,0.13616384472633117,0.11897126341765063
RJF,0.12062245246890516,0.3473074322108658,0.3182405293936221,0.23916448184990446
RL,0.02706972650481766,0.16452880144466397,0.14467572561321712,0.17607382288341542
