,mse,rmse,mae,mape
RMD,0.006135609300621255,0.07833013022216453,0.06333276197740448,0.06341769414638385
ROK,0.07242984422557992,0.26912793282299763,0.24234706050705712,0.1848495590741729
ROL,0.09398024069230469,0.30656196876374714,0.2660141020056944,0.19685893913298913
ROP,0.0343889875343077,0.18544267991567556,0.15638197803162157,0.12935014833360298
ROST,0.006988852718999885,0.0835993583647619,0.07285479825493381,0.0754987861892738
RSG,0.027128024664980245,0.16470587319516036,0.14584756854564637,0.12162281057366563
RTX,0.004923152507851833,0.07016518016688786,0.05720316972729028,0.052920622474625416
SBAC,0.013372973729352101,0.11564157439844937,0.09393822271998234,0.08871043250176071
SBUX,0.002173864948400916,0.04662472464691793,0.03537143795231119,0.03627056598077045
SCHW,0.10266137261262089,0.32040813443578625,0.30454210858693315,0.23866299751789763
SEE,0.005890997444279993,0.07675283346092178,0.06187402369841899,0.0676249993870053
SHW,0.008552812648600593,0.09248141785570003,0.07942202506397227,0.07926548832849376
SJM,0.029979614389982086,0.17314622256919754,0.15830998006941313,0.19621513315181036
SLB,0.015205660528523547,0.12331123439704732,0.09377703284855603,0.10953235457129616
SLG,0.0079815676148466,0.08933961951366594,0.07455546748314329,0.08496105413955873
SNA,0.004985483546537981,0.07060795668009365,0.05845177133197852,0.05757220503698119
SNPS,0.04130991097697263,0.20324839723100557,0.17761745386506922,0.14791749357866837
SO,0.005634881868804678,0.07506585021702397,0.06834953422535191,0.07352626748032008
SPG,0.049164368453868755,0.22173039587271015,0.20580211270392396,0.2707255907329998
SPGI,0.017875567208046637,0.13369954079220556,0.11206559950630181,0.10082560071965162
SRE,0.002264598527004556,0.04758779808947411,0.036612879504006775,0.03933290862279236
STE,0.007371849211126144,0.08585947362479078,0.06669993855556733,0.06211904434848173
STT,0.06848651803969809,0.26169928933739595,0.24659680628989883,0.20539360868749698
STX,0.10186787338284337,0.3191674691801208,0.28351750881065974,0.23758449260118836
STZ,0.00795834164482494,0.08920953785792717,0.07559887306941095,0.07209104027398237
SWK,0.008953371014705341,0.09462225433113154,0.0775488723924301,0.07002014948673427
SWKS,0.11385711466038237,0.33742719905245094,0.3056315248861002,0.2352212810607963
SYF,0.03713453773407213,0.19270323747688342,0.14980150577054954,0.12277427107363689
SYK,0.01160240585387741,0.10771446445987377,0.08804353515552707,0.078724144807758
SYY,0.0014809812038724171,0.03848351860046606,0.032722575965389404,0.032888313300078256
T,0.005763462821567969,0.07591747375649409,0.06083380881650155,0.06629457593039234
TAP,0.010789302328418099,0.10387156650603716,0.09004141648998089,0.10162248274957977
TDG,0.004553641055671361,0.0674806717191772,0.05194206611203551,0.0568132703376212
TDY,0.039129285483527496,0.1978112370001449,0.1794719636115795,0.14833056827028082
TEL,0.03969816406714616,0.19924398125701603,0.1835726366055668,0.1531662694260823
TER,0.20381002619568547,0.4514532381052167,0.4031383493024474,0.27234504875506405
TFC,0.038628580153036524,0.1965415481597632,0.18240630315551787,0.1520311134204684
TFX,0.01073288560484166,0.10359964094938583,0.08967700789097852,0.0943870549774962
TGT,0.0367514591512917,0.1917067008513049,0.16123279156543655,0.21157827680508193
TJX,0.00716457766619664,0.08464382828178697,0.0694454722960651,0.07828044175967919
TMO,0.005403333933268229,0.07350737332586595,0.061826295846565876,0.060032367228085415
TMUS,0.08356513772233236,0.2890763527553445,0.2685017728557679,0.20749586475170598
TPR,0.00902740364460047,0.09501264991884223,0.08386877299074023,0.0880232424774884
TROW,0.004383236245006432,0.06620601366195092,0.05432111571733435,0.05280019761424338
TRV,0.0015834978579094333,0.03979318858686036,0.029996720906481564,0.029309434861528975
TSCO,0.07558460940082189,0.27492655273876676,0.25527115324617006,0.38287794223695243
TSLA,0.10518916998443331,0.32432879919062585,0.2610797851388696,0.19836332867186338
TSN,0.020709374971511537,0.14390752228952988,0.13354130044368295,0.16222360468764582
TT,0.0473133624906427,0.21751634993867172,0.19327551495135784,0.15453104320011554
TTWO,0.3158435694375764,0.561999616937215,0.457816015622752,0.2922300214765062
TXN,0.018478782317539577,0.13593668495862174,0.12723610444110525,0.11306411893147476
TXT,0.026875284242267993,0.1639368300360477,0.1511193232913193,0.13013914667462945
TYL,0.006048250523552941,0.07777049905685922,0.06659338917768125,0.07276955707494384
UA,0.1807278048194548,0.42512092964173714,0.39364795514787515,0.8131118832917225
UAA,0.1860436471062612,0.43132777224085767,0.3909169331958019,0.8111906895284252
UAL,0.17084240028115275,0.41333086054776114,0.3883552597195723,0.2922346843359301
UDR,0.0019736817193385945,0.04442613779453031,0.03751224122180335,0.0380111980777755
UHS,0.01625433869895978,0.12749250448147836,0.11215210062509003,0.13466244151035647
ULTA,0.0067366831507717825,0.08207729985063947,0.06565369086492956,0.06933391826979847
UNH,0.04032497202977764,0.20081078663701718,0.1731356741199217,0.13882995094363457
UNM,0.10075507961773561,0.3174194064920033,0.2994016058946756,0.229047633727426
UNP,0.014477372823686333,0.12032195486978398,0.11222788045889347,0.10079201073008465
UPS,0.0018470535464705008,0.042977360859765466,0.036292065254327675,0.03600592032648965
URI,0.16104029662790362,0.40129826392336115,0.36337210118026525,0.265348685596189
USB,0.036020478797896265,0.18979061830843028,0.1778294743892845,0.14930817499958682
V,0.014273446779147428,0.11947153124969742,0.09832039895872939,0.08672063245330268
VFC,0.017846158151271035,0.13358951362764607,0.12437877191439832,0.14641464358632447
VLO,0.04777063324953075,0.2185649405772361,0.20773612848876022,0.1731722950740075
VMC,0.0029563359137176858,0.05437219798497837,0.0445555411228695,0.04614387697241598
VNO,0.006148150768843516,0.07841014455313494,0.0652285927074527,0.07146390760389877
VRSK,0.0028493265187475155,0.05337908315761442,0.04103470896282723,0.04337558818413074
VRSN,0.005656676989106999,0.07521088344852092,0.05683757439604414,0.05409034028991777
VRTX,0.0683205303401225,0.2613819625378203,0.20545599474790804,0.18124866748088328
VTR,0.014141676835085064,0.11891878251598889,0.1096719397501388,0.12760375435716426
VTRS,0.03819868028506844,0.19544482670326283,0.17949906098527718,0.24364064160158533
VZ,0.015015746051416418,0.12253875326367744,0.1087146606930538,0.12494924598367174
WAB,0.014108163306633057,0.1187777896184007,0.10597630775261419,0.09950557550649017
WAT,0.009036202055040722,0.09505893990067805,0.08116816136103625,0.08075926230130585
WBA,0.0017454910875346046,0.04177907475680385,0.03310644163278707,0.03386114963565284
WDC,0.32482554762518295,0.569934687157382,0.5261397884535772,0.34519968835898374
WEC,0.00402301338729595,0.06342722906840524,0.056281863652297474,0.06122067552513782
WELL,0.01004297992505934,0.10021466921094606,0.09003936832730641,0.10188488131119111
WFC,0.012039191220809386,0.10972324831506487,0.09503124213792453,0.08686184819505156
WHR,0.0040676389854738485,0.0637780446977943,0.05356173149301034,0.05963794535877622
WM,0.005921203811027634,0.07694935874344655,0.06969985787126902,0.06418181276270397
WMB,0.022277782621355158,0.14925743740716962,0.14489122988927755,0.14707374161819373
WMT,0.002332198374274995,0.048292839782673735,0.042388292142234565,0.043088651087978096
WRB,0.020149782212215986,0.14194992853896046,0.12716197861069695,0.10861743284016166
WST,0.007089826293691709,0.0842011062498095,0.06348102482642982,0.059216760574384734
WU,0.004193724103669582,0.06475896929128491,0.055651102457619006,0.05992307597131529
WY,0.002443838175681067,0.04943519167234074,0.041626292059572516,0.04039857014592962
WYNN,0.04043529081338756,0.20108528243854037,0.15528431006251484,0.13122808143677953
XEL,0.003724788405935595,0.06103104460793372,0.05155557021884328,0.052146628254457705
XOM,0.010059829214324696,0.10029869996328315,0.08610636284836369,0.09776478435897265
XRAY,0.005610520976880144,0.07490341098294619,0.05709770459132936,0.06318225274117183
XRX,0.058716127986391635,0.2423141101677565,0.20894308179010745,0.16539643750610242
XYL,0.00815564343127818,0.09030860109246616,0.06541707769628057,0.059818734783898216
YUM,0.006620552946886417,0.08136678036451005,0.0591264350843154,0.053286655849303664
ZBH,0.0136704760998234,0.1169208112348841,0.10091264646802495,0.1187528900749457
ZBRA,0.1754455050694267,0.41886215521269843,0.3886110137544789,0.2972081535688492
ZION,0.17786100031979013,0.42173569960318763,0.4009083879524447,0.2929386071268289
ZTS,0.013805914349118239,0.11749857168969434,0.0920388398997548,0.08061609552867686
^GSPC,0.008762470523376371,0.09360806868735393,0.08848261398692396,0.08218637478206621
