,mse,rmse,mae,mape
AON,0.0026625355764887896,0.051599763337526944,0.04510571451134029,0.04728168886161186
AOS,0.04850551545813125,0.2202396773020957,0.20523841200685103,0.18020829679425385
APA,0.0481386536234414,0.21940522697383807,0.18336486703644334,0.3115930724081374
APD,0.005158581417997002,0.07182326515828281,0.056492125691138234,0.063668414246514
APH,0.004084834548391487,0.06391271038214141,0.052688713275975685,0.05506372259820722
APTV,0.017002252576833958,0.13039268605575222,0.11883422811807497,0.11514441314109745
ARE,0.003337366546830097,0.057769945013216834,0.038071656777836554,0.043245383842744824
ATO,0.008611917150352314,0.09280041567984658,0.07096428349353537,0.0673879953063475
AVB,0.0023032592007866163,0.04799228272114816,0.03890437358585778,0.03923293513454499
AVGO,0.06654619290165172,0.25796548781116385,0.24611099355072216,0.20620918879726458
AVY,0.030815880428567977,0.17554452548731897,0.1577066014145009,0.1355204276066717
AWK,0.005073316473380992,0.07122721722334091,0.055431085925297996,0.05439226789656411
AXP,0.03234280358919081,0.17984105090104097,0.15870071679768072,0.21340499256316509
AZO,0.03213147325038271,0.1792525404293694,0.16722518141733786,0.14361249999484774
BA,0.007190451070059716,0.0847965274646298,0.07478214481124013,0.07768599977557958
BAC,0.006944802136654866,0.08333547945896073,0.058305024926067775,0.06990647018903685
BAX,0.0041226219723476025,0.06420764730425499,0.05621410493133817,0.061781992695050934
BBY,0.014496579545521512,0.12040174228607123,0.0941005964872656,0.11511924129096407
BDX,0.002034060794422411,0.04510056312755319,0.03459089677174071,0.0338743210936754
BEN,0.05046046702226418,0.2246340736002982,0.18685532429910062,0.27674845649152835
BIIB,0.025648505795606093,0.16015150887708207,0.15124345077843235,0.18888317395170323
BIO,0.028233556429430245,0.16802843934712436,0.15495429575419753,0.13331746105059777
BK,0.0061744993110552735,0.07857798235546185,0.06569264268746722,0.06567684830418
BKNG,0.016115769958844,0.12694790253818297,0.10934298657226056,0.10148122949928906
BKR,0.018292393764031935,0.13524937620570357,0.10837877074814126,0.1403213656596877
BLK,0.006169061948707427,0.07854337622427131,0.060520662880232765,0.07029659962153241
BMY,0.008162815023591985,0.09034829839898471,0.07963969698716016,0.07512421731525748
BR,0.020313775729812324,0.14252640362337193,0.1351005412802099,0.12898919937220177
BSX,0.056854224119576934,0.23844123829484054,0.2341569315642831,0.20098477962652356
BWA,0.0433349332838013,0.20817044286786082,0.17255664288295766,0.2554573499845518
BXP,0.006274093881003237,0.07920917800989502,0.06788364953714737,0.0794721914371598
C,0.007768582882450463,0.08813956479612582,0.05794739755258026,0.06798844047571989
CAG,0.018924166384967293,0.1375651350632394,0.11931486960997421,0.10458931606137016
CAH,0.003089094700247058,0.05557962486601595,0.048825148926795944,0.04836660991214827
CAT,0.025355491671281847,0.1592340782347857,0.13738514431366372,0.20084104086822055
CB,0.002636754825362457,0.05134934104117069,0.04142361371470451,0.04490859478925538
CBOE,0.00448528333308126,0.06697225793626238,0.05721363142193022,0.06090502815214486
CBRE,0.011730226955551572,0.10830617228741662,0.08665585557454565,0.09142226930624053
CCI,0.0016944088174520435,0.041163197366726065,0.03293050382311761,0.03337514202707786
CCL,0.015987505680454765,0.12644170862676116,0.11051428883856056,0.10036958883557252
CDNS,0.010179884753471174,0.10089541492789043,0.07989536569466349,0.07368888912511085
CDW,0.017767969708605304,0.13329654799958363,0.10878471560692299,0.09821396434269303
CE,0.015819980382886355,0.1257775034848695,0.10475363856650204,0.09641794373930462
CF,0.035494640671706074,0.18840021409676283,0.13611239414086043,0.2003143265299108
CFG,0.00701485901973889,0.08375475520672776,0.06495739574790871,0.06703007802413098
CHD,0.004798858372912778,0.06927379282898244,0.06333628922158045,0.06182691882899685
CHRW,0.00895294265039792,0.0946199907545859,0.0807500093437404,0.09434603355114822
CHTR,0.009197573418462644,0.09590398020135892,0.0859179351364289,0.08272783318731623
CI,0.07537928453590019,0.2745528811283906,0.26082753593481656,0.2144550349554227
CINF,0.010512384390500363,0.10252991948938789,0.07896172099398517,0.07177612258853547
CL,0.0021551690550942275,0.0464237983699549,0.03709959615228513,0.03967055574598283
CLX,0.016805015371240257,0.12963415973901424,0.10589871363026754,0.09519295504793582
CMA,0.010172147872871413,0.1008570665490099,0.07320009827938108,0.08521071364974243
CMCSA,0.003720692208665158,0.06099747706803256,0.04977551838165637,0.04830175293582038
CME,0.005799115331226791,0.07615192270210117,0.06814341419086525,0.06725666439495451
CMG,0.024838612464115107,0.15760270449492644,0.11646275852711678,0.15600058859976115
CMI,0.04571998430079996,0.21382231946361438,0.1672894075835309,0.24372938609722108
CMS,0.002127988332678118,0.04613012391787082,0.036505886665750435,0.03910743200476632
CNC,0.04946595545544076,0.22240943202895141,0.19154346882607368,0.16640178080603588
CNP,0.027826499062561363,0.1668127664855462,0.15829895324407672,0.2020709168524618
COF,0.008614633580501324,0.09281505039863591,0.06616288123265913,0.0749864043486804
COO,0.0167587115344064,0.129455442274191,0.11171500576170237,0.12602506569527322
COP,0.04174047255302361,0.20430485200558407,0.15981335629117388,0.24820973419637357
COST,0.006110598751523136,0.07817031886543087,0.06324645188972043,0.061093755191224966
CPB,0.01237571025580034,0.11124616962304967,0.08958475386502965,0.08197047425267691
CPRT,0.0023273402379940973,0.0482425148390307,0.039567309501184734,0.04264239413886973
CRM,0.046709504776080824,0.21612381816005571,0.2027647447043885,0.17307117383261258
CSCO,0.0035187958057273745,0.05931943868351566,0.046893369424607916,0.05096178486143388
CSX,0.035070596478610994,0.18727145131762873,0.15131813104095998,0.21150428787198983
CTAS,0.012668535386888382,0.11255458847549656,0.10313556910352001,0.0962932336326652
CTSH,0.018480595595379765,0.13594335436268948,0.1260034307096674,0.11937157686720351
CVS,0.0047261852995904435,0.0687472566695606,0.05924354527925452,0.05870611477843084
CVX,0.023966333838966996,0.15481063864918004,0.1298448349955079,0.17314407653247388
D,0.005002122534913675,0.07072568511448776,0.0647145432910916,0.07310149956557661
DAL,0.004304868422391784,0.06561149611456657,0.053651930219111965,0.06025881835054576
DD,0.0061276797078287076,0.07827949736571325,0.06785934105520737,0.07085409944937772
DE,0.008315260053044438,0.09118804775322498,0.07805849842226108,0.08548642826118948
DFS,0.014205352990128532,0.11918621140940983,0.10161105716608436,0.1254420763614953
DG,0.007353023639601028,0.08574977340845297,0.07082307674881522,0.06705285268861673
DGX,0.004548734625562187,0.06744430758457075,0.055413785513233886,0.05541691877091712
DHI,0.02316042303039654,0.15218548889561231,0.13076180076809976,0.11903903187114215
DHR,0.0030183761287466216,0.05493974998802435,0.03956323096884246,0.037640874042883986
DIS,0.01979399954518001,0.14069114949128822,0.12713311389564808,0.11919068059219663
DLR,0.005095863097166327,0.07138531429619349,0.05878455368243385,0.059829037165618104
DLTR,0.009511077567149395,0.09752475361234908,0.08862270702292885,0.08822998940908536
DOV,0.014054336403052106,0.11855098651235302,0.09607360264612855,0.12801347983693398
DPZ,0.012927925480277533,0.11370103552860691,0.10586311265104062,0.0983076709135977
DRI,0.024423644172906735,0.15628065834551227,0.14493889580911773,0.1285586935514665
DTE,0.00438562585020061,0.06622405794120903,0.0583383289791607,0.06651288320909171
DUK,0.013042126426019157,0.11420212969125908,0.10880289232648263,0.13002163253248566
DVA,0.006831573727191099,0.08265333464047957,0.06861689704496642,0.07109322709428008
DVN,0.07916895317791367,0.28136978014334385,0.21702287171569326,0.41965896764851457
DXC,0.006215731271086533,0.07883990912657456,0.06346770379658441,0.05967671626041061
DXCM,0.12721222298272292,0.356668225361782,0.31296319138610057,0.2408094785395459
EA,0.09512082705307884,0.3084166452270027,0.2912056862780601,0.24511155873559196
EBAY,0.015721195159677893,0.12538419023017972,0.10678276594876891,0.09588899229172711
ECL,0.005263562969899578,0.07255041674518195,0.06596663949603997,0.06506077796146043
ED,0.003377017752855942,0.0581121136498746,0.0515811641122399,0.05763205104951267
EFX,0.040584098741720795,0.20145495462192237,0.192008669904415,0.17209356754482144
EIX,0.006088239639830078,0.07802717244543773,0.06994085879864413,0.0793938939058765
EL,0.014580685609077977,0.12075050976736279,0.11426385664838863,0.10819642123786029
EMN,0.006877408994477463,0.0829301452698442,0.06388631811604825,0.08142822428441213
EMR,0.02678878411005512,0.1636727958765754,0.1401124616236693,0.1869668233907005
EOG,0.019771672165436443,0.14061177818887166,0.11039809217089233,0.1506941638709941
EQIX,0.06542243405706952,0.2557780953425635,0.22427012252424444,0.17806168933083993
EQR,0.002155797524357925,0.046430566702958996,0.0384092199094554,0.03936994795519065
ES,0.004469143247062816,0.06685165104216062,0.05608886688009726,0.06377786467072906
ESS,0.003639529883546147,0.06032851633801504,0.052193539770191796,0.052148829157166
ETN,0.020319824691773455,0.14254762253988473,0.11566458606330358,0.14790659247645932
ETR,0.022647056244387943,0.15048938914218485,0.1433440304109355,0.17903904407361934
EVRG,0.00554953779358488,0.07449521993782474,0.06332293883641504,0.07189619762942534
EW,0.016538804092398083,0.12860328181037248,0.11025917576828767,0.09839459179783785
EXC,0.021097910433063628,0.14525119769923975,0.13087400149961542,0.16422801939144582
EXPD,0.005056809930697617,0.0711112503806368,0.05997957029025624,0.05736358933147101
EXPE,0.09051201006975282,0.3008521398789658,0.26639717982871486,0.20642063121299395
EXR,0.05645268626132102,0.23759774043816373,0.20274425637522764,0.16887581094319
F,0.006961166165483526,0.08343360333512827,0.06022218959753211,0.0711128677925527
FANG,0.020609385090770645,0.1435596917340332,0.12264418520119007,0.1197304386708985
FAST,0.012041538095367203,0.10973394231215428,0.10353063891441756,0.1230254042182797
FCX,0.1389189702609975,0.3727183524606717,0.31103697193215296,1.1329263610073879
FDX,0.016540045701995982,0.1286081090055988,0.0962269110269658,0.11990199365095834
FE,0.01740468624328751,0.13192682154621746,0.12545121524913228,0.1542866739834028
FFIV,0.018502405817350964,0.1360235487603193,0.10106633479296968,0.13279621177504738
FIS,0.00513367350492589,0.07164965809357285,0.057539293111984,0.057331567580445525
FITB,0.006019575743826717,0.07758592490798004,0.05431264767212273,0.05929631710804965
FLS,0.03726436050769274,0.1930397899597198,0.16190454880627672,0.24985017668516576
FMC,0.05176240328996827,0.22751352331228197,0.18465879608951938,0.29267168353615164
FRT,0.0022255640535972245,0.04717588423757656,0.04048426710693789,0.0416997346054592
FTI,0.04338566033591034,0.20829224742152633,0.18048042504039621,0.3342479935754418
FTNT,0.07878049788941513,0.2806786381066702,0.23906208764139658,0.20007999181961786
GD,0.002141445039359656,0.0462757500140155,0.03637161575571435,0.037391434315521596
GE,0.014131132681428122,0.11887444082488094,0.09628267700803812,0.08803544209370277
GILD,0.007681987132573398,0.08764694593979529,0.06609402433330147,0.06624528373683322
GIS,0.005740572726644937,0.07576656734104388,0.06887069353928818,0.06507155758495094
GL,0.007340658964379879,0.08567764565147597,0.07444948760395508,0.07016595340314782
GLW,0.024886087777186323,0.15775324965650098,0.1400856561249388,0.1872648592895118
GM,0.006272554902042692,0.07919946276359892,0.0684057002673542,0.07736277328222155
GOOG,0.05258003670512012,0.22930337264227083,0.17748256407424187,0.1405520356379783
GOOGL,0.06289914196298878,0.2507970134650506,0.19965762636859022,0.15551763428965393
GPC,0.014922676246606403,0.12215840636896998,0.11445212451733834,0.14007640033542249
GPN,0.11331342674162216,0.3366205976193705,0.2949867316460005,0.22672116183037438
GRMN,0.05605555370404834,0.23676054085097953,0.2190679315585362,0.32619788541881106
GS,0.0076829633603236165,0.08765251485453009,0.06676979238010715,0.07093683449312967
GWW,0.014433062858639087,0.1201376829252133,0.09597554176260471,0.11772839902512973
HAL,0.011938481157785525,0.10926335688503042,0.08516438463415854,0.11566780211491284
HAS,0.07656266963826983,0.27669960180359826,0.26099135654489913,0.21900621495141429
HBAN,0.010079198809591619,0.10039521308106089,0.09112065568502038,0.0895152090465405
HBI,0.014969151779644078,0.12234848499120894,0.10404690276947413,0.09610887259879522
HCA,0.019258459104253264,0.1387748504025613,0.11371230393793975,0.10570244061174959
HD,0.02253437608606048,0.15011454321970433,0.1360506937440724,0.12407857212363013
HES,0.04240154532207417,0.20591635515925918,0.16409144770648282,0.27443075996352967
HIG,0.009285514904021607,0.09636137661958555,0.07555043806622454,0.06941738536574289
HII,0.01258969722994412,0.11220382003276055,0.08719232742834736,0.08291732097903273
HLT,0.019306625081656627,0.1389482820392416,0.10953069262378076,0.13795302175274357
HOLX,0.08847412386674046,0.2974460015981732,0.2804238166056105,0.2277808752715535
HON,0.0012902268502714839,0.035919727870231476,0.03134999457112367,0.03129731574997535
HPQ,0.06498404684583235,0.25491968705031853,0.23498064126044704,0.34677241004015086
HRL,0.06736651618771479,0.259550604290791,0.2068152462480078,0.16302537946440618
HSIC,0.0031445456280071336,0.05607624834105018,0.04333328308206379,0.041461262238598584
HST,0.05547106823057772,0.23552296752244295,0.2130286087537433,0.2979354157703524
HSY,0.013282371607700997,0.11524917183086826,0.10377043598041824,0.12584205269231827
HUM,0.04928692493285284,0.22200658758886602,0.2060077796137636,0.17331765921400516
IBM,0.00992335079406886,0.09961601675468088,0.07800447469740877,0.08830046220128011
ICE,0.008138211205835261,0.09021203470621457,0.07590479771894036,0.07181926157783161
IDXX,0.009212374190031273,0.09598111371531001,0.07887255027423055,0.09665710179204813
IEX,0.0014491249698942537,0.03806737408719248,0.02908373343496142,0.030564809293967456
IFF,0.009087950654106032,0.09533074348868802,0.08850846415485432,0.08812623229339865
ILMN,0.014326349461818442,0.1196927293607195,0.09418925930742228,0.11073325003212238
INCY,0.13188829041584518,0.36316427469651413,0.3340245085177266,0.2572350856929651
INTC,0.015855730833911504,0.1259195411122178,0.11177387322935613,0.13589300991982614
INTU,0.008387329692693613,0.09158236562075481,0.07802103866924276,0.07335551680651159
IP,0.03544786562818382,0.18827603572463442,0.15146405784528197,0.2118682267758681
IPG,0.005351441082396765,0.07315354456481767,0.06012200924090657,0.05973912753903021
IPGP,0.02371705040047921,0.15400341035340487,0.1321956147297735,0.1266169531323759
IQV,0.024766973695931293,0.15737526392648654,0.14249294155340225,0.12835946653737917
IRM,0.03820264469816786,0.19545496846631416,0.17334486905889884,0.23386454911503102
ISRG,0.002001857341247943,0.0447421204375468,0.0371730085777299,0.03965498282225368
IT,0.0014216590397775608,0.03770489410908829,0.029355930159094247,0.029194530005875893
ITW,0.003829498065335781,0.06188293840256603,0.04771006119068646,0.05274467896441367
IVZ,0.017186384563543964,0.13109685184451975,0.10009412438645902,0.12601106444608556
J,0.0048357686833937355,0.06953969142434942,0.05314155547286564,0.0659863706506553
JBHT,0.007457390242133661,0.08635618241986882,0.07128404348440677,0.07888336259021332
JCI,0.02217630154227444,0.14891709620548757,0.12404369399307293,0.15639702326112803
JKHY,0.02161668662324539,0.14702614265240516,0.1257760465525662,0.11126685841825164
JNJ,0.0023707419203386035,0.04869026514960258,0.04203090443369809,0.04580703596431487
JNPR,0.04260501522050731,0.20640982345931919,0.18059221564233877,0.15345402010638406
JPM,0.008929858408051179,0.09449792806221298,0.08236358840868085,0.07766209522985745
K,0.002897368674699378,0.05382721128480815,0.04725361641363855,0.0474061635620811
KEY,0.008110810208284577,0.09006003668822579,0.07126262900541634,0.07494481714902901
KEYS,0.020085864472299014,0.14172460785727725,0.1087596767131601,0.14121902533795086
KIM,0.0032176833061371463,0.05672462698103132,0.043768872646642844,0.05011408705038824
KLAC,0.018473235999274928,0.1359162830542203,0.10944591211552782,0.14332506780925355
KMB,0.004214171962261833,0.06491665396692772,0.056167024714458384,0.05576782366397916
KMI,0.10735917149571847,0.3276570943772139,0.23685305337210064,0.5005221819203042
KMX,0.01786415935140585,0.13365687169541957,0.10561788400111491,0.12837053382798339
KO,0.0016102561868996852,0.04012799754410486,0.032912587154599535,0.0356930966390345
KR,0.02035767143653338,0.14268031201442397,0.1340758795088186,0.127435577662929
L,0.007143441854021317,0.08451888459995976,0.06986908076072916,0.08069844905328855
LDOS,0.027078091672324434,0.16455422107112425,0.10544907375213675,0.08768594229874456
LEG,0.007535360008323084,0.08680645142109591,0.07323885804827537,0.06990082338165843
LEN,0.009282026048454305,0.0963432719418139,0.08686130813202825,0.08879397348056897
LH,0.007479313144416732,0.08648302229002368,0.07815116185061634,0.0761002116816395
LHX,0.01375771562793382,0.11729328892964772,0.10631198894757632,0.10051560201099054
LIN,0.01541155040039852,0.12414326562644677,0.10384430421303628,0.12580595348601514
LKQ,0.0055841195724113035,0.0747269668353487,0.0644585503343929,0.06763882986039553
LLY,0.025294247636539872,0.15904165377831014,0.13709132370043717,0.1183975348370325
LMT,0.008428705039152298,0.09180797916930912,0.07614703940413954,0.06975480224447343
LNC,0.01571856296313732,0.1253736932659213,0.08553223358110325,0.10967217398923698
LNT,0.005845298098728579,0.07645454923501006,0.06979085271643251,0.08045665196973387
LOW,0.0050644920888820435,0.0711652449506221,0.06036660530089006,0.05913448186112204
LRCX,0.004656021956176847,0.06823504932347339,0.05386409041936996,0.06109148361924331
LUMN,0.05807573425162967,0.2409890749632225,0.22103120483632113,0.3140166038866941
LUV,0.009800842430281259,0.09899920419014115,0.08132882655523685,0.09838582536601843
LVS,0.021270253870654798,0.14584325102881793,0.11759448717361322,0.161127983391643
LYB,0.01955096923271972,0.1398247804672681,0.12023980109215232,0.11583825570563022
LYV,0.006249891275253775,0.07905625386554675,0.05372727086270791,0.06025339059024648
MA,0.008701840993782257,0.0932836587714175,0.08228848828100985,0.07705849134353322
MAA,0.011387876070343016,0.1067139919145705,0.08164244808121242,0.07669848158026049
MAR,0.010230979106579127,0.10114830253928697,0.07546427826813423,0.08760141439399345
MAS,0.032936823750729365,0.18148505103927806,0.15387897640683557,0.1338138674073135
MCD,0.022747780604992603,0.1508236738877309,0.11559166498605955,0.09852868135078621
MCHP,0.0038967350017878404,0.06242383360374337,0.054524765380690364,0.05908221994277687
MCK,0.01421364931019645,0.11922101035554283,0.09958346670158005,0.11733708242190082
MCO,0.008384078784912073,0.0915646153539241,0.0779760893146327,0.07683971101784275
MDLZ,0.018079834500194222,0.1344612750950779,0.11374072994386052,0.10218123396648285
MDT,0.001540027189795219,0.03924318016923729,0.03420448922934293,0.03444307556766968
MET,0.007576442571792632,0.08704276289153873,0.06276128955449492,0.0739313305353675
META,0.04346666037893342,0.20848659520202592,0.17259043711132485,0.14345179442548317
MGM,0.005416473630276412,0.07359669578368591,0.059879892005016686,0.06864275949186484
MHK,0.028136894431333027,0.1677405569065902,0.15591413002593507,0.14046302560401874
MKC,0.011145231171198795,0.10557097693589274,0.09180624301296662,0.08350941743480572
MKTX,0.09397492986835337,0.30655330673204845,0.2883186045028254,0.23917530556754735
MLM,0.055823371971690024,0.23626970176408574,0.21608199105229048,0.20214562919305645
MMC,0.0014025021874592648,0.037449995827226266,0.03000344459785981,0.03139589230237001
MMM,0.004851071533657697,0.06964963412436348,0.056075121837439436,0.06221108113589376
MNST,0.04512994494749231,0.21243809674230352,0.20020445179985033,0.17015996684588308
MO,0.009750592385797525,0.09874508790718414,0.07897638768356766,0.07436360255462189
MOS,0.05262968590544458,0.22941160804424127,0.17096103767940732,0.29010284203147896
MPC,0.01991184679662097,0.1411093434065263,0.12524048124545048,0.12912354536336706
MRK,0.007777169806231852,0.08818826342678401,0.07010290088749306,0.08157950383872993
MS,0.014920433430635215,0.12214922607464697,0.0865992835563539,0.1103772149204488
MSCI,0.05417543375282678,0.23275616802316276,0.22178746400417482,0.19430611873928103
MSFT,0.009858226771201555,0.0992886034306131,0.0767360126682345,0.07413083798214314
MSI,0.004642239755261119,0.0681339838499197,0.059808128340792584,0.06554207468866977
MTB,0.0030886454766283354,0.05557558345738113,0.03964523574808307,0.04249533616392647
MTD,0.005744897010592901,0.07579509885601378,0.0660999945253535,0.06410913639454875
MU,0.1681094535569378,0.4100115285658902,0.36907628248625507,0.8539579680255199
NCLH,0.05465191867365941,0.23377749821926705,0.2169454664908401,0.18323712191704405
NDAQ,0.02187369414623189,0.1478975799201322,0.1279120120685761,0.1136952064303097
NEE,0.0018526866313522945,0.04304284645968822,0.036754169361146206,0.03953679587778861
NEM,0.02121691608041067,0.14566027626093075,0.1344145295432247,0.16691177171591548
NFLX,0.4928154078348877,0.7020081251915021,0.6428655133643163,0.41640500210485326
NI,0.01367327758426867,0.11693279088548544,0.09131071646200527,0.08226661057915918
NKE,0.04569362042984034,0.21376066155829596,0.1789844026803916,0.14631759608450806
NOC,0.01972667526420548,0.14045168302375546,0.12363284976040312,0.11548563987495591
NOV,0.08351766898479353,0.288994236940451,0.267189741192821,0.5010321892655156
NOW,0.021067003052141597,0.14514476584479924,0.13171380618660491,0.13240757574436646
NRG,0.11359641327275427,0.33704067005741944,0.2769797280949613,0.6410931415551528
NSC,0.035565294919469095,0.18858763193663866,0.1633751651941987,0.22977363349086524
NTAP,0.0567935681498409,0.2383140116523594,0.21253701476279227,0.3165945727815848
NTRS,0.009300426034325317,0.09643871646971106,0.08482918110269656,0.08215546725290124
NUE,0.014560052969978535,0.12066504452399848,0.09836293817710673,0.12909110217893194
NVDA,0.07433794786822526,0.2726498631362672,0.20080200995806557,0.15780459916792072
NVR,0.032341428435442326,0.17983722761275633,0.15495241990547548,0.1337668698093889
NWL,0.013783902296999256,0.11740486487790554,0.10432762041088627,0.09701789698505588
NWS,0.008489354029900482,0.09213769060433674,0.0751487769523381,0.08970252785699641
NWSA,0.013538715233736424,0.11635598495022258,0.09336739658552395,0.11776943385735475
O,0.0034240655841933244,0.05851551575602256,0.044746370807906055,0.04822263122451581
ODFL,0.024692978554614952,0.15713999667371434,0.13155767277118804,0.17020062251140425
OKE,0.06281418108399373,0.25062757446856027,0.20116153548619745,0.3960093013800975
OMC,0.00263908051734982,0.051371981832024155,0.041352857935187635,0.04449290636578806
ORCL,0.011242940245677523,0.1060327319542297,0.08363587840613404,0.10267127253633976
ORLY,0.054224873635149606,0.23286234911455653,0.21656317873698544,0.18431165093990223
OXY,0.009358616802463969,0.09673994419299593,0.07765931956890088,0.09238058127201657
PAYC,0.0784495986236874,0.28008855496733065,0.25749333363656646,0.2294348121843674
PAYX,0.00527890785208324,0.07265609301416667,0.05592380123173823,0.05261742656814429
PCAR,0.024376804570136388,0.15613072910268622,0.12004049151560446,0.15838586506527363
PEG,0.0015529075567407944,0.03940694807696727,0.03134647930501469,0.033557066519447405
PEP,0.0008444950755025048,0.029060197444313842,0.022240328585449498,0.022471780786896187
PFE,0.004550363894776225,0.06745638512977274,0.05980356136505748,0.06069294497736504
PFG,0.010411792254964317,0.10203819017879687,0.061118682977855616,0.07504791881387508
PG,0.01504188186590806,0.12264534995631943,0.11582684059813285,0.13792534994604147
PGR,0.017887738118316454,0.1337450489487983,0.11144431266531078,0.09787336464242868
PH,0.021691737279818227,0.14728115045659518,0.12353216500014015,0.15784646585922688
PHM,0.013981294673990553,0.11824252481231341,0.09472008290498861,0.11715931918307629
PKG,0.023871317604555818,0.154503454992294,0.12986459734283798,0.16927639635791114
PLD,0.004799516134113957,0.06927854021350303,0.056607098065436914,0.06605753921802399
PM,0.002686474383312418,0.051831210513670414,0.042466863722291845,0.04175807243674344
PNC,0.004540158181250263,0.06738069590951301,0.05880590408085126,0.05708748672165561
PNR,0.021305904823278297,0.14596542338265694,0.10936468216209379,0.14441372660141197
PNW,0.0056970013924525905,0.07547848297662448,0.06518168037084775,0.07604608635174932
POOL,0.027075552545992462,0.16454650572404284,0.14577234869705769,0.13323020753750303
PPG,0.011002874512963156,0.10489458762473475,0.08037695114293113,0.09589990001841402
PPL,0.002806903199365522,0.0529802151691131,0.0475589807993521,0.050723087124353604
PRGO,0.016802016436292734,0.1296225923066374,0.11285018448578629,0.1103071704368082
PRU,0.006147755838735224,0.07840762615163925,0.05638963584454112,0.06661685992358393
PSA,0.023331464378424552,0.15274640545173085,0.1122389816717238,0.09705648711360207
PSX,0.019642831800748887,0.1401528872365778,0.1269724816122028,0.12044523347406241
PVH,0.042323512615856,0.20572679119612983,0.16023979035524039,0.2428894156285993
PWR,0.031489052597409486,0.1774515500000197,0.12833657901993845,0.21022915313842525
QCOM,0.039573860921735766,0.19893179967450092,0.15989578255523532,0.22482438788307704
RCL,0.016933706699805706,0.13012957657583346,0.1048136647578579,0.09921354087486657
REG,0.0020245365591031283,0.044994850362048415,0.03704425278892573,0.03927597485726857
REGN,0.05330469485509079,0.23087809522579397,0.20577332789998024,0.16929678659761904
RF,0.005659600136313329,0.07523031394533276,0.05302269234528546,0.06238821296147018
RHI,0.017831122177861296,0.13353322499610834,0.10046470997075956,0.12835258190983848
RJF,0.007508605806907847,0.08665221178312672,0.06413290851098366,0.07162820832997269
RL,0.08026162856705527,0.28330483329278955,0.2735204427128376,0.4308718338777761
RMD,0.009150371996800697,0.09565757678720853,0.07223774555094971,0.07809081470620471
ROK,0.0070120649790075575,0.08373807365235696,0.07015608789330911,0.07507187739272689
ROL,0.04062552719593725,0.2015577515153839,0.18415247048604091,0.15450555604515448
ROP,0.011427557206463334,0.10689975307017006,0.09212822484844195,0.08613152797136508
ROST,0.011669698767591375,0.10802637996152317,0.09963842754953421,0.091610775327681
