,mse,rmse,mae,mape
BKNG,0.011018922029504486,0.10497105329329837,0.08646250431009748,0.08285027301668949
BKR,0.013366023732160308,0.11561152075879076,0.09481438952421127,0.11558314474599315
BLK,0.004808448078375892,0.06934297425389173,0.05500501321224666,0.060004911069244465
BMY,0.009363693900828274,0.09676618159681756,0.086638052573582,0.08192188296375211
BR,0.03428622585986884,0.1851654013574589,0.17636746418758398,0.1530374960887353
BSX,0.06742120098333684,0.25965592807278026,0.25265532654519063,0.21381488968977316
BWA,0.03290196871386601,0.18138899832643107,0.15279750801884656,0.20122633526683997
BXP,0.003560098567013641,0.05966656154843885,0.051440171072445376,0.05746400227929951
C,0.004052555857961253,0.06365968785629766,0.044106515112653864,0.04889866277640653
CAG,0.01973646221200002,0.14048651968071535,0.11797215041135166,0.10331068257120858
CAH,0.004160901812878585,0.06450505261511369,0.055505623098961454,0.053036024982141154
CAT,0.03430615326109497,0.1852192032730272,0.1693054752485116,0.23938278020969203
CB,0.0026227593974745373,0.05121288312011478,0.040735533228084,0.044221168359856976
CBOE,0.004281458135915962,0.06543285211509553,0.0545530780604048,0.05748315333392028
CBRE,0.007919682878412979,0.08899260013289295,0.07643438823344467,0.07440897319000221
CCI,0.0034552587606949993,0.05878144912040702,0.05197216498174919,0.0521247162621515
CCL,0.019738115894292807,0.14049240511249286,0.12411259937485618,0.1129975819391822
CDNS,0.009122545111506888,0.095512015534732,0.07540734425974839,0.07002777431261424
CDW,0.024286989357813323,0.1558428354394687,0.12992686733437978,0.1146464993684896
CE,0.012948459598278067,0.11379129842952873,0.0955006131442788,0.08897883151930297
CF,0.021898525654481193,0.14798150443376765,0.11973001827490304,0.1500684578332274
CFG,0.004852448299172901,0.0696595169318084,0.056255799218696244,0.05446771358975469
CHD,0.009122039416079085,0.095509368211077,0.08919197168536872,0.08564004722802714
CHRW,0.008755932732762565,0.09357314108633184,0.07836328763740394,0.0915417653497767
CHTR,0.012718706639961217,0.11277724344902751,0.10371694135793558,0.09552011445548596
CI,0.09142514313395209,0.30236590934487323,0.28399987560320467,0.22599158866726732
CINF,0.009494821333982136,0.09744137383053533,0.07388341184712113,0.06790384042389364
CL,0.00211435393610585,0.04598210452019188,0.036412516627606625,0.03881353297476794
CLX,0.017935136400906694,0.13392212812267693,0.1125435527823827,0.10158160939744841
CMA,0.006351543815489406,0.079696573423764,0.05898393729573809,0.06575737427021927
CMCSA,0.004526761516461234,0.06728121221010538,0.0551762376114295,0.05324198497100436
CME,0.009636744536774053,0.09816692180553516,0.09136911004311446,0.0867259658772797
CMG,0.017188336572155988,0.13110429654346187,0.09534769324119916,0.12154378124734959
CMI,0.041534370391051886,0.20379982922233247,0.15778119073999036,0.2245168767585045
CMS,0.0019766111196166908,0.04445909490325563,0.035903077594003956,0.03755849566660292
CNC,0.0770481684975359,0.2775755185486211,0.25010325046350096,0.2053920794829164
CNP,0.03103831789249277,0.17617695051422808,0.1653531219041025,0.21567844059977798
COF,0.00642191618992192,0.08013685912189172,0.057252478958841245,0.06313003741208335
COO,0.01380159611793463,0.11748019457736113,0.09961881725686553,0.11059047519645536
COP,0.03467542115926737,0.1862133753500735,0.14950955514002467,0.21474060154321079
COST,0.009980875982646442,0.09990433415346124,0.08534884141528713,0.0783144238634557
CPB,0.011453421682418469,0.10702066007280309,0.09110025135390297,0.08459291062347538
CPRT,0.001494633104665334,0.038660485054708434,0.03096133442466062,0.03189795215953739
CRM,0.037187717240491754,0.19284117102032894,0.1785007072804973,0.15601182675694597
CSCO,0.0037488484028297252,0.06122784009606843,0.0510050130845523,0.05109749368608461
CSX,0.029875222769655815,0.17284450459779105,0.13788642610215238,0.18688996145095862
CTAS,0.0193786508173428,0.1392072225760675,0.1304844231649511,0.11945777897232678
CTSH,0.02893263733939748,0.17009596508852726,0.15902141980850673,0.14066078334964785
CVS,0.009255988991974355,0.09620805055697966,0.08318627980403608,0.08031832486786991
CVX,0.02629917242563515,0.16217019586112347,0.1363300663217583,0.17971804965974733
D,0.0035542930408863772,0.05961789195272152,0.05177554606234906,0.058549836452581036
DAL,0.0032712697006022935,0.05719501464815175,0.044721417793792524,0.049126698301523074
DD,0.0051676515108119115,0.07188637917444383,0.06422558988106818,0.06776231726038497
DE,0.007269276870146253,0.08526005436396492,0.07193438978117836,0.07805479028298452
DFS,0.016655075662962846,0.1290545453014455,0.11976930297965858,0.14267339257836453
DG,0.008626445270569386,0.09287865885427818,0.07771056248484072,0.07372606912138378
DGX,0.007050214852431122,0.08396555753659427,0.07048917851354528,0.06868982582905177
DHI,0.03128571594330842,0.17687768639177873,0.15602372000673348,0.13656929133268386
DHR,0.0035769077902049417,0.05980725533081201,0.04582428941927658,0.04382845922007953
DIS,0.030297685162515256,0.17406230253135013,0.16091535491410813,0.13858364837690557
DLR,0.0038397906568729133,0.06196604438620327,0.04855055529717468,0.04920721782297769
DLTR,0.018129111521627002,0.13464438912047913,0.11817514738056749,0.1079495780670613
DOV,0.016667829884198234,0.12910394991710453,0.10606786206563783,0.13912052111745135
DPZ,0.016323845764594596,0.12776480643978058,0.11986234142089934,0.11211993977366852
DRI,0.03239245086112942,0.1799790289481789,0.16846607144931264,0.14967237407820788
DTE,0.0031127693647562725,0.055792198063495155,0.04865506175953511,0.055332979221798674
DUK,0.011024272176710467,0.10499653411761013,0.09620259334685002,0.11529049193724229
DVA,0.004468631559340367,0.06684782389382894,0.05516115690570024,0.05718007812703604
DVN,0.05792355351165685,0.2406731258609005,0.18490355558309313,0.3228316240569331
DXC,0.006565714063003378,0.08102909392930034,0.06664571066220601,0.0626216805165884
DXCM,0.17289635254114627,0.4158080717604533,0.3752848794490763,0.2809237668423661
EA,0.16942239555921004,0.41160951830492215,0.39332777055749624,0.2943259630524436
EBAY,0.015797062988542446,0.1256863675525013,0.10836997738073294,0.09745106812282957
ECL,0.0041878685780566745,0.0647137433475817,0.05678262105170051,0.0560584411138872
ED,0.002405077855183722,0.0490415931142507,0.04256232592428658,0.047058869158645836
EFX,0.05670924446218317,0.23813702875064005,0.22529944045635344,0.18786678395062506
EIX,0.004691419658885731,0.06849393884779682,0.0606168854194165,0.06849225634910916
EL,0.017402312757653325,0.13191782577670588,0.12396324749355277,0.11195549660017395
EMN,0.007659233577406032,0.08751704735310734,0.07087204191299193,0.08812710678067508
EMR,0.030623476440677255,0.1749956469192227,0.15327820048425633,0.20089221564589135
EOG,0.016923650330500216,0.13009093100789237,0.10017570272332532,0.13385746423083345
EQIX,0.060777667166141934,0.24653127015886228,0.2120796555843265,0.17056418583667318
EQR,0.004304143715927219,0.06560597317262522,0.055796598647035525,0.05623092869254485
ES,0.0028564035159394517,0.05344533203133321,0.04459740587087695,0.050523479806994766
ESS,0.00691627174059035,0.08316412532210238,0.07678215685238021,0.07617702743864171
ETN,0.018515514748281014,0.1360717264837961,0.10950257521616716,0.13315891152992373
ETR,0.019746351591721698,0.14052171217189782,0.12921905473377013,0.16184254427105577
EVRG,0.0038156249572587736,0.06177074515706261,0.05328069114472066,0.06035080629693161
EW,0.016876810075414996,0.12991077736437034,0.11078900780222856,0.09972979359027935
EXC,0.02164776770174932,0.14713180384182517,0.12988221254633872,0.16277530328437226
EXPD,0.006107178084431075,0.07814843622511634,0.06642202974399887,0.06356701813785917
EXPE,0.0886746916099602,0.2977829605769279,0.2611622943198998,0.20271973686794384
EXR,0.0607849188733828,0.24654597719975638,0.21520117676958384,0.1825522633119198
F,0.004469612129158652,0.06685515783511883,0.05345234865672175,0.05757034651977912
FANG,0.02669216434275522,0.16337736790251953,0.1422202798638032,0.13073959990049175
FAST,0.01252034465634013,0.11189434595340432,0.105002500687955,0.12462970773263124
FCX,0.16024946424726447,0.4003117088560669,0.35081076861237553,1.124240854779437
FDX,0.011460068087946217,0.10705170754334663,0.0802992926840474,0.09689017242423432
FE,0.013122379335490184,0.11455295428530067,0.10444096155246692,0.12835774004877926
FFIV,0.0188884520626453,0.137435264989177,0.10900016395469982,0.13749000524594782
FIS,0.007751374180619123,0.08804188878380065,0.07160569118993093,0.06769798885287241
FITB,0.002753075507225861,0.05246975802522688,0.03859057090914963,0.04049331039775998
FLS,0.04390087323123004,0.20952535223984242,0.18236432795509228,0.2721516526706293
FMC,0.04634375084022916,0.21527598760713923,0.1711153264037317,0.24507653089646325
FRT,0.002946338569823974,0.054280185793933816,0.04511847703686976,0.045604137785310146
FTI,0.06421899707855812,0.25341467415790686,0.23621741651770872,0.40514677017304807
FTNT,0.10232749861662986,0.31988669652961477,0.27362861086972035,0.21671822036008276
GD,0.0019499940260722928,0.04415873669017596,0.03583329795557372,0.03688922499394701
GE,0.010787268793278869,0.1038617773450795,0.0803447804940884,0.0738804415350823
GILD,0.0043883143244570185,0.0662443531514726,0.05084770612300675,0.053011539263863136
GIS,0.00645473700977542,0.0803413779429717,0.0724728510822723,0.06839351999328133
GL,0.0063598905038575225,0.07974892164698857,0.06905274819064727,0.06509786636552249
GLW,0.01719919878297597,0.13114571583919915,0.11601917694011918,0.14492868144325272
GM,0.007402905552733573,0.0860401391952243,0.07659736321910375,0.0787741887691427
GOOG,0.04090063045213852,0.2022390428481566,0.14954935591363375,0.12186166702007989
GOOGL,0.04726968244716797,0.21741592040871333,0.16305875957795213,0.13147375236973202
GPC,0.014912617549509297,0.12211722871695581,0.11344293817191337,0.13821058327346245
GPN,0.1296060754010012,0.3600084379580584,0.3119470010448843,0.23133320991474204
GRMN,0.05249462730205843,0.22911706025972495,0.20736891654667988,0.30464204984786575
GS,0.004954742075730082,0.07038992879475076,0.05465497364748056,0.05625380151295653
GWW,0.014774747582624736,0.12155141950065715,0.09784840655760832,0.11858959619351739
HAL,0.011888675620386261,0.10903520358300002,0.08513491715921834,0.1249212616864998
HAS,0.08375360747771422,0.28940215527482555,0.2669986770850536,0.21043775750658825
HBAN,0.009091560595343011,0.0953496753814244,0.08778853755770544,0.08295610808858139
HBI,0.018162337305538588,0.13476771611012256,0.11517704921370467,0.10207020627135828
HCA,0.01919155253615282,0.1385335790924093,0.11285645963425468,0.10440845237032816
HD,0.031004840387872473,0.17608191385793281,0.1612697447175201,0.1404425993899863
HES,0.04221326862052764,0.20545867862061132,0.16906696536203855,0.2635000544910042
HIG,0.009385131947358759,0.09687689067759533,0.07573415997317731,0.06959393820131922
HII,0.019224331303136832,0.1386518348350891,0.11033447563259483,0.10005743160183292
HLT,0.015034869772004519,0.12261675975169348,0.09935689374176271,0.10745034384094562
HOLX,0.11127100014339555,0.33357308066358643,0.3149821603091633,0.2477306151094074
HON,0.0021288482640164494,0.046139443689932474,0.040828855631783956,0.040021531013756655
HPQ,0.049439726310561455,0.22235045830976255,0.2015650864929329,0.28607342174834344
HRL,0.049908944364527044,0.2234030983771869,0.17315696184081167,0.13921770287969543
HSIC,0.004963355456718993,0.07045108556096913,0.05903931761443076,0.05708193680735641
HST,0.04378037532876787,0.20923760495849658,0.18420397613130837,0.25124985394230853
HSY,0.009044367018625368,0.09510187705100971,0.08187161639983245,0.0990024274240736
HUM,0.05749297521572558,0.23977692803046247,0.22271755147353797,0.18719197545694694
IBM,0.007889598702009813,0.0888234130283779,0.069247797707327,0.07684992668142976
ICE,0.008731406348162411,0.09344199456434142,0.08041750845578634,0.07425489207492487
IDXX,0.006680914052705104,0.08173685859332437,0.06586225493778564,0.07995877442434053
IEX,0.001476718109681871,0.038428090112336714,0.02997773108952913,0.03144448076138188
IFF,0.015213096471860432,0.12334138183051312,0.11578315349613351,0.10878598723126458
ILMN,0.010930955719988093,0.1045512109924514,0.08470959269410072,0.09144075481483746
INCY,0.16375263837719742,0.40466361138258705,0.3726069756989594,0.27475651707859455
INTC,0.01431031820823778,0.11962574224738495,0.10428761486064073,0.1262210074459453
INTU,0.008101085020466648,0.09000602768963115,0.07863774014174585,0.07435391279252462
IP,0.027897124250956917,0.16702432233347608,0.13226832539027708,0.17057217144326003
IPG,0.007664198765988596,0.08754540973682513,0.07125065419692134,0.06671120207028255
IPGP,0.04009455650392503,0.20023625172262147,0.17876925230322088,0.1508795918390914
IQV,0.03108682172583499,0.17631455335801124,0.16131521047770758,0.1394749087062252
IRM,0.027766624564507323,0.16663320366753837,0.13850692361230615,0.18446099645031278
ISRG,0.0018925400976671201,0.043503334328153745,0.03651959764179087,0.03901362860679615
IT,0.0011678123836744516,0.034173270017287656,0.027120111381383965,0.027182620303763127
ITW,0.0033105476486622433,0.057537358721636185,0.04407109531049148,0.04765015830438436
IVZ,0.013681155596543764,0.11696647210437598,0.0897735726039777,0.10893217155506679
J,0.0075214561028579,0.08672632877539496,0.07348563982670187,0.08970493718573871
JBHT,0.006498961980654091,0.08061613970325106,0.06612080188918056,0.07243059765732404
JCI,0.02148026386576171,0.14656146787529697,0.11954861327708988,0.14985014071030808
JKHY,0.02206765031882934,0.14855184387556197,0.12750033286082255,0.11186922006809741
JNJ,0.004198702235838782,0.06479739374264047,0.059566421500240926,0.06469820185294171
JNPR,0.053787268212846635,0.2319208231549005,0.20623232678422215,0.1699314914383053
JPM,0.006929403526592826,0.08324303890772385,0.07192961991255523,0.06816922149695798
K,0.0026045061664673424,0.05103436260469354,0.042660271907624545,0.043036547249717116
KEY,0.005948038252051656,0.0771235259311428,0.06480355522033467,0.06419162791423007
KEYS,0.010987131659460447,0.10481951945825953,0.08057225927536561,0.09446777166145766
KIM,0.0025767061500761163,0.05076126623791133,0.04302230157328514,0.04774637167405378
KLAC,0.019285320570085068,0.13887159742036911,0.11226204178993673,0.14709001022269183
KMB,0.003385607254235616,0.05818597128376922,0.052007360301654024,0.0530165628376669
KMI,0.07825537521135283,0.27974162223622145,0.19350159938755476,0.38592500809345803
KMX,0.012602473900109564,0.11226074068929692,0.09133062835360697,0.10039837495058193
KO,0.0019750837577399956,0.04444191442478593,0.0379053164729826,0.04108716802268109
KR,0.03858637749721801,0.19643415562782865,0.1888655317714125,0.16897217241900908
L,0.008566509434602057,0.09255543978936115,0.07954394841519244,0.09191871155480684
LDOS,0.03160427822403486,0.17777592138429452,0.11848729427071186,0.09870480463853774
LEG,0.010414789020021941,0.1020528736490156,0.08879277760448069,0.08456687402321521
LEN,0.011304538849045136,0.10632280493405512,0.09585213944775713,0.09067329520246634
LH,0.011486490361810792,0.10717504542481329,0.10027664947257456,0.0973373184176344
LHX,0.01621385379858795,0.12733363184401814,0.11746101663208855,0.10630326771814202
LIN,0.014084668610708841,0.11867884651743478,0.10037907643708374,0.11985777713425785
LKQ,0.004720246292101227,0.06870404858595472,0.056592076076354865,0.060187705085475614
LLY,0.027885480805952868,0.16698946315846658,0.14521367154491013,0.12598671866178654
LMT,0.008808327741752218,0.0938526917128764,0.07661566488171526,0.07047508343549669
LNC,0.008090774175055418,0.08994873081403328,0.06671825514906941,0.07731251725659218
LNT,0.003927415317630485,0.06266909379934008,0.05550553176371576,0.0639984030571185
LOW,0.01296323054978484,0.11385618362559338,0.1054408432584403,0.10056410536646102
LRCX,0.0040416278945884015,0.06357379880570613,0.05070940512907208,0.05714547931689929
LUMN,0.05651893104210702,0.23773710489132113,0.21280813843131274,0.3007705567588336
LUV,0.008142680235476221,0.09023680089340613,0.07867871377095051,0.08878868634160349
LVS,0.02252844904091549,0.15009480017947155,0.12338979797714042,0.16576067635530062
LYB,0.017380751944299794,0.13183607982756387,0.11090184673238004,0.1063153776040852
LYV,0.0038848846968917512,0.062328843217981766,0.048590943771428446,0.05200738625376867
MA,0.009020872261173405,0.09497827257417038,0.08408765235580853,0.07879176514860535
MAA,0.011922709517465104,0.10919116043647994,0.08247151698586366,0.07796330546554613
MAR,0.007547488602954192,0.0868762833168765,0.06561096697800149,0.07282880548876147
MAS,0.043641426439933406,0.20890530495881,0.18136216327574833,0.15294639456344694
MCD,0.016743148408748573,0.12939531834169493,0.09574490547301694,0.08307659022073562
MCHP,0.006776322281098044,0.08231842005953494,0.0694704691960486,0.06667244945290048
MCK,0.009591778755971437,0.09793762686511981,0.08811100609774367,0.09390958772407988
MCO,0.005718778366483906,0.0756226048644445,0.06314562199442118,0.06110526289951994
MDLZ,0.016728044212019594,0.12933694063189988,0.10896595050768054,0.09846672346405348
MDT,0.0027561376528959193,0.052498930016676715,0.047116939627216164,0.047035300137543735
MET,0.006080263409864308,0.07797604382029334,0.06304565775355282,0.07146450258461934
META,0.03587898663012943,0.18941749293592033,0.15271504020427645,0.1287488700810078
MGM,0.005280435500927715,0.07266660512868146,0.05755744789335549,0.06782509485316793
MHK,0.042786166936475994,0.206848173635824,0.1967222890847714,0.1740376301003753
MKC,0.010022749219658083,0.10011368148089492,0.08757850673444374,0.08075862414907019
MKTX,0.12708812617337023,0.3564942161850178,0.3366965842939681,0.2590430493415877
MLM,0.06960556649378027,0.26382866882463757,0.24331472644095134,0.20579627306171464
MMC,0.0013235394640850463,0.036380481911116105,0.029228183948558095,0.030500533587308316
MMM,0.003752306392162967,0.061256072288083954,0.04724871724173941,0.05215713310841102
MNST,0.05554183401719859,0.23567315081951654,0.22375868485180203,0.19074116513782072
MO,0.012033535181674777,0.10969747117265183,0.08952021963656587,0.08457640968150384
MOS,0.038770935197700626,0.19690336512538487,0.14080388985109893,0.20746576954925292
MPC,0.022408182798945003,0.14969362978745956,0.13498782448110905,0.12363807754050851
MRK,0.005367244465828345,0.07326148009580713,0.05643809667593844,0.06497507387730675
MS,0.00801777260338156,0.08954201585502507,0.06728868534989262,0.0789700999373238
MSCI,0.07264562075238926,0.26952851565722924,0.25756010251767936,0.21675284810360507
MSFT,0.008523464825189288,0.09232261275109846,0.07721420192846219,0.07926681711661186
MSI,0.005033508591136633,0.07094722398471016,0.06225744798993345,0.06555284342572759
MTB,0.001984666574964463,0.04454959679912337,0.0317527060554948,0.03358966537377778
MTD,0.00988110815196182,0.09940376326860981,0.08815280412438826,0.08204423248922058
MU,0.15834452397879714,0.39792527436542297,0.3559328697163137,0.7616687495851612
NCLH,0.06402306287977882,0.2530277907261944,0.23363257620159525,0.19573722184918366
NDAQ,0.022770769055934045,0.1508998643337165,0.13344555263105404,0.1204851614579938
NEE,0.0012381215971187752,0.03518695208623184,0.02925242823556526,0.031319824331070216
NEM,0.024559228371840148,0.1567138423108825,0.13862591725524667,0.1574491032864489
NFLX,0.5951743090795589,0.7714754105475812,0.7000244924141583,0.4278413554418488
NI,0.011321415506178337,0.1064021405150213,0.0838776368942697,0.07662712688568701
NKE,0.04090211172583295,0.2022427050002866,0.16311308292018303,0.1337350266281089
NOC,0.031380707524755,0.1771460062342784,0.1622353037349032,0.14418531092059453
NOV,0.10590303299212402,0.325427461951391,0.30794329122021535,0.5464737642403875
NOW,0.028106121989377248,0.16764880551133446,0.15562802230301837,0.13753831857901078
NRG,0.1077221238736421,0.3282104871475653,0.2776833709278606,0.6304325006297115
NSC,0.033381747583723094,0.182706725611629,0.15816171286933112,0.2163694390949909
NTAP,0.054380080292216776,0.23319536936272292,0.2118635095276432,0.2986229636828733
NTRS,0.009328730362989675,0.09658535273523453,0.08545425008414145,0.07879887057820906
NUE,0.019878859190350078,0.14099240827204165,0.12308916223898325,0.15790605292531845
NVDA,0.08078869347760906,0.2842335192717584,0.2045163407022038,0.15326548387247338
NVR,0.0327167575269842,0.18087774193356185,0.15383208814949595,0.1316960782515933
NWL,0.01905932558448166,0.13805551631311824,0.12470921880823015,0.112496497547342
NWS,0.006970000218358286,0.08348652716671287,0.0702708114827638,0.07467083028054863
NWSA,0.01048852658695408,0.10241350783443598,0.08376195461115218,0.09381561803743274
O,0.002947732772337816,0.05429302692186001,0.0450449221697785,0.04744230635307475
ODFL,0.022162838862696477,0.148871887415645,0.12442165663261924,0.15787274748587596
OKE,0.06830312007548532,0.26134865615779496,0.21901096854771634,0.4130878774068344
OMC,0.0024616756550537504,0.049615276428271064,0.04038149060041617,0.0431640752021589
ORCL,0.007292382377937586,0.08539544705625463,0.06847557954500928,0.08254416108519178
ORLY,0.06802576834228297,0.26081750006907695,0.24070860987098236,0.1946419881046981
OXY,0.009336620784681778,0.09662619098713236,0.07663134324774397,0.09111747356501601
PAYC,0.15199040163029237,0.3898594639486034,0.36696854315574623,0.2875235412942138
PAYX,0.005549525301664039,0.07449513609400307,0.0578322020759086,0.0535716994336594
PCAR,0.022683508209037483,0.1506104518585529,0.1150961174986811,0.14964003260909645
PEG,0.001766251912205907,0.042026799928211366,0.0331887670908365,0.03536011297566684
PEP,0.0010580738458650788,0.032528047065034184,0.025662575916867866,0.025877812873794846
PFE,0.008119177614307757,0.09010647931368619,0.08085031869652563,0.07656641010811907
PFG,0.006223462969286868,0.07888892805259093,0.04928810003729982,0.056605143566411026
PG,0.016396577399779722,0.12804912104258945,0.11933354575447729,0.14219710314277928
PGR,0.016893139036304676,0.12997360899930677,0.10516230596692129,0.09147137376816657
PH,0.02183501991986239,0.14776677542621816,0.12457071979826612,0.15687465967475567
PHM,0.008647235756371824,0.09299051433545157,0.07353236225451767,0.08761788238445542
PKG,0.013283894157133314,0.11525577710958056,0.10080428957155184,0.12291921556308903
PLD,0.0028677591178031584,0.05355146233113675,0.04360617283691418,0.04863172591129847
PM,0.002115672930225709,0.04599644475636904,0.038422079407437096,0.040139696287280195
PNC,0.00442241091309488,0.06650120986188808,0.05906121099191769,0.0571145836799201
PNR,0.01868604413743472,0.13669690610044807,0.10622996671850604,0.13473853269626623
PNW,0.0032934301645234543,0.057388414898160885,0.04811460446020976,0.056061014615505216
POOL,0.034330121828296103,0.18528389522107988,0.16456505242303274,0.14132869592618266
PPG,0.006930945132946836,0.08325229806405848,0.0677760671409952,0.0771255107992399
PPL,0.002438659483386468,0.0493827852939308,0.04303418425813633,0.04662375664406547
PRGO,0.014711571886868391,0.12129126879898813,0.1038952441223319,0.10092411381095398
PRU,0.004615082705200454,0.06793440001354582,0.05331422250394382,0.06083793181943034
PSA,0.02374296889778375,0.1540875364777559,0.11551302669968892,0.10170503551824159
PSX,0.017689656749662244,0.13300246896077622,0.11889439593989519,0.11289280596630373
PVH,0.03943294408083568,0.19857730001396354,0.1600841965201518,0.23085265602003605
PWR,0.034352965823475676,0.18534553089695924,0.14364114128796948,0.2240186968522313
QCOM,0.0354605204638115,0.18830963985896074,0.15502810392439315,0.21607195024528242
RCL,0.02039269200536813,0.14280298318091303,0.1145195590173397,0.10668116852831495
REG,0.002273549649944682,0.04768175384719696,0.040764505318331784,0.0422336463774104
REGN,0.054675203082124375,0.2338272932788736,0.20815539699174332,0.1706974992342363
RF,0.003963686616994375,0.06295781617078514,0.04792492022647118,0.05466129608194241
RHI,0.010544734323380005,0.10268755680889484,0.07750238782929697,0.08994932467495312
RJF,0.003431302490674712,0.05857732061706742,0.04588379765896666,0.04838042674146219
RL,0.0844153995917289,0.2905432835082045,0.28122479987147186,0.4286587070899253
RMD,0.013224672954007814,0.11499857805211251,0.08240518052298217,0.08400146635789359
ROK,0.006180319279796841,0.07861500670862301,0.06443451385588118,0.066811519730863
ROL,0.0435117521106075,0.20859470777229105,0.18710060718179886,0.15454512093599532
ROP,0.013022295666479033,0.11411527358981809,0.10008436036457785,0.09002290296285106
ROST,0.016884007462292766,0.12993847568096512,0.12182258290331001,0.11324005415996131
