,mse,rmse,mae,mape
BIIB,0.016532549782170107,0.12857896321782233,0.11183640142940675,0.12986888256900866
BIO,0.0738013512436689,0.2716640411310796,0.24943619134304768,0.19302058929052449
BK,0.029774645013029438,0.17255331064059432,0.16136364327928876,0.13884211005063457
BKNG,0.03549068717159571,0.18838972151260192,0.16352307633427915,0.13350481873383852
BKR,0.01943680785207739,0.13941595264559,0.11659866236759443,0.10811382857046073
BLK,0.01042155299402316,0.10208600782684746,0.07434908652347542,0.06429576060744396
BMY,0.004771530807457394,0.06907626804813209,0.06119699732618833,0.08301654488400817
BR,0.005561706954235917,0.07457685267048964,0.06139792512402913,0.05865566807731231
BSX,0.008807697495239122,0.09384933401595945,0.07864865018754269,0.07567581448671622
BWA,0.047631019253326336,0.21824531897231228,0.187852246937147,0.1503439176010226
BXP,0.014211963425292977,0.11921393972725244,0.11067750738744392,0.12620523742946935
C,0.0863462507369921,0.29384732555698395,0.27314648998257346,0.20981741961945094
CAG,0.005751244777005315,0.07583696181286086,0.0673314176334316,0.06759521133716405
CAH,0.01422451135893761,0.11926655591127636,0.10139389842434549,0.11948412257150558
CAT,0.05582008399536103,0.23626274356182575,0.19568785822122767,0.15467862233711524
CB,0.006952835795632529,0.08338366624005285,0.07049143066882381,0.062040089792077396
CBOE,0.08354314052226686,0.2890383028635943,0.23739237723931098,0.17583008813283757
CBRE,0.028397449314414434,0.1685154275264269,0.15001137092797323,0.1269228630133523
CCI,0.004734444419139165,0.06880729917050345,0.060935615289615365,0.06244785916424468
CCL,0.07353280120616242,0.2711693220225371,0.24389623981779568,0.1887715062922143
CDNS,0.0739975902150634,0.2720249808658451,0.21927184680879086,0.1674028271202453
CDW,0.07620741621419949,0.2760569075647257,0.2541883375301464,0.19625125949641498
CE,0.1132308336805343,0.3364978955068431,0.31762737308449934,0.2440865134071673
CF,0.0677430072311478,0.2602748686122957,0.22691740797607893,0.1818863159315289
CFG,0.15322262930967115,0.39143662234092397,0.38138985229859806,0.28005426721574433
CHD,0.0033467704892800785,0.057851279063475154,0.04576266703686612,0.04917471813237056
CHRW,0.004702445307960439,0.06857437792616451,0.061302417026774324,0.05916721950883186
CHTR,0.05741579256230484,0.23961592718829197,0.21171717753633662,0.1688835083770055
CI,0.04260927394093599,0.2064201393782496,0.17453774612535586,0.14379995858439776
CINF,0.004563918971828885,0.06755678331469672,0.057135731978196214,0.06071188250662107
CL,0.00529522356952348,0.07276828683927827,0.06275600023044377,0.06719008289176942
CLX,0.002528232276653565,0.050281530174146105,0.039476034126353574,0.04195788191347229
CMA,0.16622660858900704,0.40770897535988465,0.3967831041579223,0.290212390301543
CMCSA,0.01336683392498394,0.11561502465070853,0.10494180525838488,0.09141008574686478
CME,0.024372251553618718,0.15611614763892528,0.143276065176239,0.12232954086765778
CMG,0.024116419508807947,0.15529462163516142,0.11784528981021129,0.14746015542504992
CMI,0.04480865585361144,0.21168055142976985,0.1946438262068017,0.15833123269348842
CMS,0.003042984829632002,0.05516325615508934,0.04764020035431458,0.04609408037720262
CNC,0.025371587454854978,0.15928461148163364,0.12529320511908265,0.11799267029108111
CNP,0.031909294073291135,0.17863172751023582,0.16082426998279575,0.13499052423696062
COF,0.02711404033762264,0.16466341529806383,0.15082487311341136,0.130756370105507
COO,0.028142385121954723,0.16775692272438333,0.132119539437917,0.10996114771668317
COP,0.01184692539080757,0.10884358222149604,0.08991617884378149,0.08140645915034646
COST,0.0025314208145563793,0.05031322703381666,0.03817531515147323,0.03801774597153836
CPB,0.011528074544254181,0.1073688713932217,0.08277963049359888,0.0977676551073106
CPRT,0.018384894601553844,0.1355909089930215,0.11564578086046028,0.09920463848796644
CRM,0.010282415148530344,0.1014022442973051,0.08518652763297933,0.08022648734126638
CSCO,0.0018712726538127917,0.04325820909160239,0.03610443754177632,0.03466080872510078
CSX,0.3370587923701099,0.5805676466787569,0.539918058026711,0.3400051426510877
CTAS,0.020424796136400768,0.1429153460493336,0.12071074021003587,0.1047256006105343
CTSH,0.018088826940842552,0.13449470971321717,0.09975536364725678,0.08624894063893121
CVS,0.029437127360784236,0.17157251341862495,0.16886164005041604,0.2072519263266876
CVX,0.007413894101872369,0.08610397262538105,0.06752740320950967,0.06018682403964895
D,0.0006351382245040862,0.02520194882353518,0.017930495933003363,0.01768536634267611
DAL,0.0581702907382502,0.24118517935032865,0.23172135171327432,0.1905938617241831
DD,0.02773945119870866,0.1665516472410545,0.14607576780315826,0.12032230515519712
DE,0.11553993729986768,0.3399116610236661,0.3181493495764438,0.23641273713214056
DFS,0.016422833631912152,0.12815160409418272,0.096976280415984,0.08373833717860031
DG,0.007948697437889403,0.08915546779580825,0.08065898235865734,0.10558311302747593
DGX,0.026362936121345243,0.1623666718305984,0.1421333970644162,0.11759485673615283
DHI,0.010868915438208353,0.10425409075047537,0.08045776521766887,0.07992250923140941
DHR,0.0011032009632235987,0.03321446918473331,0.027388164965674856,0.02662538544411615
DIS,0.009493728425415146,0.0974357656377531,0.08164793089618945,0.0729100213931964
DLR,0.01278766849846204,0.11308257380543671,0.10029779079631734,0.09314165816086938
DLTR,0.016856352278418477,0.1298320156140945,0.11541097014448168,0.15024011782005936
DOV,0.01618558811483213,0.12722259278458417,0.10743246520592459,0.09315346272770811
DPZ,0.03704240456474179,0.19246403447070778,0.17158089419386519,0.1474874339040759
DRI,0.0801331937271856,0.283078070021656,0.2646000947066854,0.2002885277733752
DTE,0.007835805731553272,0.0885200865993322,0.07450419974495845,0.06645764899312191
DUK,0.0019363918664077812,0.04400445280204926,0.03675441055481153,0.03777791580499445
DVA,0.010203778985403169,0.1010137564166543,0.08406409022109844,0.10697125645272992
DVN,0.034136227402536794,0.18475991827920035,0.15318887605239195,0.1972932277789208
DXC,0.17062698211474653,0.41307019030032477,0.3803618548001257,0.2801554612935443
DXCM,0.06728009425532516,0.25938406708070016,0.2393786193643827,0.35013935980349953
EA,0.04910144212988305,0.22158845215823647,0.1712424514422902,0.1343370167234035
EBAY,0.0060011141482982045,0.07746685838665593,0.0634233267644588,0.061808751027876134
ECL,0.0013710491150871092,0.03702768039031218,0.031150407392800214,0.03040081558603072
ED,0.0027292583445245877,0.05224230416553799,0.04460200494758279,0.0441082293682109
EFX,0.01158961402090745,0.10765506964796154,0.07452202513993293,0.08712811005061256
EIX,0.0020955400184335974,0.0457770686963855,0.042447908595074225,0.04180095986853779
EL,0.011696890440910468,0.10815216336676058,0.09408206865113455,0.09826470282407557
EMN,0.037165392317234404,0.19278327810584195,0.1832830166678177,0.15367945818782222
EMR,0.01114235708633152,0.10555736396069922,0.09627530184940447,0.08727965035045654
EOG,0.00499991527849201,0.0707100790445889,0.056646568895043624,0.05805896145465375
EQIX,0.0156151941100208,0.1249607702842008,0.10289542572825164,0.09005133612101185
EQR,0.0009327116231445056,0.030540327816585493,0.02626670227508681,0.026170194074746463
ES,0.003893541953273308,0.06239825280625498,0.05421941978109474,0.05185284872563154
ESS,0.008054163500734745,0.08974499150779805,0.07094571056633171,0.06388139982788688
ETN,0.01236932924933384,0.11121748625703531,0.09699715092236214,0.08551302526895269
ETR,0.0038068481340458437,0.06169966072877422,0.05144867368491931,0.05570508395360371
ETSY,0.023136511386661285,0.15210690775458321,0.12734068936874718,0.16776426437072153
EVRG,0.006784904644659963,0.08237053262338397,0.07058392072995605,0.07621870236845782
EW,0.03026467182366827,0.17396744472362716,0.1562911924963327,0.1949734968044978
EXC,0.002679933774203033,0.051768076786790455,0.04171676679744859,0.04136282939886089
EXPD,0.004291839886145009,0.0655121354112733,0.054573096249105536,0.04932593414173292
EXPE,0.02077578556940048,0.14413807813829238,0.1181630050397088,0.10514550957304755
EXR,0.00518537375219514,0.07200953931386549,0.06585777640188982,0.07689530385302266
F,0.005688221128690767,0.07542029653011692,0.0604394957822095,0.07113172669959651
FANG,0.005240099925633112,0.0723885344901602,0.05894328704725567,0.065126067549644
FAST,0.011274480019540404,0.10618135438738951,0.08238232936490117,0.07466227663660152
FCX,0.03892517497922523,0.19729464001646174,0.1620709752767001,0.1457000746815664
FDX,0.024615143818622478,0.1568921407165524,0.14264792799987888,0.1221072265737923
FE,0.007768853856221042,0.08814110196849732,0.07937351342617605,0.08913464339273451
FFIV,0.010384872977580476,0.10190619695376958,0.08815995213564805,0.08310515965796594
FIS,0.005394073658545956,0.07344435756779384,0.05491462072674766,0.049971639901621394
FITB,0.06813669925725063,0.26103007347286755,0.251266941059127,0.20169323583845092
FLS,0.00908278561896478,0.09530364955742661,0.0693373088411636,0.07857562453517515
FMC,0.24786704569122603,0.49786247668530514,0.43163427809474236,0.2759081901931342
FRT,0.03129641608047478,0.17690793108415118,0.1698807726085537,0.21544057888098597
FTI,0.014102180461377045,0.1187526019141351,0.10744566592112545,0.11610078671332422
FTNT,0.005894458890739006,0.076775379456822,0.0617965544351365,0.06717716552074024
FTV,0.03008177415480915,0.17344098176269976,0.14784022681064912,0.12330223183447424
GD,0.0527747242306824,0.22972749994435232,0.21565731979038763,0.17024811927121783
GE,0.01763071891403666,0.13278071740292963,0.10322775777644544,0.12093635097560827
GILD,0.01584705936687847,0.1258851038323378,0.10969266392007573,0.1274763654231952
GIS,0.02785232447413192,0.16689015691205975,0.1563083628857829,0.19331131785371566
GL,0.024084377072940186,0.15519142074528536,0.14871612460016145,0.12559633341882806
GLW,0.035102074861398776,0.18735547726554133,0.16542913446737317,0.13566395960736521
GM,0.02387653042805661,0.15452032367315507,0.11930992982331275,0.0995117212614535
GOOG,0.010740579872635292,0.10363676892220874,0.08110918063833163,0.07115176431409581
GOOGL,0.00884552867302268,0.09405067077391144,0.07362833783205885,0.06517802382270955
GPC,0.014557748619062448,0.12065549560240697,0.1055563191169671,0.12075822997760334
GPN,0.015492183700503639,0.1244676010072647,0.09922479445137282,0.08812394743777754
GRMN,0.00104488206685593,0.032324635602832864,0.025426864164162757,0.02675625267293048
GS,0.10737564133451305,0.3276822261498372,0.316097132665585,0.23793606130969033
GWW,0.03459814397109892,0.18600576327388063,0.1544307151817193,0.19496873708214554
HAL,0.015403670506441066,0.1241115244706996,0.10358123340273812,0.10310988964931149
HAS,0.03462315446813787,0.18607298156405694,0.15875892848315912,0.1294004850920815
HBAN,0.09599698666979327,0.3098338049177224,0.30065635478054575,0.22827103448478853
HBI,0.028258490074139636,0.16810261768973034,0.15733116888165327,0.1974798676802029
HCA,0.0030541956544613497,0.055264777702089325,0.04866276880943186,0.049466287836222325
HD,0.011634295516837057,0.1078623915775886,0.09045419711453037,0.08043712058478554
HES,0.026177233528950874,0.16179379941441166,0.14296647800148585,0.17539447422345458
HIG,0.031832418844456596,0.17841641977255512,0.1653435053025098,0.13996262257915115
HII,0.03988329256423486,0.19970801827727114,0.1809037929756186,0.15134890878857696
HLT,0.05357968831750449,0.23147286734627126,0.20969322275576166,0.16642480567972823
HOLX,0.004667925320226877,0.06832221688606772,0.057684249592490626,0.0557889810453385
HON,0.01391193047444251,0.11794884685507744,0.09633981017695473,0.0823271311662143
HPE,0.00279254301628873,0.05284451737208629,0.04228433323591215,0.040333799179402254
HPQ,0.04186529365341531,0.20461010154294756,0.16890113488170858,0.13831599777779147
HRL,0.016761708199283454,0.1294670158738644,0.1182048392068398,0.13721008555234424
HSIC,0.00252078160548355,0.05020738596544885,0.0431226971558335,0.04742552443485175
HST,0.005617596750474149,0.07495062875302748,0.06819541003966488,0.06621343879613989
HSY,0.0009596455217370936,0.030978145873132783,0.025012189166392473,0.026111013953871283
HUM,0.05538320778208135,0.23533637156649065,0.2147869569535506,0.16798334484070812
IBM,0.006670721309747272,0.08167448383520567,0.07243222279219072,0.07345522521933115
ICE,0.009299591393862041,0.09643438906252293,0.07515907437206652,0.06592535087241844
IDXX,0.09105770097677167,0.3017576858619705,0.26593405223716754,0.1990571130049556
IEX,0.0228077759493538,0.15102243525169962,0.11261931389877704,0.09340208927770445
IFF,0.008034918049497476,0.08963770439662919,0.07745975541138003,0.08730968204169211
ILMN,0.01386578373824626,0.11775306254296004,0.09122885302315178,0.10794078663572453
INCY,0.11490877058679408,0.33898196203750147,0.3138323092511031,0.2437477559208247
INTC,0.0025160382266880355,0.050160125863957274,0.04171055328098293,0.043706754688821785
INTU,0.020929120623856823,0.14466900367340899,0.1161771354259734,0.09667974933656444
IP,0.01380692936520458,0.11750289088020166,0.10605531246710495,0.09365987164683613
IPG,0.005170648664275844,0.07190722261550535,0.05776492562053671,0.05934544750950723
IPGP,0.3914490632704581,0.6256589032935262,0.5250835210782374,0.3099615899784894
IQV,0.008633735176386924,0.0929178948125006,0.06859832234477428,0.06144621386217349
IRM,0.006005648060909025,0.07749611642468947,0.06930970913345684,0.07906911717249507
ISRG,0.05427340620866946,0.2329665345251748,0.18266095016186146,0.14464101797390083
IT,0.03505513647894451,0.18723016978827026,0.16678566493587174,0.14302132027372322
ITW,0.017815104948858677,0.13347323682618428,0.11517764115968177,0.09847536655607504
IVZ,0.006144730669763024,0.0783883324848987,0.06019672498857941,0.05519362783184793
J,0.00442922978220776,0.06655245887424266,0.05431739401270019,0.05245999700727888
JBHT,0.021963202886095004,0.1481998747843432,0.12573391094776426,0.10630540601931861
JCI,0.002554543152943639,0.050542488590725715,0.03923741507081142,0.04046890288192844
JKHY,0.010694521377068684,0.10341431901370662,0.08452087681536563,0.07417788020575866
JNJ,0.0035221540139841355,0.05934773806965296,0.05116510511472675,0.0497286525455662
JNPR,0.024624037137759732,0.15692048030056413,0.1511791634492834,0.13175522679581514
JPM,0.08480440715584796,0.29121196259056387,0.2796002928689314,0.2135482934458794
K,0.02182532913988332,0.14773398099246943,0.13825861542997964,0.16312015342115524
KEY,0.1527634445314775,0.39084964440495207,0.3846042824246164,0.2852377179825925
KEYS,0.04099970629380444,0.20248384205611183,0.1928450604466611,0.16300376755410317
KHC,0.004934710802016319,0.07024749676690493,0.05313311528679063,0.05647024672835294
KIM,0.08324982491718383,0.2885304575208375,0.27017117685146247,0.4084507287413547
KLAC,0.07246165708324746,0.2691870299313239,0.2434675313715701,0.1918076136936654
KMB,0.00455014340665275,0.067454750808618,0.05752899417997538,0.06204559442352363
KMI,0.010532124397440692,0.10262613895806805,0.08478883656330274,0.09819433682619859
KMX,0.014297125006991896,0.11957058587709561,0.0966950262514892,0.08788230905117914
KO,0.0015379924713195827,0.03921724711551772,0.03558281919509702,0.035650272159567675
KR,0.03998978983669918,0.19997447296267387,0.15766700245944107,0.23297430498598543
L,0.009240510108573323,0.09612757205179648,0.09203435008661323,0.0814018135686318
LDOS,0.07729553220698569,0.2780207406057787,0.26403511359385057,0.2107031632817326
LEG,0.0029009367278211313,0.053860344668606897,0.041999688904066225,0.046438853908617225
LEN,0.008048453527041663,0.08971317365382668,0.07895088358617905,0.07595515836447363
LH,0.003718407413058256,0.060978745584492434,0.05288235688284251,0.053699913234412616
LHX,0.049333113658586746,0.22211058880338583,0.19802461056622322,0.1575793321222217
LIN,0.004598379457104824,0.06781135197815204,0.055236507316322334,0.05111497229335369
LKQ,0.01567914866230545,0.125216407320708,0.11343316708621118,0.13044911059702077
LLY,0.003635571844842128,0.06029570336966083,0.04598512669876928,0.04950252352474918
LMT,0.013622991733358509,0.11671757251313321,0.09320839891520528,0.08306065063319305
LNC,0.161391179653667,0.4017352108711247,0.39048813448061315,0.279290418977592
LNT,0.002154756057806376,0.04641935003644898,0.037507528433997565,0.03717394824900771
LOW,0.0027158945759124284,0.052114245422076565,0.04461471490425296,0.04795100640501066
LRCX,0.31135154360686657,0.5579888382457723,0.46039879808890927,0.2875781406009951
LUMN,0.033420317936208394,0.18281224777407118,0.16813071538076038,0.21837527296192333
LUV,0.132419346969155,0.3638946921420468,0.3467309587623003,0.2631980104963147
LVS,0.00745222204344174,0.08632625350055301,0.07034205810059002,0.0663917648505476
LYB,0.01466002965338965,0.12107860939649766,0.09977012659448488,0.08807331852597987
LYV,0.06050569623973352,0.2459790565063081,0.1788881317382261,0.13376072104167652
MA,0.036351063674097385,0.19065954912906247,0.15304268414627858,0.12382713034373258
MAA,0.0027314026459398597,0.05226282278962609,0.04199949188406529,0.041933884406587775
MAR,0.11293150903531483,0.3360528366720252,0.30340389819502334,0.22199494434227085
MAS,0.004380955766144266,0.06618878882517995,0.05696342314914855,0.061100860541300275
MCD,0.046082017919673056,0.21466722600265056,0.1732544990106622,0.13533941752410383
MCHP,0.06757527565238654,0.2599524488293706,0.22253567161378604,0.17050209263349028
MCK,0.03728108386062934,0.1930831009193434,0.18903250036548752,0.25115529495597416
MCO,0.016697562238180273,0.12921904750531274,0.09992687142328509,0.08955744566773022
MDLZ,0.0021214454568420985,0.04605915171648408,0.03465645708603442,0.03609367001668905
MDT,0.011697504083510122,0.10815500027049199,0.09815152013994294,0.10878298223999275
MET,0.039747256974518315,0.199367141160519,0.1915787118139924,0.16443471090093906
META,0.024090838617763996,0.15521223733251188,0.12561788093841433,0.10783515455445254
MGM,0.024845733680205186,0.1576252951788043,0.13975906294518092,0.12054332301044435
MHK,0.010112839377709886,0.1005626142147761,0.08836361136775157,0.08065432917903616
MKC,0.0034002324477553528,0.058311512137444635,0.05136472636788045,0.05454361294876056
MKTX,0.010364726196224701,0.10180729932683953,0.09113689124415829,0.08496818938282798
MLM,0.01826163836393735,0.13513562951323144,0.12157580497900723,0.11051555569452215
MMC,0.011466552069614095,0.10708198760582517,0.08632093289806425,0.07424110572797288
MMM,0.010339091471205422,0.10168132311887676,0.08122874154562135,0.0708289042254006
MNST,0.01244356038362994,0.11155070767875003,0.09675596867688384,0.11475754927612841
MO,0.006334294825087373,0.07958828321485124,0.06728437681382171,0.062103960407632636
MOS,0.023870292854363675,0.15450013868719883,0.13730839498935568,0.16633183144562713
MPC,0.03955227742578254,0.19887754379462388,0.18647533752130943,0.15405702445759034
MRK,0.0007713597852923175,0.02777336467359181,0.023321431987528524,0.023602165127223514
MS,0.13577151964660014,0.368471870902787,0.35668357538777185,0.26346082308417884
MSCI,0.028543906128526895,0.16894941884637216,0.1423911184570178,0.12233983239077881
MSFT,0.02483535473276276,0.157592368891272,0.1372782823191984,0.11710178201688412
MSI,0.009265247361422542,0.09625615492747745,0.08839883209650158,0.0793344241301422
MTB,0.09697433485419304,0.3114070244136973,0.3015591041850098,0.22471140021321842
MTD,0.08316569551965496,0.28838463121264796,0.22783936011229455,0.1661343491580451
MU,0.43502496689966585,0.6595642249998599,0.5782912083814358,0.34666507736397656
NCLH,0.07265614336908893,0.26954803536492145,0.24377157066122337,0.199606979974879
NDAQ,0.0021639953137303383,0.0465187630288074,0.04026575893317883,0.04107667659929734
NEE,0.00968000616630276,0.09838702234696789,0.08081158854630555,0.07338439970539765
NEM,0.02619612051165159,0.1618521563392085,0.15546283063231095,0.20582617803539663
NFLX,0.16009209195243837,0.40011509838100134,0.36683673456503163,0.29455987138133155
NI,0.004402847133859874,0.06635395341545125,0.0592029349852112,0.06372456437363966
NKE,0.004745671392081897,0.06888883358050053,0.059508673616907405,0.06707347595842916
NOC,0.023389718302698446,0.1529369749364046,0.13309065894483935,0.1109496525084766
NOV,0.00875562857342226,0.09357151582304446,0.0842829720965034,0.09073421543762235
NOW,0.07022117865016311,0.2649927898078797,0.21818519921338775,0.16780483570983257
NRG,0.24449095540764262,0.4944602667633089,0.39531388217779917,0.27401651280670286
NSC,0.05489229233574255,0.23429104194514683,0.2191448400642763,0.17569814079370621
NTAP,0.029338636404997943,0.17128524864972447,0.15488503405505014,0.13435996659383118
NTRS,0.05674691258616052,0.2382161048001594,0.22996394988766863,0.18422253578085007
NUE,0.02658913058163177,0.1630617385582276,0.14966830917566162,0.1316368350804332
NVDA,1.0067496135081386,1.003369131231442,0.8848950568879943,0.45076944996568463
NVR,0.13159990415717684,0.3627670108446699,0.28732620237625595,0.1990406968287644
NWL,0.017951471321480093,0.1339831008802233,0.11940304776266453,0.14021774550625885
NWS,0.009774701708394855,0.09886709112942918,0.09136683827460254,0.10591195858993874
NWSA,0.009643944870256884,0.09820358888684712,0.0903536656286644,0.10401736852735545
O,0.021711868424879398,0.14734947717884647,0.1435255747617299,0.17524290551526028
ODFL,0.08298387122909438,0.2880692125672134,0.2683511167267736,0.2029146166596982
OKE,0.012581587164886951,0.11216767433127492,0.09797536410535672,0.08854202512800334
OMC,0.006040955770952513,0.07772358567997563,0.056904745589258884,0.0619256927099693
ORCL,0.014113003960207341,0.11879816480151258,0.09531285260305011,0.08252443993150929
ORLY,0.04851053677517412,0.2202510766719975,0.18041672461594585,0.24141733308185684
OXY,0.0266345233626865,0.16320086814317655,0.15057121483552305,0.1815395495068964
PAYC,0.06423284157073009,0.2534419885708169,0.21051612034998643,0.16900509513314085
PAYX,0.0024320308083323667,0.04931562438347878,0.04245496293607124,0.04378818820849016
PCAR,0.01500676957568009,0.122502120698705,0.1103028924447822,0.09675829843968964
PEG,0.0017270033781963832,0.04155723015549019,0.029804850188586435,0.02927839858129066
PEP,0.0014514792074005664,0.038098283523021956,0.0327504217230866,0.03189681396157773
PFE,0.0038628427585694447,0.06215177196644875,0.05683053881263172,0.06252493228403558
PFG,0.051453415007937285,0.22683345213600503,0.2198158955983254,0.18230950282901953
PG,0.0011566079306655202,0.034008938981766546,0.02874299979976774,0.02904358342537236
PGR,0.0728316681825944,0.2698734299307629,0.23032683562768808,0.1766570250847566
PH,0.06129019803870816,0.24756857239703944,0.2304981394849495,0.18076682813473707
PHM,0.0178825940092937,0.1337258165400148,0.1152209381089576,0.1071999718378124
PKG,0.06186263839341797,0.24872201027134283,0.21260249616526242,0.16817752369827257
PLD,0.009190137637956928,0.09586520556467257,0.075434583313242,0.06965472933405394
PM,0.015134044910988513,0.12302050605890269,0.11361644487287399,0.10218984960698199
PNC,0.11544531713935903,0.3397724490587179,0.32901398710382695,0.24633096656489573
PNR,0.0037529204797653367,0.06126108454610755,0.051838237293058545,0.05629506986710913
PNW,0.006913386206277098,0.08314677508043893,0.06964447639016462,0.06275864653766734
POOL,0.014497844016931027,0.12040699322269877,0.10340225638022739,0.09091168555646074
PPG,0.0021618011475592522,0.04649517337917187,0.037829218150165184,0.03964415035625167
PPL,0.003956189627847647,0.062898248209689,0.056047241122669886,0.05398126423368262
PRGO,0.03891131373386838,0.1972595086019135,0.1802774527312575,0.2351085788831498
PRU,0.08418346397663047,0.2901438677219122,0.283829512161537,0.2228863310207758
PSA,0.005097171949160783,0.07139448122341659,0.06145011045140974,0.07073728363060464
PSX,0.003968425104040052,0.06299543716841761,0.04954109541163386,0.04649235970386119
PVH,0.012591760677164353,0.1122130147405565,0.09673282239952695,0.10890888138195504
PWR,0.06653540641477627,0.2579445801228944,0.24514710597369,0.199331424429448
PYPL,0.0762520684089315,0.27613777070319717,0.19667882829055675,0.1497861926362274
QCOM,0.02206255408318091,0.14853468983096477,0.1335696780482994,0.16392050086189203
QRVO,0.02208133525220418,0.14859789787276326,0.13150446588602238,0.12159378860254458
RCL,0.18782508521943805,0.4333879154053999,0.3915255067626726,0.2698424242528868
REG,0.0362936975428399,0.19050904845397737,0.18491578188478966,0.23632816797563078
REGN,0.010981834834157402,0.10479425000522406,0.09372366432030406,0.09845109243070345
RF,0.15589677329548463,0.39483765435364016,0.3859533029001614,0.2839005747271674
RHI,0.04559341725951313,0.21352615123097482,0.20278219224770044,0.16384698002658843
RJF,0.09123700963427295,0.30205464676821797,0.2902267150141887,0.21981096809883713
RL,0.04853656147394346,0.22031014836803015,0.20071004061443584,0.27188673642874556
