,mse,rmse,mae,mape
BR,0.004257514015940402,0.06524962847358139,0.054777516387010526,0.053167412023565716
BSX,0.007603673791408997,0.08719904696388027,0.07217441627115005,0.07043715499314851
BWA,0.04510414407156153,0.2123773624272642,0.18525534083510678,0.1508726638508088
BXP,0.015240358344751848,0.1234518462589841,0.11410177789836573,0.13012894242945552
C,0.08801307387313813,0.29666997467411177,0.27709310358244343,0.2152358481079091
CAG,0.0060633709407817045,0.07786765015577203,0.06954789849661323,0.06879881308608633
CAH,0.01473097276451263,0.12137121884743776,0.10293396406937765,0.12062625369301284
CAT,0.05140559955613433,0.2267280299304308,0.1934915498926174,0.15689368231975992
CB,0.005488831013109623,0.07408664530878438,0.063147985426227,0.05706495371224433
CBOE,0.07084069581602918,0.26615915504830784,0.21683720397859202,0.16315204524405888
CBRE,0.024906457370955044,0.15781779801706475,0.1393969656148775,0.11897051799291115
CCI,0.004346364912199612,0.06592696650233205,0.05690311875934972,0.059930974202648604
CCL,0.07135780925666635,0.26712882520736386,0.23825220483427148,0.18577185111116273
CDNS,0.07055542320859559,0.2656227083827653,0.2142374660097935,0.16078421728284384
CDW,0.07406898497107506,0.2721561775361255,0.24925938554174693,0.1944387523643747
CE,0.10966442408652906,0.33115619288566694,0.31069103650770924,0.23597471910013548
CF,0.05174587719097638,0.22747720147517286,0.19575213766513103,0.16575377025763982
CFG,0.17384699355501862,0.4169496295177855,0.4033966749609306,0.2901940603213866
CHD,0.0033617109492612746,0.057980263445945764,0.04497684651719817,0.048317326490498025
CHRW,0.004504976373666512,0.06711912077542816,0.058658650901209655,0.0570900195251935
CHTR,0.06011688163454589,0.24518744183694624,0.21423044602074295,0.1714467018550762
CI,0.03142194377127434,0.17726235858544345,0.14634137381514364,0.12590221727311662
CINF,0.004249752193181856,0.06519012343278585,0.054603239383980866,0.05804303608421617
CL,0.005393210657460349,0.0734384821293329,0.06237006814083447,0.06682641405689435
CLX,0.002843402360156437,0.05332356289818261,0.04042570543324929,0.044230503663708634
CMA,0.18856595385062294,0.4342418149494852,0.42018372965775524,0.2960689239359348
CMCSA,0.013073279039703664,0.11433844077869727,0.1016925539631444,0.08838100041723466
CME,0.023654034252745922,0.15379868092004534,0.14022879221660736,0.12054523442439144
CMG,0.021653413107510767,0.1471509874500024,0.10860149660103907,0.13614690624016498
CMI,0.04477717408987875,0.21160617687080582,0.19582569384014728,0.16124554331078786
CMS,0.0023921891524627896,0.048910010759176795,0.041486194960186656,0.041086271447003664
CNC,0.01880650371212309,0.13713680655507146,0.10783448397473779,0.11097164793949363
CNP,0.02804774545453854,0.16747461137300346,0.14763216351172562,0.12443957757224032
COF,0.03234810040174326,0.1798557766704847,0.16576418125244394,0.14089106763856435
COO,0.027161738586820746,0.16480818725664312,0.1265009465181516,0.10541837187778842
COP,0.011779456656951471,0.10853320531962313,0.08883835772512674,0.0808455282070618
COST,0.0024652291574046837,0.04965107408107788,0.03911727120138199,0.03950289851868572
CPB,0.011754294645337398,0.10841722485535865,0.08566397475991226,0.10744168262542224
CPRT,0.017946198299881498,0.1339634214996075,0.11931926566830407,0.10398198083423628
CRM,0.00772266756718202,0.08787870940780833,0.07381311851356849,0.07102878181255082
CSCO,0.0017517817178852332,0.041854291510969734,0.03323948539337627,0.031967486344254975
CSX,0.33920032624447355,0.5824090712244046,0.5364380404900034,0.3378564759742621
CTAS,0.018193907963128267,0.1348847951517452,0.11631998073454827,0.10252106416512954
CTSH,0.013471322285190894,0.11606602554232179,0.08696980052999917,0.07698485851943553
CVS,0.03064514714352956,0.1750575538031123,0.17034257374895237,0.208571416727421
CVX,0.006120078776889949,0.07823093235344923,0.06060230937303608,0.05559596308387937
D,0.0005365358279775203,0.023163243036706242,0.016064745941945416,0.01616298851547961
DAL,0.060315173593636376,0.24559147703785728,0.23514230444144887,0.19147087040731095
DD,0.027093291479656906,0.16460039939093984,0.14552290945477445,0.12001168932703876
DE,0.11422953713866443,0.3379786045575436,0.31512720723766313,0.2365726399177451
DFS,0.016417130311792195,0.12812934992339653,0.0950403276891659,0.08205080636607337
DG,0.014237597082446233,0.11932140244920957,0.11372970378403806,0.14936731185994837
DGX,0.027091724352441993,0.16459563892291312,0.14263304443326913,0.11786239225751685
DHI,0.007651171353439524,0.08747097434829182,0.0692601039034967,0.07290666269531618
DHR,0.0010092698293645566,0.0317690073714077,0.027127419625453633,0.026618449030187473
DIS,0.008262114849584714,0.09089617620991938,0.07470215094146877,0.06817369785168009
DLR,0.010120249024150456,0.10059944842865917,0.08902148979541741,0.08380363886235392
DLTR,0.02248785743780002,0.14995951933038468,0.13748628059479034,0.17844249335515547
DOV,0.01289630051330609,0.11356187966613661,0.09638343400142527,0.08461634974915794
DPZ,0.051614956348214655,0.22718925227266948,0.2052877577049085,0.16422743639267925
DRI,0.08161270954739398,0.28567938243316404,0.26459947116555466,0.1991162426730002
DTE,0.0063580372099633535,0.07973730124579935,0.06679349033265101,0.06049145686071355
DUK,0.001889987803805154,0.04347398996877505,0.034878838849354846,0.03686048728170682
DVA,0.01394538601035499,0.1180905839191042,0.10439504541178761,0.13248384433606883
DVN,0.02944114960084858,0.17158423470951106,0.14162669733147912,0.1808368547156583
DXC,0.19602991932484043,0.442752661567201,0.4099234523368084,0.2870486374643459
DXCM,0.058145924011107804,0.24113465949777482,0.22279105321320403,0.31450382814136046
EA,0.04870743570241055,0.22069761145606118,0.1667622084309735,0.13111054637903993
EBAY,0.005960430293663178,0.07720382305082552,0.0648681711767828,0.0629869927150003
ECL,0.001217228748530754,0.03488880549016767,0.029090120912021393,0.028513279449805095
ED,0.0023084024208421742,0.0480458366650241,0.04081294084090007,0.04153635742205161
EFX,0.01026794684825799,0.10133087805924702,0.06798508453631102,0.07944915937619214
EIX,0.0018586649331445962,0.04311223646651373,0.03819835282973336,0.0382188857880778
EL,0.010686120314977449,0.10337369256719743,0.08890178124101834,0.09494884453348193
EMN,0.02966602175411175,0.17223827029470468,0.16193004542892978,0.14004183451107055
EMR,0.008131632422497379,0.09017556444235533,0.08132136249665387,0.0744225490480268
EOG,0.005556037556790445,0.07453883254244358,0.06085457659490628,0.061528372511483784
EQIX,0.013598824325675907,0.11661399712588497,0.09560413796867444,0.0846266981405831
EQR,0.0008175955790264369,0.028593628294192344,0.02414756119961598,0.024970064661340236
ES,0.003199156403875078,0.05656108559668103,0.04873738906890218,0.04704476694596097
ESS,0.006700876238532922,0.08185888002246869,0.06417650784713577,0.05842794313009393
ETN,0.011971404977282628,0.10941391583012934,0.09444023624543578,0.08356936284853536
ETR,0.0038340907874780763,0.0619200354285919,0.051247330388496846,0.05606546554467148
ETSY,0.017326634866787267,0.13163067600976328,0.11015120537986246,0.14186643736301907
EVRG,0.006103059449697463,0.07812208042351064,0.06600248664863237,0.0705755571770463
EW,0.025286287347833718,0.15901662601072164,0.13910176660798582,0.17452290499203296
EXC,0.0018462092812908796,0.042967537528823777,0.034315691101974,0.03487781654381549
EXPD,0.004280706554305474,0.06542710871118694,0.055076208079399495,0.050087184547342935
EXPE,0.026131540981379486,0.16165253162688015,0.1353295036308389,0.11341271850451592
EXR,0.007971068322710948,0.08928083961696903,0.08474880237361591,0.10239745083897471
F,0.007260384373736155,0.08520788915198026,0.0678714122552364,0.08000840609962542
FANG,0.005380684041567555,0.07335314609181773,0.063441702770526,0.06877616375887796
FAST,0.010186281691505891,0.10092711078548662,0.0771851569777246,0.07047189410440292
FCX,0.030369643577508973,0.17426888298692045,0.1413127567909848,0.12869533359440816
FDX,0.025331118520644215,0.15915752737663466,0.14651383278618405,0.1268029505041645
FE,0.008890387090912177,0.094288849239516,0.08576900944331604,0.09899182716701471
FFIV,0.01049601502483399,0.10245006112655078,0.08735921029106325,0.08199564476214474
FIS,0.004368115146324999,0.0660917176832695,0.04919573870166807,0.04516542283445502
FITB,0.07702731225200354,0.27753794740900484,0.266225437079269,0.20930528124562067
FLS,0.009834440832450225,0.09916874927339875,0.07251999361030065,0.08226894587980528
FMC,0.21996402750430358,0.46900322760542235,0.40279376811062223,0.26179017896327567
FRT,0.03369554825439381,0.1835634720046279,0.17475188315594536,0.2212296072464848
FTI,0.017326305670951263,0.13162942555124696,0.11661612854304532,0.11765442969765384
FTNT,0.006161532386385331,0.07849542907956698,0.060375893734239086,0.06719785471148236
FTV,0.025965899193114216,0.1611393781578985,0.13704311236618388,0.11559236471107363
GD,0.05299772787242959,0.23021235386579406,0.21519658255271043,0.17127061537525512
GE,0.01628577905341476,0.12761574767016318,0.09813779031170984,0.11901794152011863
GILD,0.017713411330921736,0.13309174028061146,0.11697931892544695,0.14509290363540514
GIS,0.030432872480867915,0.17445020057560243,0.16366049162130034,0.20287593155231784
GL,0.024036818386632325,0.15503811914052726,0.14836627574997338,0.1261720597729518
GLW,0.0380526686447222,0.19507093234185915,0.17337079590406482,0.14308222906804227
GM,0.019253872465508363,0.1387583239503431,0.11277662893714777,0.09648379861631735
GOOG,0.012344905483268583,0.11110763017573808,0.08952877217956537,0.07702144003328497
GOOGL,0.010122079479014473,0.10060854575539034,0.08067990008895704,0.07049940465278734
GPC,0.015282020766951615,0.12362047066304033,0.10796792232911125,0.12349540974437075
GPN,0.013134949989711264,0.1146078094621447,0.09025917318890792,0.08107215966914291
GRMN,0.0006451329838531977,0.02539946818051901,0.019149029870219204,0.020167544110104553
GS,0.11688202089737694,0.34188012650251687,0.32716341556272194,0.24135393762421148
GWW,0.03520349006374416,0.18762593121352966,0.1536547203002641,0.19434001482022217
HAL,0.018321424817665764,0.13535665782541237,0.11108872708014575,0.10517148342044552
HAS,0.03389540195879018,0.18410703940585807,0.15557642135410843,0.1287574425970121
HBAN,0.09879788705784345,0.3143213118098158,0.30228757980703463,0.23080648946747442
HBI,0.029708884899781816,0.1723626551773377,0.16062609503549286,0.20156268815954878
HCA,0.0036631614829423565,0.06052405705950615,0.05351774240226727,0.05322264872182899
HD,0.009221523994678215,0.09602876649566117,0.08093721341550474,0.07274652091024204
HES,0.026080716554095065,0.1614952524196766,0.14006794589525484,0.17253780154457965
HIG,0.02909237822570625,0.17056487981324364,0.15787433678567853,0.13540727938359995
HII,0.033179870690151776,0.18215342623775094,0.16294650935308336,0.13755100526139294
HLT,0.04688376075112512,0.21652658208895534,0.19388354561814997,0.15516477996027558
HOLX,0.004834344319717306,0.0695294492982456,0.05911331635459725,0.056437014738348154
HON,0.01064129200247744,0.10315663818910269,0.08427371283887584,0.07393781428556902
HPE,0.0033836973309006343,0.05816955673632587,0.04784118286784834,0.04591006538858064
HPQ,0.0364047152480537,0.1908001971908145,0.1586716635996553,0.13220035252907744
HRL,0.013958496446103126,0.11814608095956093,0.10602581044815389,0.1225077480449357
HSIC,0.0034089695836545964,0.05838638183390538,0.049134612734707046,0.0551081356136984
HST,0.004043662698246476,0.06358980026896198,0.05811463007465012,0.05721467593564728
HSY,0.0010388236812971766,0.03223078778586053,0.026075376062903246,0.027842876723505768
HUM,0.05550758253937149,0.2356004722817242,0.2127638424445757,0.16720340470154696
IBM,0.006960063177282856,0.08342699309745531,0.0729286510686891,0.07400235398825426
ICE,0.00905445781364918,0.0951549148160471,0.07428461229743755,0.06558418658711908
IDXX,0.09840278583001312,0.3136921832465915,0.2745936779894872,0.20694154802032869
IEX,0.01972665469232413,0.14045160978900928,0.10127222714852326,0.08448218312466985
IFF,0.007749226645388625,0.08802969183967774,0.0750243442591503,0.08494473898394846
ILMN,0.01345359124303566,0.11598961696219046,0.08926107429560644,0.10812715328892622
INCY,0.11693399999609584,0.3419561375324266,0.3131318374314239,0.24327171724314417
INTC,0.0017853593651042724,0.04225351305044673,0.03403451372575341,0.03587431726709939
INTU,0.016501056819874158,0.12845643938656465,0.10059056135623202,0.08586138890479196
IP,0.014310523535099168,0.1196266004494785,0.10752245464617434,0.09539352158595711
IPG,0.004638865405306582,0.06810921674271833,0.052633762779762436,0.05539847480907813
IPGP,0.3390742124992228,0.5823007921162591,0.4865596780362472,0.2947038489940566
IQV,0.006953855719849541,0.0833897818671421,0.0600996883828,0.054171223629024566
IRM,0.007555199134526328,0.08692064849347551,0.07778816255398402,0.08985888839203084
ISRG,0.04742083943642638,0.21776326466239979,0.16882137310097117,0.1355503269893488
IT,0.029081762858533467,0.17053375870640236,0.14809244700603658,0.12733835875144095
ITW,0.01647833150067275,0.1283679535580152,0.11097809542181894,0.09576332549620069
IVZ,0.0060376158890828,0.07770209707004568,0.060740765314247255,0.05609294852481451
J,0.004152048070715478,0.06443638778450789,0.05253665208929875,0.05098345636512298
JBHT,0.018507599906240717,0.13604264002966393,0.11356805885977925,0.09835991994857789
JCI,0.002608561571581123,0.051074079253385696,0.03988450755010243,0.041221994103310004
JKHY,0.00894491206185751,0.09457754523065985,0.0759937629204338,0.06707948506165513
JNJ,0.0027123750404367255,0.05208046697598559,0.04606267966429162,0.045676977057113446
JNPR,0.024874513778350538,0.1577165615220879,0.15082799386514134,0.13142664470225066
JPM,0.0857282858447041,0.2927939306828338,0.28016870628534185,0.2151125216432746
K,0.02185014348874101,0.14781794034805454,0.13841781523374277,0.16721628856711326
KEY,0.17921255086514132,0.42333503382680404,0.41236248560471894,0.29026141953157575
KEYS,0.04750823359509784,0.21796383552116586,0.2087529101314665,0.17130186626121743
KHC,0.004020830030983551,0.06341001522617347,0.0482290144626984,0.05081422632704357
KIM,0.08435953762283102,0.2904471339552708,0.26862328431801785,0.40446705438022373
KLAC,0.06527115753035158,0.2554822058976937,0.22928318493456537,0.18239774678508663
KMB,0.005186513789638434,0.07201745475673542,0.06131108491587111,0.06858833984454336
KMI,0.00949443758742044,0.09743940469553598,0.07868537619326521,0.0908100336054386
KMX,0.011082544000277663,0.10527366242454787,0.08582764905900132,0.07960501965035903
KO,0.0014613472674840017,0.03822757208460932,0.0328288259812874,0.03455039375472922
KR,0.03881437970855237,0.19701365360947035,0.1497725082710437,0.22569389127191392
L,0.00931168951174632,0.09649709587208477,0.09192831679415853,0.08162520582760259
LDOS,0.07996724588259682,0.28278480490046987,0.270065633991493,0.21848938547254249
LEG,0.004100180606250855,0.06403265265667865,0.050980136842303625,0.05669511296347004
LEN,0.005643161829664736,0.07512098128795135,0.0683843404775607,0.06786196928586277
LH,0.003529322307273368,0.059408099677345075,0.05087458177758674,0.05155433573128938
LHX,0.04614730031614168,0.21481922706345835,0.1943548822289052,0.1573362727977822
LIN,0.0038151352749632886,0.061766781322676094,0.049331505325170805,0.04582558129692529
LKQ,0.014950784274615426,0.12227339970171527,0.1107798285513583,0.12746127366454924
LLY,0.003556674095259786,0.05963785790301145,0.04460448163522777,0.04820529910197235
LMT,0.010186736488321647,0.10092936385572658,0.0795209841049055,0.07162154310882018
LNC,0.1658849705436057,0.4072897869375142,0.39350153567274176,0.2840051980502195
LNT,0.0017763330111627328,0.042146565828816145,0.034638106398380906,0.03490117203843258
LOW,0.0031705783402555285,0.056307888792384395,0.048715875671165074,0.053186758327341266
LRCX,0.2770658061865502,0.5263704077800634,0.43852751698852455,0.2833978899842503
LUMN,0.03261230309153804,0.1805887678997175,0.1648467550442175,0.21363867574941406
LUV,0.12717503097759775,0.35661608345333745,0.33791536193541827,0.2625110790856143
LVS,0.010713812803173834,0.10350754949844883,0.08638967958289631,0.08177247739686877
LYB,0.014496749960710357,0.1204024499780231,0.10067400539192493,0.08994918488748065
LYV,0.05639817567573564,0.2374830008142386,0.1751541242269453,0.13412525150507643
MA,0.035817706199948854,0.18925566358751025,0.15824783089504332,0.1305976794550123
MAA,0.0019140362346648317,0.04374969982371115,0.03575095839454094,0.03678339109608591
MAR,0.10032429697630052,0.31674010951614656,0.2825705404756136,0.20886543912238126
MAS,0.003918134302717177,0.06259500221836546,0.05332559741177917,0.05760708557463753
MCD,0.032700147789523355,0.18083182183875535,0.1411262183736722,0.11744106634109452
MCHP,0.06605432958815502,0.25701036863938975,0.22211785437184356,0.1731219046381915
MCK,0.04331789761335216,0.20812952124422945,0.20328148058803122,0.2720884323570618
MCO,0.013860821766587459,0.11773199126230499,0.09188461702208815,0.08356135206363516
MDLZ,0.0022767296621645033,0.04771508841199504,0.035531348518250114,0.03751149392820777
MDT,0.011630843889170043,0.10784639024635939,0.09642814907245482,0.10778610688589882
MET,0.04204360326846813,0.20504536880521865,0.19843984765592118,0.17204252865183825
META,0.024543688033285896,0.15666425256990152,0.1277028141172648,0.10875826183254805
MGM,0.02863509400560931,0.16921907104581715,0.1523115344602783,0.1323490675066138
MHK,0.008751911273787114,0.09355165029964524,0.08288269213675517,0.07636380435963917
MKC,0.004301898556087492,0.0655888599999077,0.05845240844620402,0.0635856505858135
MKTX,0.010708763299833638,0.10348315466699708,0.09107567718749687,0.08487422439553856
MLM,0.015786398791755293,0.1256439365499,0.11117936692193378,0.10111453306887985
MMC,0.009919427076594824,0.09959632059767481,0.07959119224277,0.06893670697202998
MMM,0.008116263467286116,0.09009030728822116,0.07274287087200311,0.06423122974480201
MNST,0.013459567856170094,0.11601537767110916,0.09969652931898329,0.1186333495983068
MO,0.00574155932124336,0.0757730778129235,0.0650102238738849,0.061854178673056516
MOS,0.024938235120639612,0.15791844452323994,0.1363667635589142,0.1666481198527752
MPC,0.04413176249967464,0.21007561138712566,0.1981657838209252,0.1652393822214156
MRK,0.000683963438516647,0.02615269467027532,0.021884612618018,0.021971442288653626
MS,0.14970343957018378,0.3869152873306814,0.3730353215667608,0.270683987254284
MSCI,0.024804829008728633,0.15749548885199421,0.13240167906441375,0.11512538648854467
MSFT,0.027644666310909574,0.16626685271246813,0.14805016456536854,0.12239729852902304
MSI,0.010861112139643574,0.10421665960701089,0.09657020127154331,0.08722360226342103
MTB,0.09611793277598407,0.31002892248302266,0.2963075550581942,0.22090372776092626
MTD,0.07725585873421337,0.27794938160430105,0.22065379936046509,0.16407953819485627
MU,0.4090278494027621,0.6395528511411407,0.5664048148413005,0.35088297089755816
NCLH,0.06460977417303036,0.25418452780023876,0.22495923742210827,0.18468671669617195
NDAQ,0.0020906878122560926,0.04572403976308406,0.03858761323433335,0.03945329855593444
NEE,0.00824671627186122,0.09081143249537044,0.07447669469974615,0.06849178805678292
NEM,0.029727907609595376,0.1724178285723242,0.16572433175843,0.2195704112451401
NFLX,0.25306455877019646,0.5030552243742197,0.466388853023159,0.315192802586039
NI,0.004950413244139487,0.07035917313427928,0.05994025177545221,0.06632215526444375
NKE,0.00569840650786363,0.07548779045556725,0.06500840610352641,0.07332129219673397
NOC,0.019924833746062652,0.14115535323204237,0.12489081448752488,0.10643105447714062
NOV,0.008846446024972261,0.09405554755022301,0.08431931494378582,0.08925257162987278
NOW,0.06862165571484093,0.2619573547637877,0.21823369490884958,0.16885960788390286
NRG,0.16993124541300708,0.41222717694616773,0.3236079728493879,0.24664855841613087
NSC,0.0535957071737766,0.23150746677758927,0.21554788472407382,0.17427862417480797
NTAP,0.037298819060554836,0.19312902179774752,0.1786579096606962,0.1571060792208412
NTRS,0.05836787581527902,0.24159444491808793,0.2320136783335929,0.18701414891070736
NUE,0.01957910628822964,0.1399253597037708,0.1241463105918032,0.11509679471926229
NVDA,1.0176087644437737,1.008765961184146,0.8886493180004923,0.45006710635439345
NVR,0.0995073689534141,0.3154478862719072,0.2494512449166264,0.18315466154332366
NWL,0.013256910722020248,0.1151386586773541,0.09939233125718235,0.11610552438576845
NWS,0.007862683113159855,0.0886717717944096,0.0798409921838679,0.09286331045621661
NWSA,0.007541486912287427,0.08684173485304993,0.07790394277664141,0.08999236869329957
O,0.02389877427968447,0.15459228402376515,0.14913765916838442,0.18198601239025503
ODFL,0.07996789685022328,0.28278595589283295,0.2639646382083394,0.20228422862961562
OKE,0.014732939198365387,0.12137931948386178,0.10745695474643514,0.09773131924055209
OMC,0.005289667190017032,0.07273009824011674,0.05159050223283222,0.055922360880606196
ORCL,0.011822566192518976,0.10873162462006615,0.08659522844468451,0.0761969946820411
ORLY,0.0438751514652768,0.20946396221134747,0.1656847048662925,0.22174091794339038
OXY,0.025869686697821963,0.16084056297408922,0.14598737052263813,0.176244170534067
PAYC,0.058855707739450286,0.24260195328861284,0.20017627436444796,0.16254283526500043
PAYX,0.0027086885970395913,0.05204506313801138,0.044357224917961555,0.046075908740821694
PCAR,0.01502322824662442,0.1225692793754798,0.10945530388171466,0.09648020956815058
PEG,0.0011257045092601945,0.03355152022278863,0.025592964385442837,0.02630032127986245
PEP,0.001460598989194789,0.038217783677167744,0.03253140471934406,0.03179447303338874
PFE,0.005114224726605323,0.07151380794367843,0.06540636033936474,0.07218433158697111
PFG,0.05965929546944152,0.24425252397762756,0.23765458583821317,0.19796688515679087
PG,0.0011026222166734818,0.03320575577627291,0.02812913836552321,0.028380706551777667
PGR,0.06610651530104414,0.25711187312344047,0.21588219947520113,0.16685541789819208
PH,0.06132300010982134,0.24763481199100693,0.23126239315779035,0.18362407038364761
PHM,0.01417736646558307,0.11906874680445356,0.10366359577314659,0.09866978936303318
PKG,0.0676972349113511,0.2601869230214138,0.22617219764321353,0.17675450403782267
PLD,0.007841331785257295,0.0885512946560201,0.06791449680456331,0.06303366608767784
PM,0.013966924120635426,0.11818174190895743,0.1071637769216693,0.09822790781808477
PNC,0.12418581627943523,0.35240007985163,0.3394076447545545,0.2504616425829284
PNR,0.0036136354275171233,0.06011352117050808,0.05080304584115945,0.05586839134459754
PNW,0.005721663783172226,0.07564168019797171,0.06291466903079512,0.057332778803005253
POOL,0.013413508006205417,0.11581670003158187,0.09727040197631616,0.08564286166160529
PPG,0.0028127231002755076,0.053035111956849,0.044138371162010144,0.047936553373293514
PPL,0.0032014304218446112,0.05658118434466188,0.05063640788232996,0.04942313461429728
PRGO,0.039631984012112854,0.1990778340552078,0.1806363170625767,0.23585496466586223
PRU,0.09052497189669541,0.30087368096378153,0.29274690404909925,0.23121553346851972
PSA,0.007235242063596761,0.08506022609655327,0.07587673412610213,0.0887038164259124
PSX,0.003789338795435105,0.061557605504398115,0.04829586586888798,0.04551512051960088
PVH,0.010636258891045438,0.1031322398236625,0.08926732268732353,0.09998643113903571
PWR,0.07076917671080679,0.2660247671003713,0.2524151679517492,0.206750501775775
PYPL,0.07838534558805724,0.2799738301842821,0.20280698021881982,0.14882371224823993
QCOM,0.017063265417897988,0.13062643460608572,0.1198947643525287,0.14538536535115276
QRVO,0.019097590343338126,0.13819403150403467,0.12159621028514697,0.11340747183368256
RCL,0.17271402010188824,0.41558876320455085,0.3706146108991515,0.2579945259409101
REG,0.03802358510502685,0.19499637203042228,0.1871079329104442,0.23895429430743212
REGN,0.010803048647269501,0.10393771523017764,0.09349997614871752,0.09855130097165749
RF,0.1744953756048238,0.4177264363250473,0.40537417188832897,0.2922148969757686
RHI,0.03683345454745372,0.19192043806602183,0.17944812389226394,0.15350655128764948
RJF,0.09337092784283778,0.3055665685948608,0.2924546521128457,0.22349759156713944
