,mse,rmse,mae,mape
HD,0.036133336111059434,0.1900877063648763,0.16970322274754962,0.14270982518874914
HES,0.031169911669612298,0.17655002596888028,0.16300830514895973,0.23176870006576947
HIG,0.014028909627383014,0.11844369813283868,0.09987693952884699,0.08868932814247169
HII,0.04266010977533575,0.2065432394810727,0.1874164503172939,0.16054116850056685
HLT,0.05798186499825468,0.24079423788424564,0.21590199086741838,0.18260527855239106
HOLX,0.004721330012105114,0.06871193500480913,0.059405669780096405,0.057761695841996565
HON,0.033516158061305625,0.1830741873157044,0.16443902086371645,0.13762907072300723
HPE,0.0015536519743259195,0.03941639220331967,0.03172961201243433,0.03255866727580984
HPQ,0.05743092717893056,0.239647506097874,0.21041414864509575,0.16895210001790037
HRL,0.00836571633755206,0.09146428995816924,0.07956765610381435,0.09110808305648167
HSIC,0.010711736211794961,0.10349751790161424,0.08896683609905248,0.08858900575681451
HST,0.007877157919828081,0.08875335441451258,0.08040054963704293,0.07925743072705384
HSY,0.005677918711430501,0.0753519655445729,0.0709263608252615,0.06683138559674427
HUM,0.02894820980089128,0.17014173444775765,0.15280231107361145,0.13688958234451565
IBM,0.006845556178100035,0.08273787632094526,0.0768715365969965,0.08113137556891306
ICE,0.015414194586642822,0.1241539149066304,0.1076016125235123,0.09664007821502707
IDXX,0.09203223890240343,0.3033681573639584,0.28851667836353995,0.22141037956335755
IEX,0.05324289350017912,0.23074421661263608,0.1854596037032925,0.1454720637106986
IFF,0.00712751881213285,0.08442463391767151,0.06962590972096701,0.06939861811664759
ILMN,0.05660469109047319,0.23791740392512942,0.218013194620521,0.20991720137887787
INCY,0.05051605686262439,0.22475777375348865,0.2012670160000571,0.17134396245206113
INTC,0.010744987715521386,0.10365803256632544,0.06823377033328448,0.06154996462018939
INTU,0.03749125890201299,0.19362659657705342,0.16375335931940407,0.134887994968765
IP,0.009734881040721285,0.09866550076253242,0.08918322237196835,0.08542272918521972
IPG,0.010397078684267732,0.10196606633712871,0.07963207569574277,0.09126737694132327
IPGP,0.48443120035133913,0.6960109197069677,0.5854394800448398,0.34108588336548357
IQV,0.02506606715620786,0.15832266785336793,0.12103128575987594,0.10086830281032963
IRM,0.015480410760792242,0.12442029882938009,0.10125554822060968,0.09345030432044933
ISRG,0.14622417780451022,0.382392701034565,0.3232995032133089,0.23253102585955895
IT,0.026225943850633916,0.16194426155512245,0.1454748678673895,0.12696069473450386
ITW,0.028915741391833276,0.1700462919085073,0.14674741271736055,0.12368267195456084
IVZ,0.008839099600870677,0.09401648579302822,0.07688785706211132,0.07120623081598298
J,0.004154124420052354,0.06445249739189596,0.0550198532790768,0.06068077229043662
JBHT,0.008563166952182483,0.09253738137737896,0.07727515009956086,0.07630312202730674
JCI,0.006288731133536359,0.0793015203734226,0.06018233444323612,0.06892525960761853
JKHY,0.028889843814459627,0.1699701262412299,0.15141603070614162,0.12888994823989486
JNJ,0.013847549094592081,0.11767560959940714,0.10242090311352535,0.08996580550919588
JNPR,0.0030416914478288938,0.05515153169068737,0.046808042987420896,0.0471050884870855
JPM,0.029316209167440228,0.17121976862336963,0.1566042424047411,0.14228979004707745
K,0.01050031434248938,0.102471041482408,0.08605531671413197,0.09757588151203618
KEY,0.013348679335800905,0.11553648486863752,0.10949220733026532,0.10838576726237363
KEYS,0.013728735530104652,0.11716968690793986,0.10075375292799253,0.09296915889582044
KHC,0.004700150625126179,0.06855764454184653,0.058044030426002105,0.06087068119599097
KIM,0.05645622887855767,0.23760519539470865,0.21862473378630598,0.3123507854618078
KLAC,0.0604960578700512,0.24595946387575982,0.2299871848621054,0.18774597392076905
KMB,0.004733689965073043,0.06880181658265314,0.054321156627459816,0.05232038838467724
KMI,0.013581632952823414,0.11654026322616323,0.0983721741392469,0.11807582856549367
KMX,0.017483095291830873,0.13222365632454305,0.11040885521476562,0.10624784007948221
KO,0.003925591674765424,0.06265454233146567,0.05072080437981513,0.046351929587912
KR,0.056911056848444615,0.23856038407171593,0.20492456113720406,0.310033154959118
L,0.0023261994896127945,0.04823069032900933,0.042719711341757435,0.04240492381184899
LDOS,0.029211052756265937,0.17091241252836475,0.14835890940661736,0.1313712140658229
LEG,0.002627912941535975,0.051263173346330945,0.043762880900161054,0.043824417930595196
LEN,0.04619246755369247,0.21492432983190263,0.19182675990706063,0.15789457429446174
LH,0.010822198459092703,0.10402979601581801,0.0924399106846853,0.08542246737446359
LHX,0.041073503458607684,0.20266598989126836,0.16286196074222717,0.1348046957867322
LIN,0.015136684428867953,0.12303123355013536,0.09582004158819858,0.08318575832897417
LKQ,0.006648412522013003,0.08153779811849841,0.0691294603622534,0.0732587426003818
LLY,0.00675858465612274,0.08221061157857142,0.07437407453919875,0.0721421193728322
LMT,0.02034863830211537,0.14264865334841184,0.12034979032211045,0.10579303633864584
LNC,0.024143638627782706,0.15538223395157733,0.14442355833888676,0.1370028113021189
LNT,0.011319524619042447,0.10639325457491394,0.09164773406145785,0.08151256886247922
LOW,0.010549471114901517,0.10271061831622627,0.08862832546183988,0.08090491333169447
LRCX,0.4198159952456588,0.6479320915386572,0.5571459699783177,0.3331736519824372
LUMN,0.02771094768127573,0.16646605564281183,0.12028328111683675,0.18497524693632117
LUV,0.044391446980009144,0.2106927786612753,0.19967953011695716,0.17477288889211076
LVS,0.007352143982185975,0.08574464404373007,0.07340961630924435,0.0717844273154912
LYB,0.014198198754037668,0.11915619477827272,0.09446235855502962,0.08695396821569795
LYV,0.10450796028884514,0.323276909612866,0.26208265186463314,0.18902703331428783
MA,0.05336967594873215,0.23101877834654946,0.18890651528791486,0.14758671257862965
MAA,0.010553800679513468,0.10273169267326158,0.09411163235846216,0.08622259200804315
MAR,0.11240198164939381,0.3352640476540749,0.2982603555008176,0.2326055944728371
MAS,0.01834213943457403,0.13543315485719895,0.11438708233976354,0.10083480478557351
MCD,0.07233182241089973,0.26894576109487156,0.23567182827747732,0.182768404268252
MCHP,0.07488560476489137,0.2736523428821529,0.24649281594577577,0.1916461496612208
MCK,0.002439058520300471,0.04938682537175751,0.040279833480947824,0.04459291629730927
MCO,0.05738060838274174,0.23954249807234987,0.20227890795876166,0.16332582035954776
MDLZ,0.001988465083488168,0.04459220877561648,0.036828864051409914,0.03867816615218846
MDT,0.0016719004235844688,0.040888878971970716,0.032853208357851015,0.03411538499993497
MET,0.004142011841053037,0.06435846363185682,0.048146086682443606,0.04752885007782334
META,0.06097285806002397,0.24692682733964727,0.21820429187875978,0.1765800954297778
MGM,0.009210716044132015,0.09597247545068333,0.08617504843574561,0.08118510426377411
MHK,0.04211102454937105,0.2052097087112865,0.18850872711424416,0.1538027269298512
MKC,0.001640432013037647,0.04050224701220473,0.033444711678702305,0.032507282126010485
MKTX,0.02261014638673069,0.150366706377212,0.14066581221568367,0.12451269231687649
MLM,0.0029104647390858704,0.053948723238700196,0.045885442752121544,0.048410688281935975
MMC,0.01886123947251767,0.13733622782251473,0.12141277291829554,0.10461993587193721
MMM,0.034986300516200254,0.1870462523447082,0.1609890684001875,0.13220242932928652
MNST,0.018832920761963266,0.13723308916570837,0.10723900129569333,0.09659600576220506
MO,0.008026725804662769,0.08959199632033416,0.07305159177107469,0.06767445814257242
MOS,0.024969954425294864,0.1580188419945383,0.14689622938502497,0.18859122317069324
MPC,0.030489661137923424,0.17461288938083416,0.14925850094958226,0.1325058409460891
MRK,0.0037813862970507415,0.06149297762387785,0.04324077497353988,0.04595116752128503
MS,0.031014348235611656,0.17610891015394892,0.16182492301074825,0.14768365543547138
MSCI,0.1050439214862114,0.32410480015916365,0.28602195342249737,0.21017712067445307
MSFT,0.03786928827320982,0.19460032958145218,0.16386329877200803,0.13569898359859764
MSI,0.0061888086822313925,0.07866898170328247,0.06820445962223176,0.06467091812216669
MTB,0.018965272453775828,0.1377144598572562,0.13171001570293633,0.1269501879286593
MTD,0.11428769313776875,0.3380646286403958,0.2978527290490494,0.21488451967047065
MU,0.3648786450381724,0.6040518562492565,0.5263667208557196,0.3558395800509941
NCLH,0.06609887823759981,0.2570970210593655,0.24652177409576168,0.20643796524040756
NDAQ,0.005969446086014385,0.07726219053336751,0.06472989927870935,0.059480234211124854
NEE,0.031113250189323986,0.1763894843501845,0.15376073456880165,0.13011055670550864
NEM,0.0024928497177898238,0.04992844597811776,0.043483460346310426,0.047586788725246895
NFLX,0.13225679310281355,0.36367127065911264,0.3285483453758444,0.24242377040754884
NI,0.01534364856675741,0.12386948198308334,0.10638849036564203,0.09518378617964979
NKE,0.005661553082990948,0.0752432926113082,0.05962771691130555,0.05382279727782816
NOC,0.017815140029441262,0.1334733682404144,0.10158015581248712,0.08882958052590828
NOV,0.011946702546558073,0.10930097230380924,0.09749308851381877,0.11944115193473766
NOW,0.08402652045966658,0.28987328345272967,0.24469418810626306,0.1886802946463982
NRG,0.6535294807632058,0.808411702515003,0.7154151669922597,0.4012013303151216
NSC,0.03435409814793503,0.18534858550292482,0.17023870644703273,0.1480012536900603
NTAP,0.05246710750989021,0.22905699620376194,0.17986962766079492,0.14504062179021907
NTRS,0.010888599545120042,0.10434845252863141,0.09606256878935734,0.09283185746221954
NUE,0.002282508090859966,0.04777560141808752,0.0383849012161428,0.042564357035618484
NVDA,0.3916207241329553,0.6257960723214514,0.5364715914825123,0.37018769976738447
NVR,0.35214979057637946,0.5934221015233418,0.5103119294168634,0.3125419393134053
NWL,0.03107378401242233,0.1762775766012862,0.11639294969068424,0.16978344584247065
NWS,0.00671205959423168,0.08192716029639792,0.05872866396829945,0.05883840552182545
NWSA,0.007590802020732524,0.08712520887052452,0.06172019409228244,0.060991112156060116
O,0.0018749839047019162,0.043301084336329454,0.036377665598628886,0.04120118786807585
ODFL,0.04936245107687034,0.22217662135533148,0.17010863660569286,0.141810070348713
OKE,0.002067689761421604,0.04547185680639844,0.039730507675372784,0.042694237507675384
OMC,0.011190489974738845,0.105785112254697,0.08086507387444375,0.09396504208322697
ORCL,0.03039810610804667,0.17435052654938174,0.15508415037214418,0.13038189923515833
ORLY,0.04380813278851769,0.20930392444604973,0.177581025049906,0.2366271374498121
OXY,0.013907502911788815,0.11793007636641645,0.10408589440054883,0.1214380249902458
PAYC,0.16697804466916086,0.4086294711216518,0.36051489727346797,0.26179397818679206
PAYX,0.004129642920139844,0.06426229781247979,0.05118660182860001,0.04959978499185053
PCAR,0.009185958585289072,0.09584340658224264,0.0847436690759623,0.08194546063319365
PEG,0.011552773845437736,0.1074838306232046,0.0864664679911592,0.0776637234339837
PEP,0.004331972618166487,0.06581772267532877,0.06060596195325393,0.05617038358922959
PFE,0.0038052230912864237,0.061686490346642545,0.04885142219516292,0.04561980785455111
PFG,0.016330173051697254,0.12778956550398493,0.11738422338364084,0.10708361250808678
PG,0.0018129612391564202,0.042578882549409634,0.034306297270284905,0.03303764008314311
PGR,0.11279303565814985,0.33584674430184647,0.3027731617502992,0.22833158609607332
PH,0.04630904410631838,0.2151953626505887,0.19521385120881568,0.16313199995568575
PHM,0.11710981718873302,0.3422131166228627,0.2880917147815367,0.21269751397746423
PKG,0.06346158855104116,0.25191583624504665,0.22396213175384336,0.17510207783057263
PLD,0.02771893913895001,0.1664900571774483,0.13385887040810204,0.11147352355178072
PM,0.036000899356303455,0.18973902960725675,0.17437369651428777,0.14633649910106655
PNC,0.033218673516055945,0.1822599064963437,0.17121554518357254,0.1539798746203375
PNR,0.00903960436168711,0.09507683399065785,0.0789131409505975,0.07370157695437288
PNW,0.01644651388602292,0.12824396237649133,0.11889035265363715,0.10482273150443183
POOL,0.019773634552791367,0.14061875604908247,0.1263099219674818,0.11290421163657617
PPG,0.010716768376319201,0.10352182560368224,0.09239164581257928,0.08551622548755129
PPL,0.013186022056653058,0.11483040562783473,0.1055973387005395,0.0948070468071222
PRGO,0.02073886302955998,0.14400994073174248,0.12564906453880947,0.1621249720000719
PRU,0.011787189176408702,0.10856882230368303,0.1026420771084685,0.09918488764291296
PSA,0.001803551669881268,0.04246824307504689,0.03608542070062294,0.037176064678136646
PSX,0.0060590580605130165,0.07783995157059784,0.06632436304081825,0.0666069052129456
PVH,0.015885879580091907,0.12603919858556664,0.11392296434326661,0.11537962970475975
PWR,0.009421192445279157,0.09706282730932145,0.08563731418283195,0.08494905471629725
PYPL,0.16818664616808285,0.41010565244590674,0.31972796180758933,0.21933453025621832
QCOM,0.03147222367396176,0.17740412530141952,0.16386089319474054,0.20577112040989223
QRVO,0.058166712739094996,0.24117776170098063,0.22618916367578656,0.1830803075118634
RCL,0.1368765840135913,0.3699683554219081,0.342626454859359,0.253991306634947
REG,0.0072011549281295216,0.08485961894876456,0.0747377523004463,0.087548267116828
REGN,0.015703490084291827,0.12531356704001298,0.1027171300885082,0.10047805047187079
RF,0.0227739650218957,0.1509104536534686,0.13819778422367057,0.1321594660276749
RHI,0.011981991668292748,0.10946228422745777,0.09071803807073758,0.0875095896226836
RJF,0.02608563793386971,0.16151048861875722,0.1495780743997297,0.13478174371213558
RL,0.04180138640086593,0.20445387352864197,0.19018351311637174,0.2676111718452837
