,mse,rmse,mae,mape
CPRT,0.014674613889756206,0.1211388207378469,0.08302956041087518,0.07412635023712186
CRM,0.005990197812052471,0.07739636820970652,0.06112450210526955,0.062092126487571994
CSCO,0.004106032799372372,0.06407833330676112,0.047208671373799714,0.053580116120556444
CSX,0.049419842538875616,0.22230574112891374,0.2101823352042708,0.2956202992973738
CTAS,0.004862962281338699,0.06973494304391951,0.05926453046296444,0.056880404784717564
CTSH,0.0053352420349633695,0.07304274115176243,0.06346340643608431,0.06871726889615842
CVS,0.003501200041806891,0.05917093916617254,0.050634319393715155,0.05384955432811369
CVX,0.014882577402742993,0.12199416954405236,0.10475785947000334,0.13276306295379503
D,0.0018608128407656124,0.04313713992333767,0.03213388789202369,0.03174696594523986
DAL,0.010063962737411732,0.10031930391211719,0.08630960378489407,0.08841668135031522
DD,0.004609879690659261,0.06789609481155201,0.0510335402062151,0.05845853141431284
DE,0.013441142578856159,0.11593594170427116,0.11000596690888001,0.13262218758907074
DFS,0.011535902916409449,0.1074053207080983,0.08618269764239066,0.10130152770956889
DG,0.007971727141756053,0.0892845291288253,0.07531505680470617,0.07646881446564731
DGX,0.003922344146618977,0.06262862082641592,0.05203210002872836,0.06007182601637645
DHI,0.015323747401741306,0.12378912473129983,0.10975408612236956,0.10384514470557103
DHR,0.011444934856393902,0.10698100231533589,0.08038774728083413,0.07332451891613652
DIS,0.009381765695802,0.09685951525690184,0.08580174706320415,0.09717254868292896
DLR,0.07710583800711655,0.2776793798738332,0.2189009433896628,0.16888087820069733
DLTR,0.006347120181258973,0.07966881561350697,0.05888454081147833,0.0670520448317227
DOV,0.018494960870408472,0.1359961796169601,0.12845890831351794,0.15937998308274695
DPZ,0.010250606828872392,0.10124528052641461,0.07395450345121872,0.0676944565588206
DRI,0.006275011419004552,0.07921496966485912,0.07063317017654658,0.06994801422834789
DTE,0.01118296757983235,0.10574955120392876,0.08859741165715594,0.08166658110866803
DUK,0.002764663680883373,0.05258006923619798,0.04355081046611369,0.04383334324677212
DVA,0.01522416625165467,0.1233862482274855,0.10714547037608954,0.12780075782365583
DVN,0.18898358582780841,0.4347224238842625,0.40933925815491257,0.900821818852826
DXC,0.07155629580850917,0.2675000856233679,0.15148217266736824,0.11056115764260971
DXCM,0.029490825646628728,0.17172893072114764,0.14801958632211648,0.15062077644301822
EA,0.013865684558693726,0.11775264140856342,0.10071532057851794,0.09674792307909118
EBAY,0.008907021201324857,0.09437701627687144,0.0839916153421364,0.08489821356352639
ECL,0.0025122696633619293,0.05012254645727738,0.04009983128935594,0.04232597791403004
ED,0.03190008588359264,0.17860595142265737,0.15870238933737735,0.13493862771287216
EFX,0.018011922282510813,0.13420850301866424,0.11331084367752706,0.09947984847148403
EIX,0.013744869530053563,0.11723851555719035,0.08925415223118739,0.08098117000339394
EL,0.0021180710684822247,0.046022506108231706,0.038927206131471416,0.03919561153447152
EMN,0.009819513100882847,0.09909345639790171,0.08380028414003693,0.10269690299186428
EMR,0.02032815427071448,0.14257683637503843,0.13414977476733086,0.16936654341371832
EOG,0.028027877052169477,0.16741528320965646,0.15236774588179702,0.20498250298302512
EQIX,0.06774517305067125,0.260279029218013,0.23128468222332577,0.18777247910919295
EQR,0.004616288207125625,0.06794327197836167,0.058346963146617074,0.057108361020915405
ES,0.015007254224061432,0.12250409880514787,0.10679511797058773,0.09662292240317501
ESS,0.002567908729503445,0.050674537289485386,0.04227709712897674,0.042497594346152766
ETN,0.03105126190263296,0.17621368250687278,0.16624234733365564,0.21648812464454528
ETR,0.004153314246882655,0.06444621204448447,0.05586272992527805,0.0592959058459638
EVRG,0.07305747134556198,0.2702914562940567,0.22169387147946742,0.17585775299795342
EW,0.06839428739079179,0.26152301503078423,0.21927318515478153,0.17687620956837224
EXC,0.007316735046751065,0.08553791584292351,0.0683984798701036,0.07823377832586347
EXPD,0.0023616228290167457,0.04859653103892032,0.038901926166198926,0.03930032392355281
EXPE,0.017905115817557424,0.13380999894461335,0.10186596412239768,0.09413801334677137
EXR,0.06404468006828513,0.2530705041451594,0.23691437406795388,0.19421387036545623
F,0.012050593220656167,0.10977519401329322,0.09213353307630238,0.1087185626186638
FANG,0.010475990019352701,0.10235228389905475,0.08472212271850746,0.10096870295695176
FAST,0.005004833271963122,0.07074484625725837,0.059276922656505075,0.05909494337147699
FCX,0.2237177648560129,0.4729881233773348,0.45717430107821555,1.311286350741292
FDX,0.017258462171727506,0.1313714663529623,0.11216621979274549,0.1414523358678057
FE,0.0026419027654153928,0.05139944324032501,0.04413831381123905,0.04860730014581621
FFIV,0.0256682827005301,0.16021324133956624,0.1359942744453772,0.1718254302242774
FIS,0.007027672831791022,0.08383121633252748,0.07162865655369657,0.07166002669731206
FITB,0.013852329230326681,0.11769591849476634,0.09250616887593675,0.11456472647856472
FLS,0.03777401112582695,0.19435537328776623,0.18513995221460103,0.2493833002575604
FMC,0.06860229649428924,0.26192040106545583,0.2505417343916186,0.3770962671995467
FRT,0.00969338534459482,0.09845499146612538,0.08888348832627149,0.08582870705475092
FTI,0.08527149999202206,0.29201284216969303,0.2729344959803427,0.42646896345286994
FTNT,0.03940196336019876,0.19849927798407418,0.18432119641757197,0.25051078647753616
GD,0.0029686195352390033,0.05448503955434926,0.045832792060921036,0.0471018568032006
GE,0.011007633218664522,0.1049172684483566,0.09411780969192775,0.086335711908249
GILD,0.020017099059915104,0.14148179762752205,0.11498032193191991,0.15331525484365682
GIS,0.0077316185263511415,0.08792962257596208,0.07296946475425772,0.06672022888505426
GL,0.003744471214175903,0.06119208457125728,0.05269540906294322,0.054620295036714714
GLW,0.012685648618498186,0.11263058473833022,0.10429328050684572,0.12816823044692266
GM,0.012796425768256391,0.11312128786508927,0.10039857977328522,0.11925646427006954
GOOG,0.08398964321218762,0.2898096672165848,0.2783365857606967,0.22206034412914852
GOOGL,0.08627644937579827,0.29372853006781324,0.2841366165414233,0.22581574135582436
GPC,0.002884592803928831,0.05370840533779449,0.043628152395849766,0.04566619293097869
GPN,0.07012947139670946,0.2648196960135508,0.232495083698884,0.18415909373147646
GRMN,0.020414763471870774,0.1428802417126692,0.13025537048376207,0.16207760055771445
GS,0.032816496405727764,0.18115324011931933,0.15253752531138182,0.20645058561329252
GWW,0.011972990509945845,0.10942116116156804,0.09605500376058904,0.11350007106537466
HAL,0.0329779298242644,0.18159826492635991,0.16221360793758427,0.22318817481526407
HAS,0.010224718521276896,0.10111735024849541,0.08859735413389605,0.08596281339994569
HBAN,0.014078656292776798,0.1186535136132799,0.09368505794552338,0.11252146379365896
HBI,0.015917105988971017,0.12616301355377899,0.10880068327478068,0.13287550816292865
HCA,0.013063324046483112,0.1142948994771119,0.10374513250976593,0.12929510746313458
HD,0.018480843176125864,0.1359442649622479,0.1252679243251466,0.11110258839923591
HES,0.05415619267080087,0.23271483122225123,0.21240066329277738,0.3298999704024364
HIG,0.008720342383564408,0.0933827734840019,0.07934463772780338,0.07659648995578958
HII,0.010856970933576812,0.10419678945906545,0.0803852408641111,0.08249697556295091
HLT,0.05365418029344079,0.23163372011311475,0.2105702574971909,0.30425633427287213
HOLX,0.009483409643375388,0.09738279952525183,0.08446311039329082,0.08535799910206496
HON,0.0027417764620348245,0.05236197534504237,0.04220308675195687,0.04071618423164382
HPQ,0.031123106105329108,0.17641742007332809,0.15616770171628316,0.2099164984634996
HRL,0.10195358321693547,0.31930171189164563,0.2812450510979694,0.21212259031085604
HSIC,0.014370084069093566,0.1198752854807594,0.10295492918005458,0.09191910503521707
HST,0.03420071971320806,0.18493436596048896,0.16742660129735054,0.2152636522189815
HSY,0.001971510942781881,0.04440169977356589,0.034566361488159,0.03804723111751711
HUM,0.004287880012774601,0.06548190599527934,0.05353256846349615,0.06643049840996243
IBM,0.019052030801929052,0.13802909404154276,0.12491751584911119,0.1528633996300542
ICE,0.005694994591468209,0.07546518794429792,0.06020420324619261,0.05694809035328496
IDXX,0.012056761664648072,0.10980328621971235,0.08616481051473712,0.08718176918017029
IEX,0.002102195584308228,0.04584970648006624,0.037727763431330316,0.039061418636254876
IFF,0.002338324215399138,0.04835622209601509,0.038743908765088785,0.03929212173645067
ILMN,0.04460217751383911,0.2111922761699374,0.18442451312458663,0.26647368425029455
INCY,0.04769880165786003,0.21840055324531582,0.18481002849696943,0.25353709134456326
INTC,0.004066262517615053,0.06376725270556238,0.056003033601494744,0.06144031134081159
INTU,0.0036482885640262063,0.06040106426236384,0.049402108172408705,0.05543941020579193
IP,0.039409357156079676,0.19851790134917222,0.18570349713463338,0.256233597676046
IPG,0.008390962487538088,0.09160219695803201,0.07899258832942009,0.07513198021576789
IPGP,0.01011753077262456,0.10058593725081334,0.08584544653015644,0.1034869197468698
IQV,0.006508038836376745,0.08067241682493927,0.06934435220193602,0.07493749386454615
IRM,0.014735152220493628,0.12138843528315878,0.10693515268132683,0.13018198549512414
ISRG,0.013965180469171747,0.1181743646869817,0.0934300475979066,0.08719644116777392
IT,0.003544493368363526,0.059535647878926505,0.047028416945460776,0.0454917933211924
ITW,0.004107955714123024,0.06409333595720404,0.053209339020191544,0.05571773824949144
IVZ,0.04406129334766121,0.20990782107311107,0.1895719862229918,0.2580531910435197
J,0.006803227484686344,0.08248167969122806,0.0715144323014948,0.0827925478763201
JBHT,0.011103662016196402,0.10537391525513513,0.09318727599125566,0.11316262611222923
JCI,0.011998079027907315,0.1095357431522118,0.09431579822997736,0.1163852043979998
JKHY,0.03364728214453069,0.18343195508016233,0.17052585902848977,0.14768666748279977
JNJ,0.005785817007823727,0.07606455815834157,0.05878382458827002,0.0546824839240124
JNPR,0.012360077532845444,0.11117588557257119,0.09282119026073918,0.09990952981436113
JPM,0.004615791769445916,0.06793961855534601,0.05716476161512478,0.06374277477707838
K,0.022664761263251388,0.15054820245772246,0.14101986074614942,0.12423274722664607
KEY,0.02735241635660808,0.1653856594648039,0.14220001896633175,0.18555326670987052
KEYS,0.029151571826304557,0.17073831387917757,0.14271590568013331,0.1988055305107207
KIM,0.015235773366001475,0.12343327495453353,0.10895114863729653,0.1029791366994609
KLAC,0.028648533241786633,0.16925877596682137,0.15793306155994663,0.1421041106388657
KMB,0.0257842267019834,0.160574676403172,0.1447443711723466,0.12500174088960148
KMI,0.20951396616662493,0.4577269559099889,0.4200303569945552,0.9749265326147757
KMX,0.06315614232456353,0.2513088584283561,0.22910164254469828,0.3323232586096462
KO,0.006815929750934606,0.0825586443138125,0.07402258329845379,0.06843546859272297
KR,0.004729448692485874,0.06877098728741557,0.05752850214063709,0.0572793909757656
L,0.005086771357652027,0.07132160512531968,0.06569494951542204,0.07411347874802243
LDOS,0.04192183974854095,0.20474823503156492,0.1651682015711403,0.13493234265313794
LEG,0.0038763012241854067,0.06225994879684216,0.04875990906634479,0.0538404486340577
LEN,0.008416673149160617,0.09174242829335082,0.08165249072701851,0.09113062692264472
LH,0.0028770215466759424,0.05363787418117857,0.04015573836847578,0.044426954684262956
LHX,0.00264506688454916,0.05143021373229125,0.04160525366280135,0.0417493701132533
LIN,0.009997938989317997,0.09998969441556463,0.08947670123152883,0.1024043063236387
LKQ,0.0071221202373272065,0.08439265511480964,0.07669253055928718,0.07736195822256076
LLY,0.006892444164299135,0.08302074538510923,0.07284979256050948,0.07603214516606549
LMT,0.025099299797115077,0.1584275853414268,0.1489645031322651,0.13161678004114072
LNC,0.05343957133897899,0.231170005275293,0.1933460762791581,0.28273767156905044
LNT,0.019936695901920178,0.1411973650672001,0.10580935782895466,0.09112756845014236
LOW,0.0030907579244434267,0.05559458538781836,0.04637399312164942,0.04588110078257426
LRCX,0.006327612823659257,0.07954629358844607,0.06630869240895826,0.06702785116818447
LUMN,0.020511346406000112,0.14321782852005582,0.12839963994796066,0.16775712464201095
LUV,0.010149203341714489,0.10074325457178009,0.08020517432090564,0.08070959616800459
LVS,0.013378442138353975,0.11566521576668577,0.10001166134823879,0.12857842720131255
LYB,0.023853001615560553,0.15444416989825338,0.13688742777490653,0.1725679192871732
LYV,0.022358207835226004,0.14952661246489202,0.12460810219454198,0.16029339019878894
MA,0.0031497112997847763,0.056122288796740784,0.04688089930601112,0.04753474012147646
MAA,0.05537166783104616,0.23531185229615223,0.21287264221189575,0.17161397638301948
MAR,0.017307225878031875,0.1315569301786564,0.11366792895334159,0.1405661075943528
MAS,0.04729854486367929,0.21748228632162045,0.19731764858986992,0.16373327781370967
MCD,0.045756410896375374,0.21390748209535676,0.19015067817233852,0.15620991892991948
MCHP,0.004068522786401797,0.06378497304539524,0.0496924492703964,0.056108876163963164
MCK,0.04877985212962419,0.2208616130739432,0.19868393625571756,0.27778458666199396
MCO,0.013109035923155519,0.11449469823164529,0.09743580307583148,0.11390383388296992
MDLZ,0.011513779654087383,0.10730228168164638,0.09465522342919416,0.08919817453890941
MDT,0.0016632596412586506,0.04078308033067942,0.030956025252216926,0.031095999727167947
MET,0.02095308854041243,0.14475181705392312,0.12302920665210403,0.1595801085982602
META,0.06722995831860963,0.2592874048591825,0.24472224954565694,0.2033851867481391
MGM,0.006741060070104325,0.08210395891858276,0.06892763019937082,0.07210542852475219
MHK,0.005029773532716107,0.07092089630508139,0.05579377632798072,0.058324047923823966
MKC,0.02415416658174522,0.1554161078580506,0.13764382244473872,0.12131675864261308
MKTX,0.07690068455295729,0.27730972675504423,0.23933045340243483,0.19529571695994358
MLM,0.01945361324288663,0.13947621031160343,0.11994433172742337,0.11402663342974008
MMC,0.00383973588778927,0.06196560245643764,0.048414230455715315,0.04786961322418576
MMM,0.0025553297728248712,0.05055026976015926,0.04103010165609658,0.04438343715300797
MNST,0.00736841568062656,0.08583947623690723,0.07432787118925997,0.07390561742120869
MO,0.040753864733336136,0.2018758646627579,0.1886002416678749,0.15925732719393923
MOS,0.10992081247403697,0.33154307785570936,0.2965390868881757,0.4968192384602031
MPC,0.0410406439195438,0.20258490545828878,0.1650250418475707,0.22784010826932288
MRK,0.0063664854481816175,0.07979025910586841,0.0712488627233839,0.0807223846237624
MS,0.0579953930978842,0.24082232682599053,0.20601531852059482,0.30304357846494956
MSCI,0.017237182018843975,0.13129044907701387,0.1130168667729634,0.09922234804633767
MSFT,0.01760252355902097,0.13267450229422748,0.1145183335357168,0.10420829211508062
MSI,0.026152147193763964,0.16171625519336008,0.1465586932100999,0.128879199208984
MTB,0.005757226960484529,0.07587639264280116,0.06334423565486323,0.06994397231809292
MTD,0.003248152332055734,0.05699256383122042,0.049013346926503984,0.051992650242652844
MU,0.19302735169392454,0.4393487813729822,0.42241710587253245,0.9909688903893668
NCLH,0.01913807277470382,0.13834042350196785,0.12326998947903575,0.13951786588649898
NDAQ,0.036198641020390714,0.19025940455176116,0.17097537677389646,0.14495849835238814
NEE,0.013433808687841732,0.11590430832303747,0.09180914072526414,0.08131843443882275
NEM,0.0583692653687171,0.2415973206985481,0.21529640159658103,0.2790907284931874
NFLX,0.048655460385250406,0.22057982769340084,0.18310130035481204,0.1634692743176639
NI,0.043676006431657394,0.20898805332280931,0.16956274696424076,0.14230768870345215
NKE,0.028178786754514823,0.1678653828355174,0.1485863647558332,0.1326006519564895
NOC,0.038752187073597975,0.1968557519444072,0.17887644911909178,0.15101587806295738
NOV,0.08641131274634217,0.293958011876428,0.2780359536687858,0.45107394132212103
NOW,0.019644152696231654,0.14015759949510997,0.10985546779675374,0.13745022626869308
NRG,0.16864811005075545,0.41066788290631573,0.3848950284505969,0.7766557619597579
NSC,0.019959658545980398,0.14127865566312697,0.1299283545162963,0.16980234653302528
NTAP,0.045432027545215165,0.21314790063525177,0.17955145364414618,0.2589106339353499
NTRS,0.009662924250387853,0.09830017421341558,0.08003620131331199,0.09453591246410255
NUE,0.010865925348870242,0.10423974937071866,0.08537244352917382,0.10268796549084713
NVDA,0.2991183174500371,0.5469171029050354,0.44539926580683614,0.2834860119078129
NVR,0.03941172607939081,0.19852386778266942,0.19115002880489057,0.160695515528732
NWL,0.011325561604662696,0.10642162188513524,0.09593434742872406,0.09063812061293536
NWS,0.018988584260425486,0.13779907205937741,0.11510471091275996,0.145997835855801
NWSA,0.02873302039142944,0.16950817204910634,0.1431711487981851,0.18940381863349365
O,0.0464961977559012,0.21562977010584877,0.17308975059695764,0.14400027838554325
ODFL,0.015698799709816153,0.1252948510906021,0.10728977898064189,0.1320679347583007
OKE,0.06394775515940965,0.2528789337991792,0.21198740567230268,0.37931618842532683
OMC,0.003550760812610668,0.059588260694625646,0.048439845129477556,0.04834073743106184
ORCL,0.012192469448509123,0.11041951570492022,0.10311154793633487,0.12155391871690985
ORLY,0.02062894235820404,0.14362779103712497,0.13661474561130912,0.12264885073204702
OXY,0.007244220763071742,0.08511298821608687,0.07034651422630188,0.0814000601375374
PAYC,0.015434087312748545,0.12423400224072532,0.10642688484167,0.11366790887780868
PAYX,0.0069867989783518,0.08358707423012125,0.06981208143390873,0.06543673641562779
PCAR,0.02614490649695943,0.16169386660278562,0.14527165747327467,0.18451173678117616
PEG,0.004636687298144556,0.06809322505319128,0.05814233285639907,0.0567657378882488
PEP,0.00372923800305032,0.06106748728292593,0.055181463115790766,0.0525785947071198
PFE,0.004249140935312009,0.0651854349936549,0.05095683888327631,0.055553603999044535
PFG,0.02729538595755751,0.1652131531009487,0.13425075427499925,0.1702355745453689
PG,0.0015560279224122791,0.039446519775669424,0.030860309476100134,0.03311965362552464
PGR,0.029706973762535376,0.1723571111458282,0.16547821591246428,0.14506688036934284
PH,0.015481765846185252,0.12442574430633417,0.11265663627227938,0.136410915152102
PHM,0.009403505909611105,0.09697167581108983,0.082266603863991,0.10343264195605678
PKG,0.013357404837999975,0.11557423950863781,0.08414510805792957,0.11464947874380944
PLD,0.009175566151280791,0.09578917554338168,0.07509662793402427,0.07184245350070846
PM,0.01959945104293509,0.13999803942532585,0.11984422587958415,0.10605031538927298
PNC,0.0064047412106103445,0.08002962708029036,0.06626605793773895,0.07452246636211407
PNR,0.020505286253184044,0.14319666983971396,0.12266256652401435,0.16306789953162812
PNW,0.02489013218804975,0.15776606792352324,0.13440534927341236,0.11776680729728334
POOL,0.03777902280538321,0.19436826594221396,0.1745459653989139,0.14861421458367727
PPG,0.012442847341930116,0.11154751159004003,0.09984763890874511,0.11883727363761791
PPL,0.02521157942490066,0.158781546235388,0.14032806882375304,0.12154395074314148
PRGO,0.0881650121205225,0.2969259370963111,0.2449158930016101,0.42469608180803403
PRU,0.012403743202211775,0.11137209346246381,0.09244920379820501,0.11333769303397302
PSA,0.07408888950654677,0.2721927433025112,0.2521409779143638,0.2003002518379517
PSX,0.005586262826877897,0.07474130602871411,0.054843489841327905,0.05155588312920516
PVH,0.0371804983299738,0.19282245286784885,0.16755117158143024,0.23503779754845244
PWR,0.06142998319030083,0.24785072763722288,0.22903138171535806,0.3293340141080471
QCOM,0.04430241685599096,0.21048139313485875,0.19436790615082503,0.2627874490725671
QRVO,0.11049781865207249,0.33241212169846107,0.31602129735050066,0.5801964426891909
RCL,0.02802134034400571,0.16739575963567807,0.13576843432799277,0.12271638170372856
REG,0.016029086910055453,0.1266060303068359,0.10453732230548414,0.09528405407256399
REGN,0.030831758414516273,0.1755897446165814,0.15634943811073373,0.1959956774184151
RF,0.01493064575720825,0.12219102159000166,0.09779545363092713,0.12215269265190708
RHI,0.044366067702391015,0.21063254188845326,0.17567818213243236,0.2447311111344124
RJF,0.01906073540319327,0.13806062220341203,0.1114840577199046,0.14042014635150424
RL,0.05333753836923311,0.2309492116661867,0.2009451781820841,0.2833555983184568
RMD,0.006106808199858712,0.07814606963794604,0.07135077838234442,0.09528698218608138
ROK,0.011927195615013611,0.1092117009070622,0.09515946553126033,0.11459049012203806
ROL,0.006875613966849888,0.08291932203563829,0.07141589865541416,0.07258742291790679
ROP,0.002888938615535003,0.053748847574017836,0.04343656039709013,0.043988111003822584
