,mse,rmse,mae,mape
RTX,0.01072034682150781,0.10353910769128644,0.09278534809750522,0.10512512446066198
SBAC,0.004222756200981937,0.06498273771534974,0.053260034886468646,0.05727711421931751
SBUX,0.13293710106982068,0.3646054046086271,0.33593724004141234,0.2511517982212333
SCHW,0.009678049323021352,0.09837707722341293,0.08301086726074407,0.07871522152096157
SEE,0.04789671926991834,0.21885319113487547,0.1998685854987413,0.17650199932986216
SHW,0.013262922183514146,0.11516476103181106,0.10364320211601266,0.1017928694473543
SJM,0.018763561597669683,0.1369801503783292,0.12791995284643948,0.11389193983170197
SLB,0.013965415512537443,0.1181753591597565,0.09359132192828125,0.11968047959641313
SLG,0.004778025058268057,0.0691232598932375,0.057908576769747526,0.0600663028329195
SNA,0.03163689445262876,0.1778676318294837,0.16394629536618407,0.14179777294380924
SNPS,0.017072472097502803,0.13066167034560214,0.11858608584017505,0.10780480261839087
SO,0.004268562089090975,0.06533423366881236,0.058751554111804855,0.06527267662353976
SPG,0.005144859615259449,0.07172767677305218,0.055997446136541715,0.055676526109538445
SPGI,0.01518113588784301,0.12321175223103926,0.10876839357141548,0.09962215362307565
SRE,0.007046678018010513,0.0839444936729653,0.06559482023537683,0.07571315249151837
STE,0.007955323965786357,0.08919262282154482,0.07532392511694637,0.07128152512602508
STT,0.004043540757561748,0.06358884145478472,0.04493970657039724,0.050567353094392156
STX,0.05646672331162982,0.2376272781303313,0.19735079552272558,0.311805789030487
STZ,0.0835899753759231,0.28911930993263507,0.27474808433277503,0.23393215482171892
SWK,0.009766294030811685,0.09882456188019093,0.08799741657895027,0.08167303235934045
SWKS,0.12849162360810398,0.3584572828219619,0.33085840187887233,0.2646488852313448
SYF,0.014251996094773988,0.11938172429134196,0.10668706951110019,0.10003610840231755
SYK,0.004616880151724959,0.06794762800661226,0.05707173107294759,0.056113682454041226
SYY,0.0026576327720243447,0.051552233433909966,0.04279327214639875,0.04465138023009581
T,0.0014726400601078227,0.038374992639840635,0.030375535281439648,0.030375426242889657
TAP,0.013605498269205497,0.1166426091495106,0.08496329401740631,0.07739157062238053
TDG,0.023167427831148953,0.15220850117897144,0.14786322666689597,0.13317574049674727
TDY,0.007531595945704086,0.08678476793599257,0.06334031926527825,0.07433702873680967
TEL,0.009054971137368863,0.09515761208315845,0.07683111813025678,0.07261173256734577
TER,0.0021761951290622233,0.046649706634256806,0.03861391140571737,0.040091785975071716
TFC,0.002156541843154704,0.0464385814076475,0.03809580402099544,0.03798425424198491
TFX,0.014288810794468833,0.11953581385705639,0.10758699854347098,0.09808437057523144
TGT,0.017294482766144873,0.13150848933108794,0.12095386352792722,0.11607497324073555
TJX,0.005380958787337925,0.07335501882855681,0.061044411392950124,0.05952140475227067
TMO,0.0039259573582720725,0.06265746051566463,0.05608678226651239,0.054929256876369195
TMUS,0.10537830790426439,0.3246202518393829,0.30060676242644097,0.23186674867191337
TPR,0.014065769237596639,0.11859919577128944,0.10497629133611372,0.11355554107742755
TROW,0.004356265570415591,0.06600201186642413,0.04870865031865056,0.05595220388740231
TRV,0.003201779763737258,0.056584271345818865,0.04721844941206948,0.046298376674878156
TSCO,0.03513742791112283,0.18744980104316683,0.1804376016539754,0.16076556377171175
TSLA,0.0080524895887421,0.08973566508775706,0.07989854841760852,0.09134287456097723
TSN,0.011160801054499393,0.1056446925051107,0.07484039633471976,0.06866521752039563
TT,0.009036822443750078,0.09506220302386263,0.08757845148539738,0.09165929650610528
TTWO,0.02145912872870848,0.1464893468096178,0.11921063264018528,0.11001547826516606
TXN,0.006669380403258317,0.08166627457683077,0.07202783887854435,0.07187388036693869
TXT,0.003925157466002496,0.06265107713361755,0.054743102213988336,0.05542946159794151
TYL,0.10754676362045157,0.32794323231384354,0.2670507665895045,0.19956993990171157
UAA,0.07348237832643843,0.27107633302529094,0.23543993928451443,0.18930849409511116
UAL,0.007767819526837778,0.08813523430976841,0.06968757864780187,0.07590713801291839
UDR,0.01650638918633849,0.12847719325366075,0.11691178742850311,0.10703133755695336
UHS,0.0348734190121268,0.18674426098846197,0.15837728995044842,0.13681617677049693
ULTA,0.07122359525596804,0.26687749110025755,0.24884625921809356,0.20135294505494022
UNH,0.03842507133487895,0.19602313979446137,0.1903337208366951,0.16706291268682907
UNM,0.0021707969214815907,0.04659181174285446,0.03885257937536598,0.03929587763720624
UNP,0.03543903143948652,0.18825257352686184,0.15792923290851008,0.2136667435668486
UPS,0.004922393735923874,0.07015977291813218,0.0637702683795419,0.07131519077329111
URI,0.06361333523528566,0.2522168416963579,0.22710732619927068,0.36456494507137427
USB,0.0010766042411618517,0.03281164794949884,0.026768117638561736,0.0280399186487236
V,0.021057517655137532,0.14511208652327184,0.12892010310861274,0.1176310212166266
VFC,0.004843969618865049,0.0695986323059947,0.05245285182164405,0.057373417968552574
VLO,0.08403061974336143,0.289880354186622,0.26955335513641826,0.21310823873219867
VMC,0.13985163707124368,0.3739674278212525,0.35608049241048234,0.2673126045716558
VNO,0.004969709641934144,0.07049616756912495,0.059641450941553306,0.0650910065958763
VRSK,0.026008297488555016,0.16127088233328116,0.14880886329816315,0.13024228372518595
VRSN,0.05452161767821827,0.23349864598797626,0.18497943335011782,0.1483169208530956
VRTX,0.007354574870302765,0.08575881803233278,0.07326296653133353,0.07123411539132928
VTR,0.03527193575943983,0.18780824199017418,0.1489229286563918,0.21102712375464838
VTRS,0.02898700886979748,0.17025571611490017,0.1407694418241439,0.1400547766148512
VZ,0.0014138230453284864,0.037600838359383514,0.030322251052767278,0.03242303515449518
WAB,0.014641562233093385,0.12100232325494162,0.10827918856118553,0.111650196923003
WAT,0.01449084938542977,0.12037794393255673,0.11383322411283389,0.10462780406490162
WBA,0.05067431752564923,0.22510956782342512,0.21501582191372912,0.1905133265049955
WDC,0.043467635983126515,0.20848893491772294,0.16533839225336486,0.25724760075164127
WEC,0.003250227498586952,0.057010766514641355,0.042038836866066645,0.04475442732336979
WELL,0.006740086847335249,0.08209803193338588,0.07014570834300661,0.0786249325798734
WFC,0.002136077539409752,0.04621771889015891,0.0388363398337355,0.03836497595737222
WHR,0.011758423121941796,0.10843626294714234,0.09134152429845414,0.10260091405851902
WM,0.0053883292326548805,0.0734052398174332,0.060829448262452006,0.05895343990741664
WMB,0.03284257483909281,0.18122520475665851,0.12033451707619384,0.1892572220573175
WMT,0.02568309791239104,0.16025947058564446,0.1310815409065279,0.17793064170949935
WRB,0.004423047039178114,0.06650599250577435,0.05110602096440411,0.049025909336679586
WST,0.013673765790849163,0.11693487841892668,0.10471060224653123,0.09767812968774657
WU,0.01719861980309166,0.13114350842909328,0.11034613834783938,0.09927004805010944
WY,0.011375887755048856,0.10665780681717048,0.09409853501925551,0.1114610698512826
WYNN,0.16072676879912637,0.4009074317085259,0.3620826764167404,0.8343156102953604
XEL,0.0028073522755570437,0.05298445314955175,0.03927730743568712,0.040346259814462174
XOM,0.01434783782444694,0.11978246042074332,0.10377460008216424,0.12390187074496208
XRAY,0.004908049663899907,0.07005747400456219,0.04785322541741037,0.04617983393216093
XRX,0.032187596532121915,0.17940902020835495,0.15610821795099938,0.20593876318235452
XYL,0.00327927916702298,0.0572649907624456,0.044127003621560114,0.049828340058612856
YUM,0.018609996435365293,0.1364184607572058,0.10957380759082878,0.09960718972293386
ZBH,0.005519383118035701,0.0742925508919683,0.0647730802599009,0.07301097096935576
ZBRA,0.0707147106540514,0.26592237712169203,0.21472529080867805,0.1767363261891762
ZION,0.004373778879119648,0.06613455132621411,0.05462680709852126,0.05665837669429963
ZTS,0.011582067870028225,0.10762001612166867,0.09921463049294353,0.09459348845822106
^GSPC,0.03754579671760689,0.1937673778467544,0.19122223797927268,0.19347633808871945
