,mse,rmse,mae,mape
CMI,0.06019633790317949,0.24534942001802143,0.21587537540813945,0.1756494486641662
CMS,0.0032985258986893587,0.05743279462719326,0.0477246139111113,0.0454418208942649
CNC,0.012501633759745837,0.11181070503196837,0.09895812482838924,0.09603756727997677
CNP,0.04292898108266431,0.20719310095334814,0.18848385216669444,0.16019528183720733
COF,0.025400914316982496,0.1593766429467709,0.12612723284862015,0.11130167551834827
COO,0.03190835263599504,0.1786290923561866,0.166769775207603,0.1425820009195313
COP,0.009902772269524776,0.09951267391405366,0.07948683195148702,0.07888906623073143
COST,0.005238272699261345,0.07237591242437877,0.057585947529199655,0.054137889231034
CPB,0.00853217031418196,0.09236974783002258,0.07782575614709787,0.0890116134729795
CPRT,0.09039976466934428,0.30066553621814435,0.28869902846970413,0.22592752743475106
CRM,0.004652400746403328,0.06820850934013532,0.05878818949438758,0.059961110937510304
CSCO,0.020468098489388114,0.1430667623502682,0.1301074265747151,0.11413941891204125
CSX,0.25116384395341856,0.5011624925644561,0.3872623325493713,0.2478670755855966
CTAS,0.08476684905930015,0.2911474696082728,0.2693231712589164,0.206735233409684
CTSH,0.005948940374086449,0.0771293742622514,0.06474583759320454,0.07366845269137824
CVS,0.03459584428167862,0.18599958140189085,0.16422703549037157,0.21200384802639444
CVX,0.015527355921340242,0.12460881157181558,0.11106050570599624,0.10195063967414036
D,0.002618879353646348,0.05117498757837024,0.04687036101446097,0.04530042738062582
DAL,0.012492194064942003,0.11176848422047246,0.09502264584845527,0.11606479015249448
DD,0.017065046796359038,0.1306332530267812,0.10779525206072632,0.09524031364254157
DE,0.048915365699480184,0.22116818419356837,0.17686426900187074,0.14087260062895798
DFS,0.04659120025486937,0.2158499484708518,0.18432742824938933,0.15674593226629785
DG,0.016973849972716087,0.13028372873354557,0.12279008806227472,0.1390344219112841
DGX,0.054641023222751155,0.23375419402173547,0.2134921754298291,0.1752961290803661
DHI,0.004326502765886776,0.0657761565150076,0.05769679461082851,0.05855465055817399
DHR,0.4578623256742769,0.6766552487598666,0.6390667623055476,0.37885988116242214
DIS,0.003418989806547383,0.05847212845918458,0.05052556632880129,0.051130772014567435
DLR,0.02482205287979887,0.15755015988503113,0.142507779158412,0.12997585994650626
DLTR,0.009993209109664575,0.0999660397818408,0.0840285128767585,0.08163846053924519
DOV,0.02348641577306818,0.15325278389989586,0.13991069993632835,0.12281163386759411
DPZ,0.0628811409766517,0.2507611233358387,0.22021373643263858,0.17884622107884754
DRI,0.01974799388894049,0.14052755562145272,0.108072793498385,0.09263776058661778
DTE,0.01047021901102929,0.10232408812703532,0.09580356788293594,0.0870800843102329
DUK,0.002240944987712136,0.04733862046693097,0.039302143655361665,0.0382766821122745
DVA,0.013920527865403173,0.117985286647968,0.10840017419417892,0.1285883094749097
DVN,0.13349308991127065,0.36536706188608553,0.35028464169878043,0.2998667135970151
DXC,0.6590768478161418,0.8118354807571185,0.7606241238589906,0.42966381520285946
DXCM,0.04883636618943496,0.22098951601701597,0.18295161430725418,0.15351843399665424
EA,0.04743492726346843,0.21779560891686597,0.20381705620778764,0.1828665926201125
EBAY,0.06162956359361398,0.2482530233322728,0.22301477717472795,0.17928360061313703
ECL,0.004804863150049262,0.06931712018000503,0.063933538976423,0.061329667915313094
ED,0.0018623669096503002,0.04315514928314233,0.03630607616782996,0.035734060768930834
EFX,0.012874329695972863,0.11346510342820326,0.0997829584749447,0.0931779457414969
EIX,0.0050103885664630095,0.07078409825987056,0.059183237160348366,0.05532097381552257
EL,0.01296214101595356,0.1138513988317823,0.09380192185974687,0.10897641727878978
EMN,0.0036894110609525287,0.06074052239611155,0.05160904912755656,0.05437384862233854
EMR,0.00590017168732998,0.07681257505988183,0.05993258133892223,0.05680303063407424
EOG,0.04495116777923972,0.2120169044657518,0.1948795725752152,0.17006726200988198
EQIX,0.021590217204031197,0.14693609904999927,0.1368708502050126,0.12321608945389469
EQR,0.0061471818011530795,0.07840396546829172,0.07327304313783035,0.0824926706001269
ES,0.0014656139879009771,0.03828333825440223,0.031229454078744036,0.03269258489085707
ESS,0.0012410537593456877,0.03522859292315956,0.027517944324885985,0.02840656463397177
ETN,0.015930093855832744,0.12621447561921234,0.10767271341602805,0.09490680498438797
ETR,0.002445425009218421,0.04945123870256862,0.0406373464916263,0.04076832111293123
ETSY,0.15018714860100593,0.38753986711176686,0.3317320412896519,0.23999503814565873
EVRG,0.014718415072190462,0.1213194752386873,0.11374196408604532,0.1063670510990115
EW,0.011589859377167912,0.10765620919003191,0.09118051683838356,0.09689643619146011
EXC,0.0017227657115623462,0.04150621292725158,0.03403536736111375,0.03413140825957447
EXPD,0.007930142110931586,0.08905134536283878,0.07780145932447838,0.07163304738353962
EXPE,0.009207160708540489,0.09595395097931345,0.07956862690724846,0.07374937619391726
EXR,0.018021288959039965,0.1342433944707894,0.11880307756447181,0.14327272992055404
F,0.006714409629747075,0.08194150126612933,0.06413243286706784,0.07334513776551149
FANG,0.03766143007318796,0.19406553035814464,0.18352342244462755,0.16186101350120205
FAST,0.006126370239961719,0.07827113286494401,0.0676448316542813,0.07431821997596123
FCX,0.037422672587212415,0.19344940575564562,0.14903226420697485,0.14724768483307427
FDX,0.01784278698922507,0.13357689541692855,0.11505982497325198,0.10338871220603872
FE,0.007992500986897777,0.089400788513848,0.07371796549714983,0.08267080809567041
FFIV,0.07611774161053549,0.2758944392526524,0.25735500307849535,0.20381615015358573
FIS,0.0295477257924857,0.1718945193788496,0.16800169645440519,0.1562258931650419
FITB,0.12788583000156162,0.3576112833812177,0.30627860304459453,0.22783093849927413
FLS,0.004245962627132754,0.0651610514581583,0.054697163985983885,0.05452913048286814
FMC,0.10379184646461018,0.3221674199303992,0.275805804510532,0.2210854172468539
FRT,0.010597934393042492,0.10294626944694253,0.08678537823349075,0.0968319973909087
FTI,0.01776086502875932,0.1332698954331372,0.10806275271131532,0.10065437713666742
FTNT,0.0185324176012003,0.1361338223998735,0.1150621368288969,0.10703259759321597
GD,0.05267993847130529,0.2295211068100389,0.1950628692524044,0.15860255153328237
GE,0.0018822640912525609,0.04338506760686862,0.03427477343552808,0.035648248350186935
GILD,0.035101288063482776,0.18735337750753994,0.1709224384127454,0.23766119803840963
GIS,0.00719991983694292,0.08485234137572704,0.06328965846765376,0.062085517560707994
GL,0.05472656275841527,0.23393709145497912,0.21334517796973504,0.17681101822700226
GLW,0.05976421363938922,0.24446720360692398,0.21524791397588255,0.17474120613198824
GM,0.01359375694618574,0.11659226795197758,0.09313697881003803,0.08504850473103544
GOOG,0.007067771849977073,0.0840700413344556,0.07083751471866286,0.06634375100621194
GOOGL,0.0072082322623347305,0.0849013089553673,0.07252093392463085,0.06819733693507732
GPC,0.003033762310816796,0.055079599769940195,0.04441955448159946,0.04516575019996778
GPN,0.00997452280284538,0.09987253277475935,0.0889146126097095,0.08788876041123811
GRMN,0.047008061014089546,0.21681342443236662,0.20023902934125098,0.16893583464855916
GS,0.106207009071139,0.32589416851355135,0.25667259270886283,0.18826817990042313
GWW,0.007306086301714089,0.08547564741909879,0.05737391308579313,0.0620918371610318
HAL,0.07744568011744825,0.27829063965115364,0.25524313470753734,0.21288718070415757
HAS,0.01007947192726313,0.1003965732844659,0.0698198967900874,0.0635885107530605
HBAN,0.0644194245866221,0.2538098197206367,0.19952928283555774,0.15670591090182165
HBI,0.03580067762558899,0.18921066995703226,0.16161374575114215,0.21298641642446364
HCA,0.0026418856709046704,0.05139927694923996,0.038828200181159234,0.04032858161992144
HD,0.003469510047736563,0.05890254703946649,0.045233564860457265,0.04329288426512223
HES,0.007862655485616897,0.08867161600882718,0.07415987185281044,0.08703771831693347
HIG,0.0030445343971478482,0.05517729965436736,0.04599019524087767,0.046673716364025564
HII,0.0691087474066657,0.2628854263869827,0.2360268190976742,0.1943067697737189
HLT,0.03303977601087737,0.1817684681425174,0.15209648434268586,0.1276079022878113
HOLX,0.010731148243328529,0.10359125563158567,0.09301486897837412,0.08727887457991146
HON,0.004604430027117527,0.06785595056527856,0.05509697296947592,0.05141209902604723
HPE,0.10341145087831073,0.32157650859214004,0.3062495402412576,0.24351717739298986
HPQ,0.09602609804471647,0.3098807803732211,0.2800068357689276,0.2194136371359528
HRL,0.021969207410143105,0.14822013159535077,0.14003843356315887,0.17248612506001362
HSIC,0.005342051060399814,0.07308933616061794,0.06205057999443097,0.06683274498139484
HST,0.014477881948966306,0.12032407053024056,0.10289734045564353,0.09261149574386526
HSY,0.01766081820161353,0.13289401115781527,0.11832737572192861,0.10351768285354877
HUM,0.01155113530625325,0.10747620809394631,0.08644721679734112,0.07878935785579129
IBM,0.01733278400925187,0.1316540314963878,0.11387214572625831,0.10122478218808335
ICE,0.01958461321277167,0.13994503639919376,0.13257173084595444,0.12153669804693686
IDXX,0.25291830650333275,0.5029098393383576,0.44162255712277027,0.3022646798225076
IEX,0.014863275411691215,0.12191503357540125,0.11017494819095196,0.09949570897894967
IFF,0.01173169661027119,0.10831295679774969,0.09093075759667671,0.08708667043733065
ILMN,0.00937946959832097,0.096847661811326,0.08448961108859294,0.09802303842406691
INCY,0.18267434587353076,0.42740419496482573,0.3541949408410639,0.251521023549509
INTC,0.02024473050832225,0.14228397839645282,0.13167095717805655,0.11659624747575613
INTU,0.01462041446205635,0.12091490587208986,0.1112449047329584,0.09913325228602655
IP,0.04827153994414959,0.21970785134844315,0.1988923918580446,0.168314862656627
IPG,0.0020131711546270423,0.04486837588577329,0.03724148976428477,0.03660903108077423
IPGP,0.026105396995514035,0.16157164663242754,0.12434370836180043,0.11662922058610752
IQV,0.015905072082845875,0.1261153126422239,0.11626995165244486,0.10581436985200689
IRM,0.009115625654339397,0.09547578569637119,0.07574242944732203,0.07542546553353341
ISRG,0.021185378097921093,0.1455519773068064,0.12382057425665123,0.11001690601197436
IT,0.012193007113569226,0.11042195032496585,0.09661879341801344,0.09219140049341645
ITW,0.04097063569756421,0.202412044349056,0.18455424033831072,0.15318934031281062
IVZ,0.003559708497323931,0.059663292712721874,0.04770140620128307,0.050770769188849575
J,0.0425965916734995,0.2063894175424203,0.1959818672684691,0.17797387300333306
JBHT,0.008386199555655645,0.09157619535477353,0.06589375428076674,0.06168646111296287
JCI,0.034043181085517106,0.1845079431501991,0.17973460447339706,0.16196816957098523
JKHY,0.0046572123179543954,0.06824377127587833,0.05877962436378551,0.05468165507090139
JNJ,0.007323016072947144,0.08557462283263155,0.07710044398546602,0.07186255189481963
JNPR,0.008836476719824337,0.09400253570954528,0.08147628218845007,0.07933100494613125
JPM,0.08671260941732875,0.294470048421446,0.2462017649211711,0.1878360339858032
K,0.004343483505759849,0.06590510986076761,0.056169085997036086,0.05658628244603078
KEY,0.14486920754154392,0.3806168776362182,0.30767175860947593,0.2203594613435795
KEYS,0.06329515449189331,0.25158528274104847,0.22812585019598244,0.18600475881559467
KHC,0.01224059286348738,0.11063721283314841,0.10425614627564568,0.09914255079036535
KIM,0.020881327903702087,0.1445037297224611,0.11678853129470193,0.14164364056884562
KLAC,0.036204830691201985,0.1902756702555584,0.1430807884375425,0.11530517832975423
KMB,0.006185286071244464,0.07864658969875594,0.061774437730827275,0.06972407433345694
KMI,0.029260817069504026,0.17105793483350612,0.15433960132231517,0.1340433207771965
KMX,0.021733751932884154,0.1474237156392558,0.11923642638419188,0.10728102023311131
KO,0.004336451608504909,0.06585173960120498,0.05776998388529183,0.06267853283165147
KR,0.021779323234719823,0.14757819362873303,0.12768965837390178,0.1650689494281866
L,0.015746924382682954,0.12548674982914712,0.1106970635687459,0.098283889879208
LDOS,0.09027002943596285,0.30044971199181214,0.2512651554004111,0.19101507953337246
LEG,0.0029190989626461665,0.054028686479000824,0.044209477451039314,0.04299493801527768
LEN,0.003286574995099716,0.05732865771234938,0.04945247329402018,0.05259813255572218
LH,0.013723420233253635,0.11714700266440296,0.10768558029189439,0.10004800701435654
LHX,0.07350193653814005,0.2711124057252638,0.24184078597757852,0.18732944584500935
LIN,0.002798639699959563,0.052902171032572595,0.04481799338824039,0.043957761628457104
LKQ,0.00598363179610313,0.07735393846536277,0.06148341374613303,0.06485127647401559
LLY,0.005260989475296041,0.07253267867172727,0.061037729289547045,0.058721502064598245
LMT,0.014308625621345624,0.11961866752871654,0.11240589584458868,0.10414009014806479
LNC,0.18403203716539285,0.4289895536786331,0.3589922069535212,0.2533135872719442
LNT,0.00573715428637294,0.07574400495334888,0.06765689799157834,0.06367958543969855
LOW,0.0036649381191394092,0.060538732387946555,0.05520283052854233,0.056919969606476654
LRCX,0.1747493427352207,0.41803031317743056,0.34823867874018977,0.24457863463120047
LUMN,0.020368347669516958,0.1427177202365458,0.12402709724638106,0.15334224197622973
LUV,0.021951663969492375,0.1481609394189048,0.1297425796827631,0.12911692822610607
LVS,0.018781078612933277,0.1370440754390108,0.1241660627816218,0.11713034121434908
LYB,0.004349737591060773,0.0659525404443284,0.056605569018773165,0.06062322122116022
LYV,0.05299836400347747,0.23021373547961352,0.21138982543206353,0.1732528429566361
MA,0.011624867484788783,0.10781867873791064,0.09359552750658555,0.08507690325607288
MAA,0.0021979213710122403,0.04688199410234424,0.03831900100898516,0.04009040248408469
MAR,0.03303519086690783,0.18175585511038655,0.1367271818809473,0.11347537101689502
MAS,0.00721328967159298,0.08493108778058232,0.06817403618978944,0.06400178760586338
MCD,0.002668859777670283,0.051661008291266276,0.04269478467825168,0.04513542079802238
MCHP,0.1263313336708732,0.3554311940036682,0.3202213549119616,0.23476999458845071
MCK,0.0191032201852869,0.13821439934133817,0.12641951594209497,0.14804110652668065
MCO,0.012181660633459022,0.11037056053793974,0.09364067585868387,0.08548693462278277
MDLZ,0.0016447798083922185,0.04055588500319304,0.033746124854941204,0.033800189424937545
MDT,0.006581101793546437,0.08112399024669852,0.06932996649186908,0.06760654294495153
MET,0.02639796159023,0.16247449519918503,0.13408749403171327,0.11776655062892653
META,0.015976577292948782,0.126398486118105,0.10561856328784697,0.0948929310670877
MGM,0.05368295084441136,0.2316958153364263,0.21330914485691907,0.17887966052766122
MHK,0.009103694267344751,0.09541328139910477,0.07862059083002168,0.07197455158579509
MKC,0.0021892944872871334,0.04678989727801434,0.0381856527091263,0.038562715920861426
MKTX,0.10297757898525722,0.32090119816737556,0.29804921584406435,0.23170973004903114
MLM,0.05369435663370458,0.2317204277436596,0.21320852461302872,0.1871166753796741
MMC,0.014726814158088708,0.12135408587307107,0.11424823126568799,0.10427755120193849
MMM,0.007681942362986902,0.0876466905421243,0.07772679303161881,0.0710129757774009
MNST,0.008185667579863562,0.09047467921945655,0.07660035096226321,0.07907466558418383
MO,0.010574167526666331,0.10283077130249647,0.08623564967384703,0.07791883996710779
MOS,0.008830045408696545,0.09396832130402535,0.07432350527783516,0.07757717972465766
MPC,0.052125617170773964,0.22831035274549852,0.198202943808592,0.16868042845038164
MRK,0.020285431820806433,0.14242693502567003,0.13339036712306612,0.11946845454156746
MS,0.2226476846599339,0.47185557606108025,0.39896333989990834,0.2667718130309452
MSCI,0.030821607038027898,0.1755608357180721,0.1512735836615622,0.12871239788704447
MSFT,0.022288030331208124,0.14929176243586958,0.13277588265030887,0.11774525703838838
MSI,0.007475693416831935,0.08646209236903728,0.08020804011319015,0.07675397209560052
MTB,0.06862243999719209,0.26195885172521294,0.20437285433980357,0.15776783289615656
MTD,0.05118678236216845,0.2262449609652521,0.19883449984157192,0.16361331964624187
MU,0.7324384675303476,0.8558261900236214,0.7413675866629512,0.4048469720813801
NCLH,0.026141233048484345,0.16168250693406613,0.14038192439079022,0.1904692848354438
NDAQ,0.0035114981506534615,0.0592578952600703,0.04586297636112902,0.04378662382197533
NEE,0.005618181156296088,0.07495452725683811,0.06539544722877864,0.060977036635009425
NEM,0.044577931552671604,0.21113486579120844,0.17733091544369967,0.16402195546678938
NFLX,0.06389309059945747,0.2527708262427796,0.19668521936035513,0.1619240222922103
NI,0.003914230039823734,0.0625638077471611,0.0499615626729908,0.0496963744715178
NKE,0.012933177158515241,0.11372412742472567,0.10446067490910381,0.12567275676148715
NOC,0.01743259710420141,0.13203256077271777,0.12273079857614566,0.11258115428086728
NOV,0.020216223379773034,0.14218376623149717,0.12168952719739727,0.11487052344323898
NOW,0.050523781199071985,0.22477495678805498,0.20471108845275274,0.18266583604658795
NRG,0.023026966819674137,0.15174638980771218,0.13363287528083412,0.14717953200558434
NSC,0.05951646296629171,0.2439599618099079,0.20467387517505595,0.17021546883728572
NTAP,0.16143650415101457,0.4017916178207487,0.3497697483414429,0.2475959108428044
NTRS,0.03837393610939871,0.1958926647667,0.16044906188117192,0.13550310040198676
NUE,0.045800825393520754,0.21401127398695788,0.18171345039468398,0.15230429857108652
NVDA,1.4070261648814992,1.1861813372674093,1.0512143840593726,0.5171231068220006
NVR,0.009038080727565515,0.09506882100649779,0.07222729654959185,0.06882164721899403
NWL,0.013334405519123693,0.11547469644525458,0.09517169103789574,0.09106432618876059
NWS,0.004997043763740233,0.07068977128085953,0.05786477035399094,0.05836848354964352
NWSA,0.0055595965245381854,0.0745627019664536,0.05572277095742854,0.05510528273409209
O,0.00707039692546703,0.08408565231635555,0.07321080702633165,0.07408131210136176
ODFL,0.03591203178127893,0.18950470121155022,0.15611890831462108,0.13355500008974824
OKE,0.24131532986485763,0.4912385671594379,0.47903874754093595,0.3795983068675871
OMC,0.001275704884376567,0.035717011134423986,0.02986091403856929,0.029428902956028326
ORCL,0.0019076399087572804,0.04367653727984031,0.03631957361862604,0.03568326525774148
ORLY,0.0031751762256720527,0.056348702076197396,0.043275528402200704,0.04482523258421821
OXY,0.006869645066011206,0.08288332200154146,0.06568580988345399,0.07338946104316808
PAYC,0.1315217787226613,0.3626593149536646,0.3356312601221321,0.26480620955472817
PAYX,0.014661766474117563,0.12108578146965714,0.11111994440701961,0.09888138169079877
PCAR,0.018089520726754835,0.13449728891972074,0.11058339910951986,0.1010226609246455
PEG,0.002749495942743157,0.05243563619088794,0.044122438329086994,0.04747578323940592
PEP,0.0025880199981482646,0.0508725859196116,0.04427004920307855,0.04256645623003179
PFE,0.0064479655280492935,0.08029922495298004,0.06660704844163659,0.06428788835748554
PFG,0.1286012635959326,0.35861018334109335,0.3165296578084275,0.23508287092960106
PG,0.004060877394578478,0.06372501388449027,0.05194663814315432,0.048346005685819614
PGR,0.00702535735952196,0.08381740487226957,0.06645142942533878,0.06347596852230963
PH,0.06315841971453075,0.25131338944539094,0.21076492729757182,0.165906535651523
PHM,0.020435343378990004,0.1429522416018371,0.11665244001228853,0.1021105248301779
PKG,0.15480408632236037,0.3934515044098324,0.3671972843494732,0.2769759068190941
PLD,0.02905050917957546,0.1704420991996269,0.16482499360142444,0.1485981732391392
PM,0.005787436751400528,0.07607520457679051,0.062380130719230834,0.060313550223880436
PNC,0.0744158419685805,0.27279267213138353,0.21591223666742518,0.1636929034927038
PNR,0.012321741425585423,0.11100333970464774,0.10086758264400726,0.09753005315341894
PNW,0.0077652899679490385,0.08812088270069154,0.07855658599516863,0.07226981594842959
POOL,0.0399940035778971,0.19998500838287128,0.1752865379794175,0.1465232591428597
PPG,0.006135526685649404,0.078329602869218,0.06507157363340636,0.07569118587984347
PPL,0.003020933106041426,0.054963015801913796,0.043316502653364404,0.04739946204569972
PRGO,0.08073578911582181,0.2841404390716355,0.26960206321285984,0.4635371039571541
PRU,0.09151263225123132,0.3025105489916531,0.2479521071511721,0.18928702069178527
PSA,0.022805702769640154,0.15101557128203752,0.138864690026627,0.17113007972944846
PSX,0.004229353469027567,0.06503347960110674,0.05498547926423831,0.061579131009014125
PVH,0.011808712471377953,0.10866789991243023,0.08417970936480025,0.07954091270520372
PWR,0.1466442396711855,0.3829415616921014,0.32585159523142543,0.234005010655653
PYPL,0.003588217214758304,0.05990172964746764,0.04427334676220543,0.043551344613437765
QCOM,0.03912149412784247,0.19779154210390917,0.16482900218245738,0.13681069995688966
QRVO,0.055494358499160824,0.23557240606480384,0.20896853254140563,0.17317578560903255
RCL,0.022545452427119923,0.15015143165191575,0.11720473281494181,0.10816092844175307
REG,0.010731231518969797,0.10359165757419753,0.09064180183957657,0.10052280542407276
REGN,0.004763463758393779,0.0690178510125734,0.05931605051900498,0.06672946948341339
RF,0.2060058476976444,0.4538786706793396,0.3789796670285252,0.26469571948743975
RHI,0.008589699121619651,0.09268062970016794,0.08417189609496281,0.09017790778644891
RJF,0.1254215595881387,0.35414906407915114,0.308412843395171,0.23487768434053632
RL,0.014764825217239978,0.12151059713967328,0.10301915175063209,0.11274566892848933
