,mse,rmse,mae,mape
CLX,0.019271833746697074,0.13882303031808907,0.11842409282649702,0.10683761446583714
CMA,0.005759514196773655,0.0758914632667842,0.057266778872107675,0.06307748200152069
CMCSA,0.00510236437925876,0.07143083633318849,0.05859211663955942,0.05650421671300761
CME,0.0108268829696506,0.10405230881460824,0.09748584877945095,0.09261345060877356
CMG,0.015985632543172878,0.12643430129190764,0.09294547969698462,0.11677774055586543
CMI,0.03877250141736514,0.19690734221294326,0.1492982109862841,0.21257147577059032
CMS,0.002585440482302606,0.05084722688901142,0.04042272744752819,0.04154846817859323
CNC,0.08699706428480083,0.29495264752973627,0.26773071840624996,0.21516030251812843
CNP,0.030013032957096966,0.1732426995780687,0.16118998006155752,0.21030985929853147
COF,0.005765614793755847,0.075931645535678,0.05434922850200833,0.05934627308756039
COO,0.01333379049137158,0.11547203337333062,0.09814084539609282,0.10798794260675783
COP,0.03305191610719503,0.18180185947122496,0.1452462567826739,0.20717688049437813
COST,0.010934171771518127,0.10456659013049113,0.09004230461608657,0.08277299721537273
CPB,0.012449079445236957,0.1115754428413213,0.09672891068202447,0.0897208908834648
CPRT,0.0015849005975308163,0.03981081005871164,0.032164816870707325,0.032937528384497476
CRM,0.038069219377161644,0.19511335007415984,0.1798271217411356,0.1571305690978471
CSCO,0.004398294217932567,0.06631963674457639,0.05546379531052472,0.05501848445982158
CSX,0.02805431779548769,0.16749423212602782,0.132059374305595,0.17845748944135675
CTAS,0.02139346141020851,0.14626503823610243,0.1379368163066028,0.12643580667282767
CTSH,0.03314384029385125,0.18205449814231794,0.1709723127085996,0.14929610125187637
CVS,0.011367314087694027,0.10661760683721065,0.0931288218020993,0.0885717008288251
CVX,0.025578224145927482,0.15993193597880156,0.1331232215269856,0.17554072211315802
D,0.003145448417142441,0.05608429742042278,0.048467698348811816,0.05467606710146537
DAL,0.0036093971845551254,0.060078258834249894,0.047011746003689805,0.04996721972523719
DD,0.005193166736734791,0.07206362977768183,0.06445132812513632,0.06793685973766436
DE,0.007045864715189804,0.08393964924390501,0.0714388822533145,0.07701097374592819
DFS,0.016075412506451604,0.12678885008726754,0.11752106510342576,0.1396989620116893
DG,0.00960253614120528,0.09799253104806141,0.08253280302752941,0.0783216434425943
DGX,0.008538069980559039,0.09240167736875256,0.07905546347083607,0.07567733645710134
DHI,0.032486348419790485,0.18023969712521845,0.1593682320556153,0.13963442703250303
DHR,0.004102064187085713,0.06404735893919213,0.05001081135117463,0.04791570268748399
DIS,0.03225433531781067,0.1795949200779651,0.16649615739088272,0.14348096568649119
DLR,0.004200765619948199,0.06481331360105112,0.04906588584556501,0.04877106216734536
DLTR,0.020313942111065596,0.14252698730789756,0.12455818326689429,0.11288386529291264
DOV,0.01602339165860207,0.12658353628573532,0.10385708783990934,0.1357097229496894
DPZ,0.017855196020463274,0.13362333636181695,0.12596534556155697,0.11803269786878759
DRI,0.03576875169151897,0.18912628503600173,0.17781559615864043,0.15713536078132137
DTE,0.0028133016635023106,0.05304056620646418,0.04617980421182674,0.051754648576846675
DUK,0.010118194740870948,0.10058923769902497,0.09066596188460471,0.1075351156805604
DVA,0.0044402810995558,0.06663543426402953,0.05531667278016411,0.05701797828931912
DVN,0.05467520705580707,0.23382730177591982,0.17938278085275552,0.30902757000902004
DXC,0.007109574298559544,0.08431829160128627,0.07045937074293962,0.06637505520717693
DXCM,0.18012312504392525,0.42440914816238967,0.38426109828404786,0.2883531638879182
EA,0.18927203760802852,0.43505406285659315,0.4157076557381562,0.30193809200572463
EBAY,0.016986375313276736,0.1303317893427261,0.11312484470670726,0.10187748192201042
ECL,0.004426555457937606,0.06653236398879575,0.05747720978487038,0.056659242358025885
ED,0.002380428288832397,0.04878963300571544,0.04181340901727693,0.045712437798068835
EFX,0.06192839680587153,0.24885416774864658,0.23582199365573805,0.19365733807189872
EIX,0.004205039952878185,0.06484627940659499,0.05734056579194916,0.06438604108806396
EL,0.01818158287175639,0.13483909993676313,0.12593150723241156,0.11370567310619649
EMN,0.007374720832918229,0.08587619479761681,0.06927801216283412,0.08596691176158433
EMR,0.02934474541860292,0.17130308058701957,0.1490349934890613,0.19503311073483523
EOG,0.015928013726236465,0.12620623489446336,0.09629180872657797,0.1282328923735731
EQIX,0.06279191295292602,0.2505831457878323,0.21600833609186618,0.17425231421321166
EQR,0.005453917772143707,0.07385064503539361,0.06355892231919567,0.06353157921922763
ES,0.0026075078438767187,0.05106376253153227,0.042296051477859524,0.0477070618475563
ESS,0.008460246210247484,0.09197959670626679,0.08563135440422373,0.0847900196720117
ETN,0.017218978631863766,0.13122110589331187,0.10626983436266793,0.1283213557048928
ETR,0.01806428009306237,0.134403422921674,0.12228728900256337,0.15321000473083246
EVRG,0.0037245456734784194,0.061029055977283635,0.05328557546695238,0.05899364038731251
EW,0.01818113932662417,0.1348374552067198,0.11559962635235378,0.10431497712284042
EXC,0.020060530918499953,0.1416352036694972,0.1229275528316382,0.15420029817873912
EXPD,0.006932742846381346,0.08326309414369217,0.07085704974647382,0.06778782046495561
EXPE,0.09093775892295049,0.3015588813531289,0.26389188327238794,0.20483964599457816
EXR,0.06349508482682245,0.25198231054346343,0.2219540128117328,0.18863218413008237
F,0.00439066495455236,0.06626209289293812,0.05368243464719477,0.057252444650525855
FANG,0.027978460106881313,0.16726763018253507,0.14670094257231855,0.13502828469822095
FAST,0.011119252214013216,0.10544786490969467,0.09780831891727519,0.11607699235731793
FCX,0.15775740584158623,0.39718686514232343,0.34953434305964587,1.1066669323415643
FDX,0.010097064536532968,0.1004841506732926,0.07379119230973695,0.08874299976162127
FE,0.011759902012749885,0.10844308190359533,0.09757578239682926,0.1194110290425699
FFIV,0.017940701937855567,0.13394290551520663,0.10542267181310722,0.13265271122258293
FIS,0.00893951397699193,0.0945490030459969,0.07808042593167899,0.0737624114952205
FITB,0.0024558504407923834,0.04955653782088074,0.0378905670527036,0.03938470540183381
FLS,0.04318318101174897,0.20780563277194622,0.18052220589087925,0.26825416356043147
FMC,0.04427528018352389,0.2104169199078912,0.1674331444159648,0.23837616563105177
FRT,0.003666289217604849,0.060549890318685545,0.050140232769989676,0.04988647710885603
FTI,0.06538779352892767,0.2557103703976975,0.2392524469369153,0.4071517491784475
FTNT,0.11224239672098052,0.3350259642490124,0.28825895881041347,0.22408830285635623
GD,0.0019188928043588945,0.0438051686945604,0.0353092410014063,0.036059317659684606
GE,0.010939434142094783,0.10459174987586155,0.08098652419378861,0.07453843046925794
GILD,0.004394134270506927,0.0662882664617723,0.05073439126643815,0.05263247251315509
GIS,0.007491017059783562,0.0865506618101997,0.07783346049527548,0.07285450436009365
GL,0.006889478454270963,0.08300288220460156,0.07168916737041947,0.06754198828607522
GLW,0.016065149058966915,0.12674836905841003,0.11239822237544711,0.13691732695228578
GM,0.007944262116701736,0.089130590240959,0.07871250464965952,0.0805310406541462
GOOG,0.040744992080386504,0.20185388794964168,0.14868843713037921,0.12138383523688306
GOOGL,0.046999142974110474,0.21679285729495443,0.16195607891577812,0.13082053778910932
GPC,0.013549676315222385,0.11640307691475507,0.1069250685508349,0.13020490752962657
GPN,0.13595273632624802,0.36871769190838677,0.3202690869261004,0.2355400352372983
GRMN,0.05054622838974799,0.22482488383127877,0.20205307469938275,0.2964825251724664
GS,0.004743879712383636,0.06887582821559125,0.05429395292116424,0.05537400106408391
GWW,0.01357944282263616,0.11653086639442856,0.09156546119086514,0.11099896612570569
HAL,0.01193048549254386,0.10922676179647485,0.08526977657340716,0.1254962251362976
HAS,0.0838954478058646,0.2896471090928832,0.2660468945156549,0.20974088293548412
HBAN,0.009891635132319753,0.09945669978598604,0.09113601951536193,0.08590443175497432
HBI,0.01914875605829104,0.13837903041389993,0.1192305563781114,0.10582401542952469
HCA,0.01961553103521386,0.140055456999054,0.11376064252747828,0.10501996903265064
HD,0.03283761472956307,0.18121151930703266,0.166808036219131,0.14558548642244046
HES,0.040804327271384,0.20200081007605886,0.16600448020763378,0.25617008998674845
HIG,0.010247436163627758,0.1012296209793742,0.07912422461639353,0.07261699585180179
HII,0.02201511285709954,0.14837490642659068,0.12080419151829612,0.10793879037618309
HLT,0.014948248798706118,0.12226303120202,0.09991216906020757,0.10501578515765557
HOLX,0.11709988859134532,0.3421986098617955,0.32359423953675465,0.25379877632639647
HON,0.0026355206607022257,0.05133732229774188,0.045491639298870394,0.04457478816627295
HPQ,0.04538655138465585,0.21304119644955022,0.19167081644323036,0.27101988391878373
HRL,0.04967928889680845,0.22288851225850212,0.17322395786844655,0.13987718575205235
HSIC,0.006287740244894586,0.07929527252550801,0.06865893224888332,0.0655718053863529
HST,0.04076279910308232,0.2018979918252837,0.17602000084806899,0.23950179554841303
HSY,0.008019661561143789,0.08955256311878398,0.07676914089767048,0.09253447192655583
HUM,0.06231556115968904,0.24963084977560174,0.23279815333124784,0.19364208902840538
IBM,0.007461240989252401,0.08637847526584619,0.0672116956783758,0.0741774516755112
ICE,0.00929894440613024,0.09643103445535696,0.08375609019150418,0.07747239322206904
IDXX,0.006364770550184835,0.07977951209542983,0.06673995619643244,0.0771164131264049
IEX,0.0014524266537907474,0.038110715734432844,0.030058273299463725,0.0314021103470587
IFF,0.017654961977351856,0.1328719758916524,0.12553766154037244,0.11587730643362978
ILMN,0.010787794918768164,0.10386431012993907,0.08480617014831199,0.09092028808736828
INCY,0.1801034324501618,0.42438594751730624,0.39308435960244115,0.28512025891729464
INTC,0.012784614350710613,0.11306906893890395,0.09675134036892656,0.11728467537221178
INTU,0.00880639546528062,0.09384239694978289,0.08177200266469646,0.07723256360788375
IP,0.025810748108865085,0.1606572379597791,0.1264729773562716,0.1624074172128857
IPG,0.008448448975767351,0.09191544470744485,0.0754300648782477,0.07068837028172607
IPGP,0.04238816601669785,0.20588386536272785,0.1847600015501248,0.156161384356713
IQV,0.03384902511134256,0.1839810455219302,0.1691642921048075,0.1443021467386066
IRM,0.025303306553329477,0.15907013092761782,0.13088189296412914,0.173723091870845
ISRG,0.0015780294850985806,0.039724419254390374,0.03356295315939144,0.03576080734097969
IT,0.0013591720125895631,0.03686695013951606,0.029477432862683967,0.029412053675639652
ITW,0.003006345754266358,0.05483015369544716,0.04152095739396746,0.04466537821406936
IVZ,0.012887607584895738,0.11352359924216524,0.08712019638398906,0.10524796508462184
J,0.007604978165614777,0.08720652593478757,0.07402427889450529,0.0902147544281717
JBHT,0.006161160221172862,0.07849305842667148,0.06458656014747978,0.07020107122066346
JCI,0.020097291336719884,0.14176491574687963,0.11416085385774213,0.14300404925129448
JKHY,0.02411376895579339,0.15528608745085115,0.13458346611641278,0.11683532732140849
JNJ,0.003779566827125546,0.0614781817161629,0.055653463308495216,0.060460138676037625
JNPR,0.05638349080712482,0.2374520810755821,0.21157777791766683,0.17457784355076228
JPM,0.007211328807999655,0.08491954314525989,0.0734001910606587,0.06949872737037706
K,0.002951904522390684,0.05433143217687791,0.04392299114900207,0.043653431658404095
KEY,0.006170600790346567,0.0785531717395712,0.06643435477095196,0.065395651764837
KEYS,0.010418019291350123,0.10206869888144025,0.07925411956155377,0.08989672680832336
KIM,0.0028593914118079304,0.05347327754877131,0.045492422679500356,0.04912254247302523
KLAC,0.017739693407704187,0.13319044037656827,0.10694044742674547,0.14028980856910972
KMB,0.0032918065671957426,0.05737426746543909,0.050335686178631746,0.05109066063671726
KMI,0.07374711460222977,0.2715641997801436,0.1874272994298469,0.36951700474177784
KMX,0.012775258597850152,0.1130276895183218,0.0926699665415087,0.10024379192120185
KO,0.001753872693725759,0.04187926329015064,0.03524950359079694,0.038173681968698164
KR,0.044057523535890535,0.20989884119711222,0.20232328646329215,0.17766066529646155
L,0.008172290746902316,0.09040072315475312,0.07716847618438957,0.0890557093284334
LDOS,0.032642676011134235,0.1806728424836844,0.12351113601241845,0.10393183719156338
LEG,0.0119885943476572,0.10949243968264293,0.09667699331732103,0.09212734331842722
LEN,0.01196586069762732,0.10938857663223944,0.09828359693513612,0.09282258247467176
LH,0.013227037490241096,0.11500885831204959,0.1088200435959011,0.1052606568930025
LHX,0.016923052005985036,0.13008863134795845,0.11997228582969711,0.10871179270894926
LIN,0.013122167660833208,0.1145520303653899,0.09540511824732059,0.11385043485778307
LKQ,0.004638204525174258,0.06810436494949687,0.056462106845579195,0.059840170305712835
LLY,0.029523045842533062,0.17182271631694415,0.150506883531515,0.13093736242740295
LMT,0.00973337789975189,0.09865788311002771,0.08067438129436205,0.07405982956158501
LNC,0.007241717889969574,0.08509828370754356,0.06518665188018574,0.07440949679303743
LNT,0.0034221843673440263,0.058499439034438834,0.0501035540009817,0.057080542405146414
LOW,0.015529054579943675,0.12461562735043978,0.11667200310348932,0.11042877096105852
LRCX,0.0035825299288021486,0.059854239021159966,0.04755755096489064,0.053440930898295075
LUMN,0.054165400888586436,0.23273461471939758,0.20656457616303023,0.2915988957926103
LUV,0.009917705063137128,0.0995876752572181,0.08747429954490904,0.09106928097342802
LVS,0.02225184118352531,0.14917051043529117,0.12230015883163906,0.16377011355733234
LYB,0.01703971234913846,0.13053624917676493,0.10919267237340359,0.10545758730663307
LYV,0.003541702365635516,0.05951220350176522,0.047237163308053,0.05012051614343607
MA,0.010188280287846612,0.10093701148660293,0.08964415823685462,0.08400589616090763
MAA,0.01336423711154087,0.11560379367278943,0.08970828913660145,0.08433280846038178
MAR,0.006904167857577682,0.0830913223963711,0.063804670358661,0.07019671218829804
MAS,0.04524967725211968,0.2127197152407827,0.18555659954457931,0.15681756650510778
MCD,0.016631909487883192,0.1289647606436859,0.09618219551784166,0.08384792557614958
MCHP,0.007774164071532221,0.08817122019986012,0.07400009626961879,0.07050383403718335
MCK,0.009561498321361613,0.09778291426093626,0.08898563090085049,0.09332748841096264
MCO,0.005920985849804089,0.07694794246634597,0.06415096161980226,0.06186868581553459
MDLZ,0.01781394164890168,0.13346887895274193,0.11126442917691515,0.10029152569795771
MDT,0.0036650867566090815,0.06053995999840999,0.05511164392144372,0.0538216295125197
MET,0.005693727434742793,0.07545679183971972,0.06078599740107272,0.06865082644735823
META,0.03604423018370613,0.18985318059939404,0.15257007661715252,0.12872602332527353
MGM,0.005193254123247103,0.07206423609008218,0.05742819405420668,0.06763288709279626
MHK,0.04669601232531382,0.21609260127388402,0.2065968932626669,0.18298439019937404
MKC,0.010983271736261915,0.10480110560610473,0.09147212572477581,0.08437577705894757
MKTX,0.13711505961834658,0.3702905070594527,0.3500618229305369,0.2643970711480253
MLM,0.06988175588694351,0.2643515762898786,0.24363483387040594,0.2060736747265273
MMC,0.001251608866358027,0.035378084549025926,0.029318250942589254,0.030400810948174775
MMM,0.0033483302077122923,0.05786475790766166,0.04491791737701106,0.04928160211005951
MNST,0.06106628893461274,0.24711594229149347,0.2352282217057851,0.1979958818860668
MO,0.013647417785280877,0.11682216307396845,0.0968136914365648,0.09086327615740473
MOS,0.036622337218087976,0.19136963504717244,0.1369634450002035,0.1971310998294376
MPC,0.02326439725860052,0.15252670998418774,0.13768753192693398,0.12610883653432092
MRK,0.004696325029833713,0.06852973828808712,0.05163708533835008,0.05939513873973698
MS,0.007122204717372176,0.08439315563108288,0.06482614745075742,0.07492361958876226
MSCI,0.07765570130195072,0.27866772561951036,0.26686420782438747,0.2229046958372522
MSFT,0.00827412496801223,0.09096221725536505,0.07528567728524363,0.07706127866384642
MSI,0.005005359079611776,0.07074856238547732,0.061532855240919046,0.06448501819322859
MTB,0.0018187074687011637,0.04264630662438617,0.03155133152497537,0.033074253114761136
MTD,0.011417074176718119,0.10685070976235075,0.09631761772665684,0.08985326436612404
MU,0.153182655546015,0.39138555868352504,0.3483038502963603,0.7398769900917804
NCLH,0.06897365878488006,0.26262836629899683,0.24283948389107404,0.2035477754019487
NDAQ,0.02419727546962652,0.15555473464226835,0.13822281898102748,0.1251110008794228
NEE,0.0012106406114674147,0.03479426118582509,0.029321739780439254,0.031235136310891344
NEM,0.026027974330358014,0.16133187636161062,0.1411140929542969,0.15641703437722215
NFLX,0.6775527391795492,0.8231359178043133,0.7459924924284276,0.430630391480852
NI,0.012085364334705804,0.10993345411978013,0.08830731353412367,0.08081798368315048
NKE,0.04197335439973054,0.2048739963971283,0.16494032342961862,0.13537852017117216
NOC,0.03519344929917869,0.1875991719042989,0.1731773515073265,0.15170037921982696
NOV,0.10600191731728972,0.32557935640530056,0.30776172777029587,0.543548808382652
NOW,0.02941365309110516,0.17150409059583727,0.15965000768993218,0.14125087691350274
NRG,0.10574059731927177,0.3251777933981221,0.2746517007730769,0.6176680651449372
NSC,0.03166875378191277,0.17795716839147777,0.15343822262040843,0.20915521776117557
NTAP,0.05164803315776151,0.22726203633198727,0.2057032642797465,0.2880314361510673
NTRS,0.010149080603896793,0.10074264540847036,0.08931356048523033,0.08223454024792122
NUE,0.019651153068636358,0.14018257048804733,0.12257878845233956,0.15670013903279054
NVDA,0.08192286810178631,0.2862217114437448,0.2061515858495212,0.1549864447290495
NVR,0.03373088186188018,0.18365969035659452,0.15644941433003026,0.13415734774488156
NWL,0.020567929075855813,0.14341523306767595,0.1308858290202871,0.11827390940639618
NWS,0.006831981331843699,0.08265580035208478,0.06920631730245089,0.07329821720168732
NWSA,0.010129160487332374,0.10064373049193066,0.08124217709208877,0.09074207086064985
O,0.003672672437176443,0.06060257780966453,0.050099008675011825,0.051719135580974004
ODFL,0.020347158138176526,0.14264346510855844,0.11832348588730995,0.14954631573067004
OKE,0.06917631482498138,0.26301390614372727,0.22108937283030455,0.41416286029438704
OMC,0.0023342467369824155,0.04831404285487208,0.03894487172913584,0.04147633602451592
ORCL,0.006464291248176463,0.08040081621585979,0.0654555560622278,0.07834923211531142
ORLY,0.0706662600387129,0.2658312623426991,0.2453952093957177,0.1987035862730369
OXY,0.00875921550385539,0.09359068064639443,0.073398549764168,0.08859275838070528
PAYC,0.16200773896871576,0.4025018496463287,0.3797851849852847,0.29805100318341127
PAYX,0.006241189369259245,0.07900119853052386,0.06238041547113139,0.05740519928203157
PCAR,0.020981438948103247,0.1448497115913706,0.10759255386417323,0.1402247385805421
PEG,0.0019622260240587785,0.0442970204873734,0.035208714824060953,0.03699804431039409
PEP,0.0011910460994858784,0.03451153574510816,0.026304014147410314,0.026429251812871774
PFE,0.009444899768232099,0.09718487417408174,0.08748930556168823,0.08287552820483488
PFG,0.005631158731899706,0.07504104698030076,0.04726580941245338,0.05366254206379939
PG,0.015072348607028864,0.12276949379641859,0.11276218211272074,0.13454465765756535
PGR,0.017771447729524287,0.13330959353896585,0.10788527783751989,0.0939159252615972
PH,0.020107898257271186,0.14180232105741847,0.11769806219355103,0.1480854546221569
PHM,0.007920962971758202,0.08899979197592656,0.06960822207602295,0.08251273935302537
PKG,0.01184069865721552,0.10881497441627931,0.09530810540203655,0.11458816572339105
PLD,0.0027974505463541025,0.05289093066258243,0.0435983375144676,0.04730606056944732
PM,0.002133721093994918,0.046192218976738045,0.03847543786826643,0.04012341809411432
PNC,0.004979551562137306,0.07056593769048425,0.0628157294326705,0.06073711271289793
PNR,0.017416122401230836,0.13197015723727404,0.1010447745487133,0.12773336798706775
PNW,0.0029136388335134367,0.0539781329198541,0.044925735845933526,0.051654779428135414
POOL,0.03605788506660874,0.18988913888532102,0.1697910801944747,0.14621022269967748
PPG,0.006437782291781982,0.0802357918374461,0.06677134228783813,0.07522324347403868
PPL,0.00237304977022668,0.04871395867948611,0.041590226540482854,0.04490704393623622
PRGO,0.015120341073155425,0.12296479607251591,0.1049134926072358,0.10159127679378542
PRU,0.0041329808500436644,0.06428826370375595,0.0507851241264556,0.05764201611691552
PSA,0.025087156390123277,0.15838925591757566,0.12134455812875035,0.10717384685486632
PSX,0.01761773214169486,0.13273180531317602,0.1184498426405202,0.11254901174712438
PVH,0.03730924655682593,0.1931560161031127,0.15437813876623951,0.22162020438025282
PWR,0.03390355151613315,0.18412917073655968,0.14292112101082383,0.22141878850590085
QCOM,0.03418595976933338,0.18489445575607014,0.15038843316795658,0.20948581572766767
RCL,0.02313248550516098,0.1520936734554103,0.12271898567211827,0.11336143173164381
REG,0.0028520822572790138,0.053404889825548876,0.04517622811434331,0.04639727530481959
REGN,0.056497721132665595,0.23769249279829094,0.21143744983097104,0.17343463616722826
RF,0.003523224414732403,0.05935675542625627,0.04606029647866635,0.05212608146412177
RHI,0.00962353592524918,0.09809962245212353,0.07340684438459308,0.08422303787539558
RJF,0.003104662142430156,0.055719495173863126,0.04522547604724829,0.04710607293931886
RL,0.08061922186958581,0.2839352423873898,0.2733648113783601,0.41628394498825166
RMD,0.01744041788375363,0.13206217431101772,0.0963949881537331,0.09044931721962089
ROK,0.006127567335280417,0.07827877959754109,0.06453310064541322,0.06643408117708552
ROL,0.04584017906649366,0.21410319723557064,0.19242098927433046,0.15916643291698135
ROP,0.013631019919329431,0.11675195895285626,0.10283626795426776,0.09260862760570955
ROST,0.018701584367418825,0.1367537362100898,0.12880142855094423,0.11995614512995006
