,mse,rmse,mae,mape
ROK,0.004820810614350907,0.06943205754081401,0.057542351412236,0.06164369498014804
ROL,0.003417274919785651,0.05845746248158272,0.0500207366366551,0.05547835812607899
ROP,0.002674326631110209,0.051713892051461464,0.04088121457039746,0.04283550185519663
ROST,0.014894182059454013,0.1220417226175295,0.1003080250940554,0.09383907926461586
RSG,0.016326940970650444,0.1277769187711554,0.10756154950437707,0.09410382937301759
RTX,0.004322781223904888,0.06574786098349426,0.05310564294999289,0.05262253573182987
SBAC,0.01784534495960237,0.1335864699720835,0.12025082461970645,0.15257877585276497
SBUX,0.004297954727412275,0.0655587883308735,0.05335114541841934,0.05998629798641096
SCHW,0.011066348004856634,0.1051967109982847,0.0863999704903803,0.11151387308943932
SEE,0.015642896008759972,0.12507156354967333,0.1169127260583206,0.14324755952333654
SHW,0.006384244818278842,0.0799014694375444,0.07045198394548756,0.07038885211136756
SJM,0.0234627648541047,0.15317560136687794,0.12740804918457252,0.10817185199884921
SLB,0.0038966690172140537,0.06242330508082741,0.04849517485668817,0.05555833086190508
SLG,0.013405796572866547,0.11578340370219968,0.09198017611193428,0.11248613967784905
SNA,0.004859151360147873,0.0697076133585699,0.060674202243743806,0.06611820609293342
SNPS,0.01118796417091073,0.10577317320999087,0.08822598872859685,0.09075912134103278
SO,0.01435545617241157,0.11981425696640434,0.10572106982945796,0.09320790858123618
SPG,0.00498032763210523,0.07057143637552823,0.05372224949100815,0.05185299993679967
SPGI,0.022530548921494496,0.1501017951974409,0.11525903094873202,0.1050199099073272
SRE,0.0037479061822518383,0.061220145232201456,0.05025412146764854,0.0501684234108089
STE,0.0025852795790556626,0.05084564464195201,0.04048330351018289,0.04334472914164345
STT,0.024103281452650283,0.15525231545020604,0.12962858443259548,0.17330790666073434
STX,0.09962481688548469,0.31563399196772945,0.2936393860094796,0.5225704678170205
STZ,0.02581919702374597,0.16068353065496777,0.14289843456952703,0.122701830911584
SWK,0.011288169915131057,0.1062457995175859,0.08835063892205416,0.08293823681397769
SWKS,0.03698194691776225,0.1923069081384292,0.1745734605430208,0.23336643332525
SYF,0.02411745200716866,0.1552979459206356,0.14315147671588757,0.1817990542220583
SYK,0.010670679319772084,0.10329898024555753,0.08902650080224607,0.08303751907055508
SYY,0.02851668541084076,0.16886884085242237,0.141756600641624,0.1185915178283599
T,0.03496395765667972,0.18698651731255844,0.1615479372481819,0.13311248533488085
TAP,0.03862071064880811,0.19652152718928304,0.18139326193771538,0.1597002012023724
TDG,0.015353703517185005,0.12391006221120626,0.09961443755416413,0.09245118783899467
TDY,0.008017147060638392,0.08953852277449295,0.07791495763178967,0.08991054030910706
TEL,0.004248815384033398,0.0651829378291083,0.054281357580068725,0.060099086239012646
TER,0.007421884699759133,0.08615036099610456,0.0717932901782301,0.06872583885004702
TFC,0.006312681645954357,0.07945238603059292,0.06443522405095428,0.0747436817202612
TFX,0.041264160022116005,0.20313581668951441,0.1610044823225603,0.13051654887622663
TGT,0.009513805281649624,0.09753873733881131,0.08520632392384442,0.09693887171144117
TJX,0.002188088656153953,0.04677700991036038,0.03891217333194609,0.039335903072353386
TMO,0.012244431506681941,0.110654559357859,0.0953015254253018,0.08731357252674243
TMUS,0.007939705641458104,0.08910502590459252,0.08053087465771162,0.08382434547411646
TPR,0.04926171735195105,0.2219498081818298,0.19795092246225438,0.16410320017846036
TROW,0.0034964876870518346,0.059131105917713346,0.04808815607252602,0.05283925216226157
TRV,0.004299359410274585,0.0655695006102272,0.055759961589965545,0.05474109429527334
TSCO,0.010455770380689603,0.1022534614606743,0.06699346202543457,0.08185349581537248
TSLA,0.021955355673169103,0.1481733973193876,0.1265554588269537,0.16704248124296062
TSN,0.19375985497878068,0.4401816159027779,0.40219600132821126,0.2819264770219544
TT,0.012544899796615395,0.11200401687714327,0.09723716386585327,0.09404081056521915
TTWO,0.04534434605193706,0.2129421190181432,0.1813023470634535,0.1586225251516096
TXN,0.03636833526827522,0.1907048380830314,0.15589369944823048,0.13897837643014427
TXT,0.011308647509280685,0.10634212481082313,0.08831054599813999,0.10542646927213838
TYL,0.010735420817339924,0.10361187585088846,0.08405890369452619,0.10066513065604414
UAA,0.048191788983157555,0.219526283126093,0.20822712289939563,0.2802729595946464
UAL,0.028641748431102544,0.16923873206539497,0.13796826746498256,0.17930317406684118
UDR,0.002225619745319731,0.04717647449014955,0.039773158928241015,0.03924514414621956
UHS,0.012770307170317787,0.11300578379144047,0.1003393548561458,0.12292207417299846
ULTA,0.08910904889080078,0.2985113882095636,0.24188880798599108,0.1803846388117689
UNH,0.01072874526870364,0.10357965663538203,0.08811451736050235,0.08123350498827522
UNM,0.007661289431020569,0.08752879201166076,0.07067427386273073,0.08117124642352437
UNP,0.011346271572924766,0.1065188789507511,0.09297898720524253,0.11025464742312341
UPS,0.003032210085849551,0.055065507224119445,0.04351359080785093,0.04461368014628248
URI,0.01657894112174732,0.1287592370346583,0.10668000485780457,0.13598762339340298
USB,0.002869187443039151,0.05356479667691413,0.04365209235505187,0.04803391645625395
V,0.00316988411436033,0.05630172390220685,0.04698668952698721,0.04702707146360111
VFC,0.02663131527807057,0.16319103920886885,0.15563301302247268,0.19416678880736518
VLO,0.014778961797184452,0.12156875337513523,0.10667374733533926,0.13236464276575471
VMC,0.017815927562056782,0.13347631835669121,0.11490194554120055,0.10503081721918851
VNO,0.003302258297557558,0.057465279060990894,0.04607305623551948,0.048447932946206015
VRSK,0.0028281968236778276,0.05318079374809883,0.04144057153640428,0.04442622258042059
VRSN,0.012739502149159355,0.11286940306903087,0.09456050542059571,0.08975804269960753
VRTX,0.06983466831949359,0.2642624988898228,0.24146740856738144,0.3868532543034817
VTR,0.013838618802850195,0.11763765894835801,0.10082136836467473,0.11543492909093765
VTRS,0.012527390964513926,0.11192582795992141,0.09493079132189178,0.12681805546233937
VZ,0.015483845292490632,0.12443410019962628,0.10720833131489714,0.09417237437511126
WAB,0.046414203757398076,0.21543955940680456,0.2081908374316999,0.2914807179536554
WAT,0.013652894354433622,0.11684560049241743,0.0852679383057423,0.07705050056432902
WBA,0.011391310026843168,0.106730080234408,0.10104714503271382,0.11639777501771244
WDC,0.13068005785774767,0.36149696797863695,0.3488378564211911,0.6189710599760228
WEC,0.022282669433142256,0.1492738069225216,0.1296784620362183,0.11236952643109925
WELL,0.008631093969181408,0.09290368113902381,0.0726090254283816,0.07057405283705906
WFC,0.01253642840543844,0.11196619313631433,0.10069731695787196,0.1192653461531947
WHR,0.007815027440123362,0.08840264385256451,0.0719501531656927,0.08300012731053132
WM,0.02454166739845861,0.15665780350323635,0.12797670072763945,0.10900308696169964
WMB,0.16750906919348063,0.4092787182269323,0.38992046162713895,0.9681098501113028
WMT,0.004988017969620746,0.07062590154908287,0.05901707138603201,0.06138166027465799
WRB,0.0028927554570191507,0.05378434211756383,0.04422495847013174,0.04749163332028191
WST,0.04414195971260453,0.21009988032506,0.17732721623593511,0.14969444162726636
WU,0.003878442920487067,0.06227714605284242,0.04969661420375104,0.05205758672816489
WY,0.007473981989321459,0.08645219482073002,0.07402638620636802,0.07819629634095608
WYNN,0.028407335643230933,0.1685447585753735,0.15640070406583495,0.18494003076865478
XEL,0.021088534691977315,0.14521891988297295,0.1267923529991544,0.11039496816614104
XOM,0.008887825774513875,0.09427526597424096,0.07896157394667529,0.07592815114697418
XRAY,0.00382499478490433,0.06184654222270094,0.053946909756410366,0.05457865837572982
XRX,0.005782054622737931,0.07603982261116822,0.06296673857266538,0.07293538791595598
XYL,0.07193481516413451,0.2682066650255629,0.22206162268063692,0.17590142469152617
YUM,0.007121777052501414,0.08439062182791056,0.07024629076710542,0.07665989984348041
ZBH,0.020277554364210592,0.14239927796239205,0.11057041281542028,0.09745477008570641
ZBRA,0.04721105155715741,0.21728104279287092,0.2009974020028896,0.3699086915849007
ZION,0.017709259357253655,0.1330761412021466,0.10955528901701601,0.13736764821953318
ZTS,0.0055203547415160065,0.07429908977582435,0.060756953409300554,0.06198184622334983
^GSPC,0.009632728791059555,0.0981464660141136,0.09001560896275848,0.0912489927969308
