,mse,rmse,mae,mape
BAC,0.2325971234359769,0.48228323984560867,0.45725629652233274,0.3160981068644452
BAX,0.023722845289972892,0.15402222336394478,0.11899479963765487,0.10034486703025837
BBY,0.15719656799076787,0.39648022395923843,0.3589468012208738,0.2703119714340384
BDX,0.003338798650601158,0.05778233856985331,0.045518303904803915,0.043354305986969696
BEN,0.025582701077321485,0.15994593173107433,0.1447709428606848,0.1240737608935373
BIIB,0.006845420363700785,0.08273705556581516,0.06877927912692106,0.07966202074099786
BIO,0.09123067302441164,0.3020441574081704,0.2760617698799259,0.21439231590892016
BK,0.03328898547460878,0.18245269379926618,0.16829931330732736,0.141677493339016
BKNG,0.047118016831976965,0.21706684876317933,0.1929107148144861,0.15849085361825432
BKR,0.03553142606165829,0.18849781447448744,0.16305239718549117,0.14214919112121976
BLK,0.0074663129357474736,0.08640782913456091,0.06756881159584273,0.06096964585499036
BMY,0.0261963766185018,0.16185294751255475,0.15742076274206337,0.217296014299867
BR,0.003388069495438385,0.05820712581324029,0.04764769897109374,0.04668389223407031
BSX,0.006768909881813677,0.08227338501492251,0.06600154421811891,0.06525209673669367
BWA,0.04699468394359649,0.2167825729702378,0.197364144110643,0.16581556268509692
BXP,0.013188472177703062,0.11484107356561529,0.10306371489541172,0.11766153301386885
C,0.09719079577865487,0.31175438373606695,0.2913499108355268,0.22318658757386636
CAG,0.005517748554959964,0.07428154922293936,0.06455285285050504,0.06410305061383591
CAH,0.013311239519149152,0.1153743451515507,0.09535431382638286,0.11111148874559153
CAT,0.05788644448343441,0.24059601925932692,0.2141900597315936,0.17058934160724165
CB,0.004747206509348082,0.06889997466870422,0.05467391728346008,0.04970997396390454
CBOE,0.055246170176134174,0.23504503861203743,0.19041780945104236,0.1477555352195858
CBRE,0.024934654797505187,0.1579071081284981,0.13711189776023375,0.11833404934315593
CCI,0.004949708672251759,0.07035416599073405,0.06000680702166832,0.06581628869310806
CCL,0.07601652770200754,0.2757109495504441,0.24258785700171473,0.1879305271544715
CDNS,0.05944218206248842,0.24380767433058464,0.19438614065397936,0.1495293186583036
CDW,0.0764601831999987,0.27651434537831615,0.2528014212078788,0.20135702865628757
CE,0.0929244685688576,0.30483514982504495,0.28092456060439336,0.21712908751839144
CF,0.04090333633329781,0.20224573254656775,0.17044841083707976,0.14774321624223943
CFG,0.21409900885129962,0.4627083410219656,0.4411298691233156,0.31036733129569843
CHD,0.004212342447739883,0.0649025611801251,0.053584454550767324,0.058256895596124805
CHRW,0.003828530062368654,0.0618751166654953,0.05124733206801391,0.052465254387104074
CHTR,0.06820362071278888,0.26115822926492066,0.23069743242524424,0.18818108643599307
CI,0.02588686768521416,0.16089396410435713,0.1310333463222674,0.11507082035526155
CINF,0.0035897117959671023,0.05991420362457555,0.049156179444232034,0.052325460712957905
CL,0.005092274679880604,0.07136017572764661,0.05979096073991301,0.06409806350262809
CLX,0.0042142123013476,0.06491696466523678,0.05110101168638435,0.057025912667930063
CMA,0.22229076724250293,0.47147721815852667,0.44801762574592685,0.30449444068510567
CMCSA,0.014016175736117483,0.11838993088990923,0.10199134401024275,0.08868368126815297
CME,0.024019201115624163,0.15498129279246628,0.14124230378053756,0.12345842283668315
CMG,0.016230009320934737,0.12739705381575642,0.09035455008918893,0.10971707117606297
CMI,0.052405880965702235,0.22892330804376873,0.21175714371905754,0.17204771775940522
CMS,0.002422128051002687,0.0492151201461775,0.04039502573490404,0.04167402214469532
CNC,0.014312798938582538,0.1196361105125979,0.09857025934505369,0.10788534699622337
CNP,0.02429464906041937,0.15586740858954246,0.13449323639243432,0.11443836275919698
COF,0.043231982519739934,0.20792302065846371,0.19287129592627697,0.16176814557782854
COO,0.025854803243853062,0.16079428859214204,0.11619847041601569,0.09694548244312025
COP,0.012045922129893104,0.10975391623943587,0.08931320704018324,0.08006338050955608
COST,0.003092138046094005,0.05560699637720064,0.045700289812263366,0.0469940508110672
CPB,0.014783320737892609,0.12158667993613696,0.10308339424609597,0.1272501030494862
CPRT,0.019461724315103065,0.13950528418344255,0.12935952519516916,0.11447490007553478
CRM,0.005768005811178827,0.07594738844212372,0.06365843957798416,0.06440384436583987
CSCO,0.0023762755029954267,0.04874705635210629,0.03590700428312967,0.03429803020475725
CSX,0.3727522374422803,0.6105343867811872,0.552439977795379,0.3402922746405031
CTAS,0.020275019278416073,0.1423903763546402,0.12862355113472376,0.11653317385898002
CTSH,0.009551536790033994,0.09773196401400104,0.08025852796770279,0.07561140528739535
CVS,0.03351879480049155,0.1830813884601369,0.17638625422388582,0.21552063546630545
CVX,0.00495958820219322,0.07042434381798116,0.05392848653711938,0.05006235527870477
D,0.0008287083141591892,0.02878729431813954,0.021147915031212616,0.02150810707963431
DAL,0.0661652214864372,0.25722601246070975,0.24115359451118,0.19624274297832042
DD,0.025838013374364737,0.16074207095332801,0.14246358406639284,0.11965283657272217
DE,0.11151635094448506,0.33394063985158357,0.3053731101818393,0.23111985122913684
DFS,0.018600426235379715,0.13638337961562513,0.10159807224509114,0.08804329877322851
DG,0.03032864572674888,0.17415121511706108,0.17098031955495777,0.22518216401418467
DGX,0.030814125848932578,0.17553952788170696,0.15008143089826906,0.12400924650528569
DHI,0.006061630280969773,0.07785647231264574,0.06432313632062814,0.07137769658404934
DHR,0.002172312297976689,0.04660807116773541,0.036933456611303435,0.03576970513466928
DIS,0.0070611524148701315,0.08403066353938979,0.07117481089750555,0.06556976541995513
DLR,0.0064483838272404075,0.08030182953856287,0.06803793336122864,0.06977043995921102
DLTR,0.03334732764477943,0.18261250681368849,0.17395548420714635,0.22492349104836457
DOV,0.010457766309294144,0.10226322070663599,0.09005343719788267,0.08101719352844569
DPZ,0.06140899126123408,0.2478083760917578,0.22334102473726222,0.18081575151201368
DRI,0.0694099394425121,0.26345766157489536,0.2341803081952379,0.1844726199163483
DTE,0.005051586010697911,0.07107451027406317,0.05633033218270817,0.051820151638125096
DUK,0.002632174285144098,0.05130471991097991,0.042065107739077574,0.04514637317153714
DVA,0.019515982994718246,0.13969961701707792,0.12886407601256608,0.1619035110154631
DVN,0.023563167493369234,0.15350298854865738,0.12917123524264568,0.16081547888238218
DXC,0.18745333059783623,0.4329588093546963,0.39551748757327826,0.2780561469476882
DXCM,0.03831283653999985,0.1957366509880044,0.1794944140604382,0.24172658489547516
EA,0.051078503834326806,0.22600553938858844,0.16542856951556112,0.12864225281066002
EBAY,0.010184555569526493,0.10091855909359038,0.08615115203754152,0.0818255693989591
ECL,0.0015032657343491457,0.038771970988707105,0.02902579426535085,0.02837543583566643
ED,0.0027266483903612784,0.05221731887373459,0.044685576645491686,0.046431011510244015
EFX,0.006766049829579444,0.08225600178454727,0.05391228399626784,0.06176054736160032
EIX,0.001960531247871243,0.04427788666898232,0.03670551564891716,0.037940467325147116
EL,0.01001590017376286,0.10007946929197246,0.08626127678486349,0.09446510136605628
EMN,0.024401968729044387,0.15621129513913,0.1436577372080162,0.1256572822598418
EMR,0.007495684984645005,0.08657762404134803,0.07797822956960002,0.07228311731170768
EOG,0.008158932402829807,0.09032680888213536,0.07208202278123946,0.07005647536724127
EQIX,0.010012353967570031,0.1000617507720609,0.07978544298721182,0.07362348775967091
EQR,0.0011868474634611065,0.034450652583965756,0.028323426873957416,0.029894633630153555
ES,0.0026009016938792063,0.05099903620539516,0.04309286102087727,0.0437431133858509
ESS,0.006389153086952027,0.07993217804458995,0.060708685742551845,0.05597729461901458
ETN,0.014109250341680786,0.11878236544908839,0.10108316153309808,0.09021006369645855
ETR,0.004560448826131059,0.06753109525345387,0.058708854373778666,0.06401787255547803
ETSY,0.01810282908481052,0.13454675427081295,0.10822767497605483,0.11938085507037025
EVRG,0.005072635082737521,0.07122243384452345,0.05804529085772132,0.06136377159638333
EW,0.01718908500735086,0.13110715086276134,0.110248296837224,0.13859900590907237
EXC,0.0017676165695466508,0.042043032354323,0.03230406768911333,0.0339780549331021
EXPD,0.004785706556025546,0.0691788013485746,0.05903912785797373,0.054048038125960554
EXPE,0.0296335602201696,0.17214401011992722,0.14327077002936822,0.12027415402261096
EXR,0.013816283456309038,0.11754268780451227,0.11344722183080497,0.1378571570751463
F,0.0080932439166121,0.08996245837354658,0.0725893458069772,0.08559411794104292
FANG,0.006325447975977158,0.07953268495390532,0.07086340263269628,0.07094797665640792
FAST,0.008637002754678786,0.09293547629769154,0.07414402495263282,0.07019580469384763
FCX,0.026028345356540118,0.16133302624242848,0.1278890764219037,0.1183150592604901
FDX,0.031099474051668876,0.1763504296894932,0.1646351649014358,0.1434358805125638
FE,0.009825177715625471,0.09912203446068624,0.09038954172648395,0.10420682654503174
FFIV,0.011993799144101506,0.10951620493836292,0.09232953863532882,0.08572810160253849
FIS,0.003722947731815046,0.06101596292622977,0.04523172314425929,0.041947869499744196
FITB,0.09030963948093171,0.30051562269028825,0.28649452698286537,0.22799777611808408
FLS,0.00848996283039704,0.09214099429893863,0.062170215062675886,0.07079452106804825
FMC,0.19034810307265165,0.43628901323853164,0.36866038004858576,0.24635462875638303
FRT,0.035594170989922236,0.1886641751629658,0.17842356707002627,0.2244366880998703
FTI,0.026678367892251014,0.16333513979622086,0.1376910312333711,0.12213396473987553
FTNT,0.006004573157825496,0.07748918090821127,0.06764624116558873,0.07282520140116447
GD,0.057911271961824703,0.2406476095078127,0.2229825807383851,0.17822137700725146
GE,0.015312006472251746,0.12374169253833465,0.09452847146935331,0.11294883739156329
GILD,0.02091039290934087,0.14460426310915203,0.13045302566553718,0.16132400328669066
GIS,0.03265606328495464,0.18070988707028357,0.17104280729823804,0.2092067919803258
GL,0.02559100393888958,0.1599718848388353,0.1505823370316507,0.12901322186846934
GLW,0.04936085798524123,0.22217303613454364,0.19981401893958775,0.16259216272262036
GM,0.0177552286070753,0.13324874711259127,0.12006171268751573,0.10655374023396737
GOOG,0.015505046643427434,0.12451926213814245,0.10194079964169088,0.08892470458987647
GOOGL,0.013830672392982902,0.11760387915788706,0.09618330832002413,0.08501748645605745
GPC,0.015388472405295915,0.12405028176225927,0.10483254454010286,0.12158152262246488
GPN,0.012389405571309083,0.11130770670222742,0.08603743526137746,0.07786938830176857
GRMN,0.0012293539098858293,0.03506214354379705,0.02829250347172756,0.029630102945066735
GS,0.1246508871845384,0.35305932530459866,0.33056648006445716,0.2448667925006671
GWW,0.03205702085824422,0.1790447454080801,0.14039229569329692,0.17754107088320448
HAL,0.019289789705855362,0.1388876873803267,0.11275265405175462,0.10471076467374092
HAS,0.030502269051144334,0.1746489881194401,0.13879549131630484,0.11527604685030339
HBAN,0.11572070186432663,0.3401774564316787,0.321937252971988,0.2412556745616261
HBI,0.02911515315562919,0.17063162999757459,0.15588633128190524,0.19619342480912877
HCA,0.0037257682825089684,0.061039071769719504,0.05286430088981669,0.05252524818616833
HD,0.007383495821933007,0.08592727053696636,0.07193084803118571,0.06594087785835716
HES,0.026576054485071002,0.16302163808854025,0.1396270769030663,0.1810647717706285
HIG,0.025799343956704596,0.16062174185553024,0.1464423490223709,0.1270551663037405
HII,0.02231485759819793,0.14938158386560885,0.13580538136277268,0.11802084380615939
HLT,0.04063092664219616,0.20157114536112594,0.17698279584030605,0.1438953753056224
HOLX,0.00781232026042513,0.08838733088189239,0.07416916497303223,0.06837999000117409
HON,0.008409355991288113,0.09170254081151794,0.07404865296779861,0.06616474548896156
HPE,0.00769215739274508,0.08770494508717898,0.08141067116862165,0.07977714273218488
HPQ,0.048289856497176396,0.21974953127862729,0.19358754187948657,0.16041249430510193
HRL,0.010015832548125797,0.10007913143171156,0.08590659528404981,0.09871382394277842
HSIC,0.004743143881102501,0.06887048628478312,0.05898166408318493,0.0662702642114247
HST,0.004071077003985972,0.0638049919989492,0.05667393936892217,0.056825415442674644
HSY,0.0024133401684666707,0.04912575870627008,0.04074450819127052,0.04454651981805936
HUM,0.050550332781445204,0.22483401162067362,0.19763955549696507,0.15951493772435443
IBM,0.006309768313762045,0.0794340500903866,0.06585901500833607,0.06616287763114034
ICE,0.009049897742806902,0.09513095049880928,0.07569347470641709,0.06815183989890014
IDXX,0.11946711265077184,0.34564014907237245,0.30354442783996005,0.22890773772460127
IEX,0.019077193104605806,0.13812021251288967,0.0964848049074442,0.08184404200636516
IFF,0.005115326230505543,0.07152150886625326,0.058346923423393836,0.06593152133804138
ILMN,0.01189509158511954,0.10906462114324489,0.08422356271175835,0.09583317322497775
INCY,0.15512243965826164,0.39385586152583996,0.36059588161071177,0.26370021907493646
INTC,0.0012175378449665111,0.03489323494556661,0.026773455174235985,0.027572146095485823
INTU,0.013058473728059369,0.11427367906941374,0.08579190953409419,0.0746329692400307
IP,0.018646414513302942,0.1365518748069866,0.1221056032253222,0.10938494738627458
IPG,0.004556148992040763,0.06749925178874773,0.04797585765460715,0.050936173152121886
IPGP,0.2742453209151403,0.5236843714635184,0.4319449313515967,0.2721959749724812
IQV,0.009937235405177497,0.0996856830501627,0.07442598570404294,0.06638110528012575
IRM,0.009792327685926354,0.09895619074078364,0.08983153275619281,0.10425578232632288
ISRG,0.04212476341209446,0.20524318115858187,0.15567249990291915,0.1257449049405768
IT,0.021958402174362988,0.14818367715225245,0.12361816343287257,0.10762385651505832
ITW,0.02002893929080435,0.14152363509606566,0.12442114312838526,0.10936284587235225
IVZ,0.011637758802337524,0.10787844456765923,0.09208714992815226,0.08590671099593974
J,0.004319610859927008,0.06572374654511874,0.05135125582764405,0.04993379041353389
JBHT,0.014018310130629019,0.11839894480369755,0.09862759819410477,0.08757534286058262
JCI,0.0026502077126693605,0.0514801681491947,0.03964286347486294,0.04086659915236401
JKHY,0.008235252526918936,0.09074829214326259,0.06954600555194046,0.06191754955398945
JNJ,0.002861956819336988,0.05349725992363523,0.04430357162133953,0.04428388603659442
JNPR,0.03201547178512055,0.17892867792816375,0.16880793568253658,0.14339612717130093
JPM,0.09367391842899116,0.3060619519459927,0.28852224677138205,0.21887417309918497
K,0.020275434733435408,0.14239183520636078,0.13347580424334549,0.15907151566325195
KEY,0.19888269099164416,0.44596265649899897,0.42431704896570954,0.2935816848515922
KEYS,0.05109538700596966,0.2260428875367895,0.2151556247143042,0.177323872824073
KHC,0.0025938886480985353,0.05093023314396406,0.03778469178609236,0.039269877014991336
KIM,0.08269812863428733,0.2875728231844715,0.2620079940876885,0.3906133309891197
KLAC,0.05562449755938119,0.23584846312702823,0.20467158409225505,0.16434550636675338
KMB,0.006472534728250508,0.08045206478550136,0.06819642700663799,0.07696000895632898
KMI,0.004922162898740503,0.07015812781667212,0.05674598523206111,0.06330203979428325
KMX,0.00882697941474285,0.09395200591122496,0.08112597907604141,0.07771969074688843
KO,0.0022635721025879418,0.047577012333562325,0.041393218082422606,0.04389556182051749
KR,0.04050076465413387,0.2012480177644835,0.15616364828182383,0.23067853923692141
L,0.009686639242332143,0.09842072567468776,0.09099132764012338,0.0810535992841107
LDOS,0.09501969238793762,0.30825264376471717,0.2961467819997022,0.24024746098278568
LEG,0.006374361854744973,0.07983960079274553,0.06753599601169523,0.07506960432196397
LEN,0.005103306430796116,0.07143743018051613,0.06410085077635426,0.06672166956597353
LH,0.0032785946649618795,0.057259013831552144,0.047664701862288626,0.047993495087949575
LHX,0.04387131406434764,0.2094548019605844,0.1944049081483887,0.16201772152978872
LIN,0.0037667537417313975,0.061373884851224775,0.045558967832052565,0.04249918524940174
LKQ,0.011490174661515792,0.10719223228161541,0.09492371174666435,0.10954047556589813
LLY,0.003086318120378689,0.055554640853655864,0.042354791492591456,0.04564391738067496
LMT,0.006901334058023046,0.08307426832673909,0.06544074121790022,0.06033537088681257
LNC,0.19719305629491712,0.4440642479359458,0.42313795850713104,0.29943060665634513
LNT,0.001959744775029538,0.04426900467629172,0.03728156024037359,0.03843047992901284
LOW,0.005161776655006906,0.07184550546141982,0.06178056149077047,0.0688881710339073
LRCX,0.28386037455445423,0.5327854864337562,0.4455660320668824,0.2805357085614458
LUMN,0.03038831524405356,0.1743224461853767,0.1560936092907944,0.19974919305967512
LUV,0.11709063270162559,0.34218508544591125,0.3134220864171498,0.24417046854729843
LVS,0.023637451013970807,0.15374475930571035,0.1397943262214391,0.13162387627079564
LYB,0.015869211313073152,0.12597305788569693,0.11152580051477996,0.09830993619724612
LYV,0.05599878944492032,0.23664063354572124,0.18688268151064033,0.14743109966712206
MA,0.03710294111925167,0.19262123745644372,0.16969864982944333,0.14352357439317923
MAA,0.002650582757487851,0.051483810634876774,0.04197327251105761,0.0463036084790441
MAR,0.08733299329151274,0.29552156146635516,0.25825722240181914,0.19433315922342814
MAS,0.003430121092492561,0.05856723565691453,0.04958723082217992,0.052744437548526896
MCD,0.02659016621490015,0.16306491411367485,0.12147702742886578,0.10220605146824718
MCHP,0.0716211230581945,0.26762123058194487,0.23764258280582773,0.191416806946407
MCK,0.051323046042401586,0.2265459027270226,0.21947700434808148,0.29357368606791445
MCO,0.012705906503860618,0.11272047952284721,0.09110400531387473,0.08363572708797318
MDLZ,0.002142846172980946,0.04629088650027072,0.033911898303287384,0.03591032231790419
MDT,0.010669476816700012,0.10329315958329482,0.09010778104484511,0.100921605500483
MET,0.05807854119055954,0.24099489868161014,0.23289202965675787,0.19218142219213036
META,0.024998355978349783,0.15810868407000858,0.12797873848180677,0.11016207823172151
MGM,0.041132349053087824,0.20281111669010607,0.18427079639565783,0.15431132813450482
MHK,0.008995819162417736,0.09484629229662979,0.08052694583889783,0.0743536364113444
MKC,0.006241151763646808,0.0790009605235709,0.07177354169803234,0.07907747012056444
MKTX,0.014861826476747915,0.12190909103404847,0.10350223564387727,0.0954040367108729
MLM,0.014121763833323418,0.11883502780461415,0.10491190612281741,0.096267665386122
MMC,0.008080797201717019,0.08989325448395458,0.07064294574746145,0.06215277104510405
MMM,0.007339310534365679,0.08566977608448431,0.06583343186854962,0.0587375171592776
MNST,0.01690467378671671,0.1300179748600812,0.11451868186489038,0.13610007152303044
MO,0.005429644796460915,0.07368612350002486,0.06244728778754969,0.06068093199090812
MOS,0.023105815111032733,0.15200597064271104,0.12866449076733613,0.15667089644412188
MPC,0.04992592085858253,0.22344109035399584,0.20952336998650958,0.1772246508125983
MRK,0.0013133480670902192,0.036240144413208664,0.02849261824301518,0.027892560702475925
MS,0.17241990494781728,0.41523475883868066,0.3962762914394514,0.28887398762429106
MSCI,0.02187603441671034,0.14790549150288618,0.12135862008891049,0.10678344613875604
MSFT,0.031195458193782513,0.17662236040145798,0.15963580736279973,0.13449723152375262
MSI,0.01674768036227552,0.12941282920280942,0.12111810007625065,0.11044306708063747
MTB,0.09295209902996131,0.30488046678979175,0.28226686155120434,0.21126009265253548
MTD,0.07894642528666629,0.28097406514955486,0.22642199455237602,0.1701787363811405
MU,0.3962824196297466,0.6295096660336095,0.5676724129172809,0.3691695285284288
NCLH,0.04816652673874472,0.2194687374974958,0.18757437485417935,0.15960539382268987
NDAQ,0.0014400730348063,0.03794829422788724,0.032278302703238226,0.03315112957464037
NEE,0.0064891965979961275,0.08055554976533974,0.06426972269029171,0.060833745496554216
NEM,0.033455753604737515,0.18290914029850316,0.17645324756589972,0.23396696667582745
NFLX,0.2565276642071064,0.5064856011843835,0.4637865010518899,0.30414694887667015
NI,0.006658747419299878,0.08160114839449184,0.06900966706411446,0.07902309833353087
NKE,0.0058673251587714565,0.07659846707847003,0.06718897782863993,0.07561230471988435
NOC,0.014764399311653758,0.12150884458200464,0.10682342072635642,0.09265690290574832
NOV,0.010516364436710259,0.10254932684669489,0.08909169899394911,0.08795753728062101
NOW,0.07338718335507205,0.2709006891004009,0.23021666070615293,0.17930882074854246
NRG,0.10850385484759725,0.32939923322253994,0.2584520521670893,0.21676903456669974
NSC,0.06110235487462745,0.24718890524177548,0.23048682002277726,0.18477843569703611
NTAP,0.06100950459577696,0.24700102144682917,0.2368747744101422,0.21332506948409938
NTRS,0.06548139066808673,0.25589331892037886,0.2394611910546143,0.18981461009034353
NUE,0.01792361393328791,0.13387910192889668,0.1175043539496083,0.10943840381005036
NVDA,1.070254050250499,1.0345308358142347,0.90764759946659,0.45799181913050757
NVR,0.0674626574321244,0.259735745387739,0.20330880030688192,0.16056030423379633
NWL,0.008162181122426426,0.09034479023400534,0.07658239128641887,0.08826050803313425
NWS,0.0037534035142730154,0.061265026844628215,0.0542094895397425,0.06016435677078516
NWSA,0.003507202562817825,0.059221639312145226,0.05173909319408083,0.057496352264500554
O,0.02496975969580363,0.15801822583424874,0.1508005325607906,0.183749034578817
ODFL,0.08018970986669995,0.2831778767253896,0.26383037887254684,0.20612461003505728
OKE,0.017614845539708664,0.13272093105350288,0.12057000203486583,0.10962483505395579
OMC,0.004040394263424894,0.06356409570995952,0.04287562769498893,0.04620530049717661
ORCL,0.010305983530632447,0.10151839011052356,0.07994090647128672,0.07150584954851369
ORLY,0.0370603509352176,0.1925106514850999,0.1433549759222439,0.1920456184495013
OXY,0.026165021748398815,0.16175605629588902,0.14324233090260194,0.1731501429634376
PAYC,0.05593013054018123,0.23649551906998412,0.18849442403509997,0.1544757091116681
PAYX,0.002994149760064665,0.05471882454936934,0.046286480518372995,0.04835128484830742
PCAR,0.018229335244797376,0.13501605550747428,0.12320417257394996,0.1103350185389806
PEG,0.0013123998903050566,0.03622706019407394,0.02866370422534692,0.030625255766381487
PEP,0.0017563770347043337,0.04190915215921617,0.03409841784939551,0.03317116333140027
PFE,0.0062795532240224,0.0792436320723779,0.07367314954985266,0.08134901751685654
PFG,0.08895954613139855,0.298260869259443,0.28911234252512646,0.2309030512630111
PG,0.0009505961308512944,0.03083173901763075,0.027121174385193958,0.026837354550923388
PGR,0.051850952615748694,0.2277080424924616,0.1855337327562369,0.14584455706987073
PH,0.06927553257298392,0.2632024554843361,0.24610844417604102,0.19519849006431594
PHM,0.011488315137319634,0.1071835581482516,0.09406960572066336,0.09132338547288917
PKG,0.07793510485745932,0.27916859575793856,0.24812099133652102,0.19666286988294032
PLD,0.0068601213037535495,0.08282584924861049,0.06101079163211462,0.056752185167450155
PM,0.013176503728525434,0.11478895298993468,0.10065995791406862,0.09288368847837551
PNC,0.13071052865264904,0.36153911082018364,0.34320496106076137,0.2541436709580041
PNR,0.0031779123424177077,0.05637297528441893,0.04916563570321413,0.05396567153733163
PNW,0.004451193839337856,0.06671726792471239,0.05547381637882216,0.05249246243714766
POOL,0.014729483730938176,0.12136508448041461,0.0992508158266719,0.08751000080851594
PPG,0.004039876748041603,0.06356002476432497,0.055557918347428306,0.060272955855054336
PPL,0.0030471819558067163,0.05520128581660681,0.047600370525818406,0.04799128090898558
PRGO,0.03783755947321436,0.19451878951200155,0.17248944411344416,0.22182264419208195
PRU,0.11920993232902653,0.3452679138423183,0.33151588966768847,0.24971363056522142
PSA,0.011710496904537503,0.10821504934406075,0.10052673544962591,0.1200519095442497
PSX,0.0032120370022817243,0.056674835705820305,0.046497117492412594,0.044373086825556435
PVH,0.009238616086560457,0.09611771994050033,0.08522207872075552,0.08956428192658601
PWR,0.09934777353503678,0.3151948183822773,0.29910887886173,0.2275695374176374
PYPL,0.06786962416836667,0.2605179920242874,0.19426776870686224,0.14885445098859318
QCOM,0.01224905960721353,0.11067546976278678,0.10249852328895441,0.11062739453409118
QRVO,0.017953537395916066,0.1339908108637158,0.1145725727233809,0.10745520110841748
RCL,0.1678350214762621,0.4096767280140063,0.3599945920169959,0.2517475086864588
REG,0.03954329805687795,0.19885496739301725,0.1890522563733148,0.24008086051545263
REGN,0.011647241171725753,0.10792238494272517,0.0922909464410768,0.09501651507685707
RF,0.20888280005296203,0.45703697886818967,0.4360775084229018,0.3043461918690791
RHI,0.03451141914214007,0.18577249296421705,0.16816862273097488,0.1447153519898762
RJF,0.10728010324927983,0.32753641514994913,0.3107670390150289,0.2376548136272342
RL,0.03787000860380867,0.19460218036756083,0.16952406299071202,0.2308488722667354
