,mse,rmse,mae,mape
CINF,0.016803436469656242,0.129628069759818,0.10361881620208838,0.09169697836344928
CL,0.0017973326023527588,0.042394959633814476,0.03394071337191559,0.03663679880929219
CLX,0.014538427412202914,0.12057540135617593,0.1005062440175782,0.08894522822539193
CMA,0.01686848202716903,0.1298787204555428,0.10447395973480267,0.12085306517009059
CMCSA,0.00245675030517163,0.04956561615849873,0.03858519211212156,0.03837176542614104
CME,0.0011649543319508314,0.03413142733538742,0.029118385267530612,0.03036872647300617
CMG,0.0373813814991755,0.19334265307783355,0.15807276618968827,0.2190675732984625
CMI,0.04643323628305592,0.2154837262603743,0.17881899282145694,0.25657164288284984
CMS,0.005654019022785282,0.07519321128124055,0.05782109443701385,0.05719354876453382
CNC,0.010958487387053588,0.10468279413090571,0.08701467435555758,0.09500285969422737
CNP,0.011219797866837865,0.10592354727272811,0.0935772582240565,0.11448964829715103
COF,0.011368933505290032,0.10662520107971676,0.08507941303444604,0.09619058489925517
COO,0.02164614556214621,0.14712629119958884,0.1213590231041118,0.16077690383814072
COP,0.06050639610181798,0.24598047910722098,0.20130532268026535,0.31749114999724065
COST,0.0024300254201608806,0.0492952880117449,0.03694384264995193,0.03694931090423977
CPB,0.03009197746192007,0.17347039361781616,0.13672618093787509,0.11476967197194232
CPRT,0.003089056546569076,0.055579281630559745,0.048159937995963256,0.0513996184521833
CRM,0.019595745585380745,0.13998480483745634,0.12861483003848004,0.12179938168653882
CSCO,0.0035001752782221657,0.05916227918380229,0.04471479703531689,0.05004461462214904
CSX,0.037409626422628066,0.1934156829800212,0.1659878685337937,0.2273932605664375
CTAS,0.005304793367922768,0.07283401243871415,0.06214574286341614,0.05969727916486046
CTSH,0.004531375899972209,0.0673154952442022,0.055680771632028045,0.05764914090023722
CVS,0.002904002639492316,0.0538887988314113,0.045964715270457236,0.04772416419712576
CVX,0.021047288710574284,0.14507683726416937,0.1274275857208081,0.1622485264652351
D,0.0015231821934533617,0.03902796681167701,0.03294961889756257,0.03667792696426703
DAL,0.003372126233717414,0.05807001148370314,0.04709814739517922,0.050647004548124715
DD,0.006308176528869566,0.07942402992085938,0.07083201121377497,0.07065969055390325
DE,0.010318627719329678,0.10158064638172803,0.09369432597108873,0.10518426895651481
DFS,0.010754731477064251,0.10370502146503925,0.0766496860050602,0.09212890437054175
DG,0.005587389986733536,0.07474884605620033,0.059028846777478994,0.05881131968509797
DGX,0.004159479052652379,0.06449402338707347,0.05254320244735866,0.05977079377905612
DHI,0.012112347880122366,0.11005611241599608,0.09063523003479809,0.0870859909711902
DHR,0.0036326100391549745,0.06027113769587376,0.04828057638298061,0.045960442355595175
DIS,0.007699307905388663,0.0877457002102591,0.07722855967618648,0.07738921138969489
DLR,0.018085212702643433,0.1344812726837586,0.09894003739569508,0.08997550531320929
DLTR,0.004985728149636535,0.07060968878019881,0.047897182826167305,0.05782851250307675
DOV,0.014287356741913827,0.11952973162319837,0.10708558136395437,0.12629708767594686
DPZ,0.019276828937505253,0.13884102037044116,0.11645869419049218,0.102924795962709
DRI,0.009030874781579979,0.09503091487289796,0.08034975224002427,0.0773116032282724
DTE,0.001774727406190171,0.04212751364832929,0.034928502883154584,0.03869058533495712
DUK,0.004289206093986982,0.06549203076700998,0.056025132796321854,0.06746251233378134
DVA,0.008633867763717886,0.09291860827475779,0.07514238922915611,0.08730917208033878
DVN,0.13888517531441696,0.3726730139336855,0.31228540678957123,0.6858960049310694
DXC,0.00539616759477388,0.0734586114405512,0.05557602298946264,0.05484313168041077
DXCM,0.07720675708204604,0.2778610391581483,0.23477263495517584,0.19304756579740157
EA,0.03875827862626167,0.19687122345904612,0.17850208167433446,0.15437261211446732
EBAY,0.011721553694954121,0.10826612441088912,0.09160095568762129,0.08651704698869715
ECL,0.002634751414115686,0.05132982967160213,0.04339701694899975,0.04495903662954294
ED,0.006134904102093198,0.0783256286415449,0.06064078754320303,0.0608280528879612
EFX,0.021939714310406075,0.14812060731176493,0.13703481514030993,0.12192390073626344
EIX,0.003851030367908059,0.062056670615720746,0.05708586599096956,0.06293523480068113
EL,0.007451733578866158,0.0863234242767637,0.07654238857624084,0.07253208696176389
EMN,0.006393724068770159,0.07996076580905262,0.062098099253024466,0.06659789785959583
EMR,0.017099704563619842,0.13076583867210825,0.11504985255527025,0.14141263189629077
EOG,0.027616904646339684,0.16618334647713556,0.13946618482324763,0.1864999186208699
EQIX,0.08363386779703087,0.28919520707824825,0.2690204239231868,0.21379045155904478
EQR,0.00203891114443157,0.045154303719928734,0.03870890210416407,0.04153641978837208
ES,0.0031247490453658513,0.05589945478594448,0.04603701377269235,0.04982063634689503
ESS,0.0019405461919693985,0.04405163097967428,0.032988430412747564,0.03564520976530128
ETN,0.02345477424429839,0.15314951597800885,0.13492326184121906,0.1712130382697385
ETR,0.008613089721729708,0.09280673317022697,0.08179744145195336,0.10153304089129979
EVRG,0.01007491964231356,0.1003738992084773,0.08174356203255394,0.08245468251919247
EW,0.022819770804757493,0.15106214219571193,0.11858914627385275,0.10723838075736729
EXC,0.008351870645086202,0.09138856955378065,0.07057669391925797,0.08846201461550242
EXPD,0.0020713627920763223,0.0455122268415458,0.03712917004904281,0.03817866685427794
EXPE,0.0626633569447152,0.25032650068403706,0.22508244521249052,0.18894800521156066
EXR,0.05232034321939207,0.22873640554007155,0.19520458819745032,0.15958969298251863
F,0.013888785366771414,0.11785069098979188,0.09468060139189015,0.1147136773615343
FANG,0.005000683171685353,0.0707155087069686,0.0595413918223231,0.06994495254990224
FAST,0.0036759828678039415,0.06062988427998145,0.04922908896893243,0.05424672225059456
FCX,0.18981804313149042,0.43568112551669075,0.38287447370695127,1.0424823811637913
FDX,0.017340544856772232,0.1316835025991192,0.10484851321306124,0.130157236929827
FE,0.006998404368639828,0.0836564663886769,0.07461636600400046,0.09227846856308673
FFIV,0.015135166029020024,0.12302506260522701,0.10543699742959656,0.12774447701324346
FIS,0.004729776974007749,0.06877337401936703,0.05825179436712067,0.0626413750432515
FITB,0.012118564296886807,0.11008435082647673,0.09709547902144942,0.10029643488654762
FLS,0.045151596492030995,0.21248905028737597,0.19038969455309274,0.2750435697239234
FMC,0.08092155039996086,0.2844671341296932,0.25430905319832753,0.40957687264555487
FRT,0.0024016311068878506,0.04900643944307575,0.04275767896404884,0.04558502609554498
FTI,0.045147699280584416,0.21247987970766646,0.1811968595149346,0.26938946351786086
FTNT,0.048860380257347846,0.2210438423873143,0.19344866463098417,0.18582090469481535
GD,0.0036509367025286143,0.06042298157595845,0.053358117012015004,0.052742397176137136
GE,0.018579384749173606,0.13630621683978175,0.11793694396868032,0.11033797589707861
GILD,0.010905682452249895,0.10443027555383494,0.08699292887356182,0.08934963467927481
GIS,0.006828654275517225,0.08263567193117767,0.07565501090225032,0.07256624580647848
GL,0.0070909902910288435,0.08420801797352105,0.07366434206741156,0.07141086032798984
GLW,0.03701796510875697,0.19240053302617685,0.1835846778411607,0.24399446816401787
GM,0.013612289209300181,0.11667171554965745,0.09386117575950513,0.11638250124645565
GOOG,0.0550281899397604,0.23458088144552702,0.19853809015350915,0.16205898206004807
GOOGL,0.06491946520430814,0.2547929849982298,0.218985664765899,0.17585576155536492
GPC,0.004908863418466036,0.07006328152795897,0.05823595112087894,0.06567296744340843
GPN,0.08729869248280651,0.2954635214079845,0.26590149078087216,0.21456424791270215
GRMN,0.036642655208239006,0.1914227134073671,0.1774278083583563,0.255926269122125
GS,0.013986876206914647,0.11826612451126758,0.09388319391626444,0.10890825323104909
GWW,0.008925238665346662,0.09447348128097462,0.07773967276193999,0.09080277107334066
HAL,0.02073616027783743,0.14400055651919347,0.12121373175807136,0.16310647484268084
HAS,0.04999813160200566,0.2236026198460243,0.21636194264229858,0.191822526826468
HBAN,0.009350078846735197,0.09669580573497072,0.07799689551605422,0.08645654491129301
HBI,0.00611205384524905,0.07817962551233569,0.06334462860671633,0.07421937711630393
HCA,0.017147834147489754,0.13094973901268286,0.10687783568367511,0.1052634277391462
HD,0.010810486484091105,0.10397348933305597,0.08441947756027166,0.07725405505217854
HES,0.057577427499054847,0.23995296934827634,0.20363271418649587,0.3201820299131773
HIG,0.00917310864617687,0.09577634700789579,0.079369656772764,0.07449008891986231
HII,0.007892871875876206,0.08884183629279736,0.0727801712998188,0.08876764892642863
HLT,0.03378482435336736,0.18380648615695627,0.14759292399809282,0.21331258703345823
HOLX,0.03314287219006082,0.1820518392932651,0.1601992340838174,0.13921944523199886
HON,0.0013394247055656249,0.03659815166870623,0.029842835837689465,0.02964912329892089
HPQ,0.03842734325434776,0.19602893473757327,0.17161004063668514,0.26156049431809963
HRL,0.08713818059883854,0.29519176919222956,0.23173848592626317,0.1747553144411554
HSIC,0.007059188390112752,0.08401897636910814,0.06826546040828171,0.06254776116736567
HST,0.0365773852757221,0.19125215103554288,0.1661121280912009,0.24085257488689862
HSY,0.013238035290246829,0.1150566612163191,0.11058581182994924,0.1336770090957496
HUM,0.011237343653784183,0.1060063378000777,0.08542677208149752,0.08310364376761967
IBM,0.011475791587106219,0.10712512117662326,0.09195478172651783,0.10459403252911433
ICE,0.005068905063866169,0.07119624332692118,0.053844341879329426,0.051286040584708724
IDXX,0.010366685190179307,0.1018169199601879,0.08821379265619449,0.10741273029405783
IEX,0.001873039936978191,0.043278631412952406,0.03737280673108633,0.03825704566758912
IFF,0.002031245836174779,0.04506934474978285,0.0337475959620046,0.03688979988018317
ILMN,0.02211013162427097,0.1486947599085824,0.12709342424558992,0.1540530656585393
INCY,0.04918879839414884,0.221785478321167,0.21116707453923475,0.2178128325252512
INTC,0.004777052475391367,0.06911622440058027,0.05905057052744852,0.06947556749141098
INTU,0.004905607627514769,0.07004004302907565,0.05779326829450386,0.05785353364644406
IP,0.052155416263304284,0.22837560347660668,0.20305690098206686,0.2862448606775383
IPG,0.003242434797100072,0.05694238137889977,0.04856959315952006,0.05083606373011307
IPGP,0.005238073609910768,0.07237453702726372,0.05896217052058821,0.07106050449510402
IQV,0.009491913607604457,0.09742645229918032,0.08004916160282952,0.07704289253594906
IRM,0.03230282030972766,0.1797298536963953,0.16571736934237552,0.22307177326610944
ISRG,0.003292420021053375,0.05737961328776428,0.04435180268024901,0.044470469414096006
IT,0.003235968070509236,0.05688556996734089,0.049311987181748194,0.048219754804567264
ITW,0.004585262789706284,0.06771456851894048,0.05540905316378273,0.06188433092576474
IVZ,0.02792891385561417,0.1671194598352154,0.13626360083045694,0.18092541452156652
J,0.00543868765359144,0.0737474586246295,0.058704669750178816,0.07114405848501733
JBHT,0.00843204572904346,0.09182617126420692,0.0753542927251484,0.09219360441138703
JCI,0.023981653157358694,0.15486010834736844,0.139803644253303,0.17290126743628326
JKHY,0.017915105002091283,0.13384731974190325,0.10856819702901363,0.09637939866864446
JNJ,0.0012420122025279048,0.035242193497679805,0.028418194082167482,0.02837730390173424
JNPR,0.03193717185570497,0.17870974191606057,0.15548929489341856,0.1349935667661452
JPM,0.009357527389747078,0.09673431340401956,0.0834685034144664,0.08092219043633367
K,0.00835372129187805,0.0913986941475536,0.07614209894802786,0.07201286394159694
KEY,0.015296579391069615,0.12367934100353872,0.09758341031342538,0.11569804000021558
KEYS,0.04127287955897293,0.20315727788827287,0.1761898588010592,0.24873735650840215
KIM,0.003831187796073335,0.06189658953507322,0.05018984429528476,0.0566349285887003
KLAC,0.010786492647801672,0.10385804084326679,0.09402178715962646,0.10964479345522753
KMB,0.015296497597980933,0.12367901033716648,0.09820770426625151,0.08992079232344853
KMI,0.1521107479162252,0.39001377913635976,0.3187449563044124,0.709832699192415
KMX,0.030945532025269996,0.17591342195884313,0.1432815501819219,0.20538600256941866
KO,0.0022736768770977556,0.04768308795681919,0.038568427335740084,0.038057312778415876
KR,0.003091725974976768,0.05560329104447657,0.041979858912111964,0.04171683865238934
L,0.007025759287648016,0.08381980247917563,0.07361521019887671,0.0837646984573851
LDOS,0.023836873695968763,0.15439194828736622,0.10784352625199904,0.0948127895793703
LEG,0.004569973054071622,0.06760157582535796,0.055624597366057384,0.0558237666439778
LEN,0.007013474458685321,0.08374648923199898,0.06548922916335367,0.07534771316180396
LH,0.003940254545140719,0.06277144689379653,0.04409899098662285,0.05018361790722397
LHX,0.006414250337726133,0.08008901508775179,0.06595393407561488,0.06454146116376354
LIN,0.012914880611885848,0.11364365627647612,0.09732541098294355,0.11597279633042089
LKQ,0.01855321545022287,0.13621018849639285,0.12341283018923653,0.11429928195578314
LLY,0.020593045727064902,0.14350277254138646,0.12191002476990616,0.11072763661986788
LMT,0.006831402474600436,0.08265229866495205,0.07262387744959713,0.06831684675807732
LNC,0.03290147940110676,0.18138764952748784,0.13248726481987821,0.18510405772224559
LNT,0.0042087500072170115,0.06487487963161867,0.05533584844786297,0.06043267741995682
LOW,0.0020839730503247112,0.045650553669421265,0.037359138774603354,0.03999100685095905
LRCX,0.004707668351450394,0.06861245041135314,0.05717943086201361,0.060093381397317534
LUMN,0.03511742823278297,0.18739644669198766,0.17116226332736834,0.24012115682959667
LUV,0.012940955530618744,0.11375832070938259,0.09460035842520645,0.11607483550925825
LVS,0.018151455358932013,0.13472733708840243,0.11124708681977831,0.144630055151103
LYB,0.010619908031406318,0.10305293800472802,0.08490684942698293,0.08730216292278604
LYV,0.011337865070264812,0.10647941148534214,0.0825779587992495,0.09222780624688058
MA,0.00669957389785985,0.08185092484425481,0.07092055223413156,0.06849529016807195
MAA,0.023414997988506634,0.15301960001420287,0.12253516524781284,0.10884667101153193
MAR,0.01566755101356395,0.12517008833409024,0.10228066285181625,0.12696566255656724
MAS,0.03791351627054536,0.19471393445397112,0.1660464494895044,0.13790891019742066
MCD,0.030956859333097234,0.17594561470266099,0.14001890715899173,0.1185308861553484
MCHP,0.005780479340239311,0.07602946363245838,0.05906955201845548,0.06937752502670975
MCK,0.03384726995942151,0.18397627553416093,0.14847800727075447,0.1962486208197624
MCO,0.007651234797299405,0.08747133700418329,0.07458015780172435,0.0786250842543614
MDLZ,0.03132520851260812,0.17698928925957108,0.16160831438829945,0.1397835805068402
MDT,0.0011435235284781413,0.033816024729085785,0.02558968218419761,0.0271965901737582
MET,0.012416062804369257,0.11142738803529972,0.08796483552063164,0.09794513682044521
META,0.051391458743202875,0.22669684325813377,0.19777639387828347,0.1652720764650299
MGM,0.005970939198451499,0.07727185256256963,0.06346483223246506,0.07339377690081603
MHK,0.00772154111280037,0.08787230003135442,0.07624804071953825,0.07498506906378995
MKC,0.020486728637168824,0.14313185752015106,0.12549833466629523,0.1116316120623144
MKTX,0.06369949468335213,0.2523875882117663,0.22262313032357034,0.1845365443890154
MLM,0.02247041919075654,0.14990136487289413,0.13152362221840513,0.12150648396189148
MMC,0.001440665992033149,0.037956106123167445,0.03131406448563982,0.031701041806607516
MMM,0.005334469692609008,0.07303745403975284,0.0609097004003237,0.06852330479106153
MNST,0.007247417605962477,0.08513176613910038,0.07008203357401233,0.06966099235977806
MO,0.010961999397910132,0.10469956732436926,0.08953579217041026,0.08390086081187292
MOS,0.0883250899760811,0.297195373409616,0.2507051666132604,0.4484153834174611
MPC,0.02230378602577263,0.14934452124457942,0.11483562342429385,0.14319572271899492
MRK,0.006314751152498936,0.07946540852785529,0.06716022116043731,0.0780093370143502
MS,0.03064657015515785,0.17506161816674107,0.13604418606098928,0.17789083202218697
MSCI,0.02245078710389444,0.14983586721441045,0.13563717587391924,0.12270087986444843
MSFT,0.03205024236452879,0.17902581479923166,0.15697965588754986,0.1402786918926733
MSI,0.005624658043831846,0.07499772025756414,0.06799970799941638,0.07171527457487688
MTB,0.005064934966192752,0.07116835649495323,0.05540044764446779,0.060777657576011127
MTD,0.0030797355954342966,0.05549536553113509,0.0486102006565874,0.04971089642375807
MU,0.17938454847124408,0.4235381310711517,0.3824103133581152,0.9173243306193564
NCLH,0.021407890000998728,0.14631435336630078,0.12981112251122673,0.12764141444310978
NDAQ,0.026871259824296657,0.1639245552816803,0.13551043356236925,0.11545004591176955
NEE,0.002621391856114501,0.05119952984270951,0.040694450396234885,0.04090027156562804
NEM,0.031613864263070626,0.1778028803565078,0.15374974765250213,0.2149971234968959
NFLX,0.24668805261076898,0.49667701035055867,0.4715908212616805,0.3622040789837874
NI,0.030725070285151302,0.17528568191712438,0.1376371092065176,0.11493032563893961
NKE,0.0501081060064402,0.2238483996066092,0.2024734213678947,0.17004019868911927
NOC,0.013415545208037798,0.11582549463757018,0.09701762716232348,0.0885519767453363
NOV,0.07178510563286887,0.2679274260557677,0.23291204487405953,0.39174209893508244
NOW,0.017310032299485526,0.13156759593260617,0.09235208881109969,0.11629806664233461
NRG,0.1432884722609998,0.37853463812575966,0.31672814071244537,0.6549634940830583
NSC,0.04404296859786157,0.20986416701729138,0.19412627138907393,0.2640148250254674
NTAP,0.04874237258203658,0.22077674828214264,0.19073452170404193,0.2755680774035435
NTRS,0.008395341367276895,0.09162609544925995,0.07828898790415431,0.08000985791304877
NUE,0.00968168874223549,0.09839557277761785,0.08050819471015837,0.09460744617870548
NVDA,0.09338194410341905,0.3055845940217194,0.23350296994796185,0.178127066848889
NVR,0.0327752344536247,0.18103931742476467,0.15962083976344543,0.13500641118677703
NWL,0.009028901464243013,0.09502053180362133,0.08356049372136189,0.07902410702109514
NWS,0.022683874476887522,0.1506116677979748,0.13065195748444272,0.16866591837622838
NWSA,0.03223452304208245,0.17953975337535263,0.1556412942584192,0.21088520400528857
O,0.009692165768410775,0.09844879769916327,0.07935471774777415,0.080314411419358
ODFL,0.022509172944035056,0.15003057336434816,0.13157635961472608,0.17034021955726628
OKE,0.08829112500044617,0.29713822541108065,0.2553217116138971,0.45298563589170243
OMC,0.0029375660942844366,0.05419931820866787,0.04459674181662111,0.048871326325955915
ORCL,0.012839857723595074,0.11331309599333642,0.09873240005901691,0.1153861249034753
ORLY,0.03664713337292347,0.19143441010676077,0.1789212067726838,0.15527608775516502
OXY,0.00692377438352558,0.08320922054391316,0.06757050718177843,0.07960272415241985
PAYC,0.032296381951697636,0.17971194159459086,0.15083388273756795,0.1420974369516899
PAYX,0.0036566122256512876,0.06046992827555931,0.04776911499641134,0.04710153810304708
PCAR,0.02007929096937285,0.14170141484605173,0.11914405508490561,0.14548851436951948
PEG,0.002429819691250109,0.04929320126802589,0.03880893010181881,0.039272487821201435
PEP,0.0013287881519054,0.03645254657641082,0.030041548809430604,0.029745713036037933
PFE,0.00409036453861843,0.06395595780393278,0.048646032573664524,0.05326583458166151
PFG,0.01850912331443997,0.13604823892443432,0.09908267802287721,0.12088534858666525
PG,0.005141699013053734,0.07170564143115753,0.06215854900568046,0.07332804203004584
PGR,0.02713261950213214,0.16471982121812828,0.14642248969851004,0.12715014409613554
PH,0.015981808390086436,0.126419177303471,0.10689478285189716,0.12921813171994156
PHM,0.022355277836297316,0.14951681456042767,0.13042608474735767,0.1651568540958053
PKG,0.04113918220028606,0.2028279620769436,0.18155377006136178,0.24977243344326625
PLD,0.004717603005094501,0.06868480912905343,0.05575299707548619,0.06518286142657038
PM,0.013419825401374706,0.115843970069118,0.09678188182498945,0.08900214297318307
PNC,0.004070677308686774,0.06380185975884069,0.054063831041408966,0.05654166345402944
PNR,0.026172179723394928,0.16177818061591287,0.13333128422803117,0.17391003883786496
PNW,0.003576208959181338,0.05980141268549881,0.04799841257088154,0.05313849675445722
POOL,0.021278420991358966,0.14587124799410942,0.1208648910459103,0.10575681159534868
PPG,0.013474716352806015,0.11608064590105456,0.09792351216632361,0.1169910960016213
PPL,0.008576558206744762,0.09260970903066677,0.07403048065534115,0.06912876402595738
PRGO,0.016821360824339104,0.12969718896082175,0.11602281988782713,0.15077502854997585
PRU,0.010099900944345644,0.10049826338970064,0.08462497658245308,0.08839065423014585
PSA,0.03817889319607295,0.1953941994944398,0.1561075859387598,0.12843820088919497
PSX,0.01145254282514088,0.10701655397713421,0.09122240810086187,0.08474945309158584
PVH,0.0319131712751208,0.1786425796811074,0.14283931348374432,0.1935005677792472
PWR,0.04670801221290727,0.2161203651045113,0.17927237411975158,0.25569722589106153
QCOM,0.04144978354170766,0.20359219911801058,0.17279678988101266,0.24050765949285519
QRVO,0.06827916504714042,0.2613028225012895,0.23341012199615313,0.4040024986172418
RCL,0.01903917733890878,0.13798252548387704,0.11556031218754456,0.11053315902658775
REG,0.003386019488277007,0.05818951355937775,0.050097720891613386,0.05193365287404939
REGN,0.034837622828309246,0.18664839358620058,0.17236980428960072,0.16700527093444636
RF,0.011487218552692002,0.10717844257448418,0.08716735498822825,0.09564388891723853
RHI,0.03721320066042806,0.1929072333025075,0.16163270347520453,0.21978494281645433
RJF,0.013931293672201467,0.11803090134452701,0.0906569983701808,0.10931574465514139
RL,0.0333921023643086,0.18273506057762587,0.15356568260520098,0.2474504698121218
RMD,0.022715953321645166,0.15071812539188897,0.14517725319744385,0.19306539486346216
ROK,0.00753425312062327,0.08680007557959422,0.0743271411630979,0.08062631639865629
ROL,0.02500129614149681,0.1581179817145944,0.1473267732098542,0.13424154341775293
ROP,0.005132322251813819,0.07164022788778536,0.05774867755012221,0.055679879865899305
