,mse,rmse,mae,mape
AMGN,0.0016811210407158335,0.04100147607971978,0.030923404945624098,0.03346452371913068
AMP,0.00832253795913527,0.09122794505597104,0.06843377377287613,0.0803873682103811
AMT,0.00290093830557766,0.05386035931534119,0.04517148196818327,0.04987511038790058
AMZN,0.3369583769178674,0.5804811598302458,0.49026847563679354,0.3116911237623304
ANET,0.007708299935296457,0.08779692440681768,0.07749783870435638,0.09753148406275255
ANSS,0.010870174400483368,0.10426012852708061,0.0966178221100972,0.09005931213416321
AON,0.005292965441953108,0.0727527693077941,0.06277204058754152,0.06160026240754654
AOS,0.08202736533113582,0.2864041992204999,0.26792538771392693,0.21397356095272582
APA,0.050159773301286785,0.2239637767615263,0.19097723472613817,0.33634065017993736
APD,0.004019829457492988,0.06340212502348,0.05448133266446036,0.055743381573377
APH,0.0050233798321786685,0.0708758056898027,0.06090997759533894,0.060046028834210494
APTV,0.02291682984521023,0.1513830566649063,0.13556088179224546,0.12044533318911418
ARE,0.009671339008893939,0.09834296624006182,0.08656752212457723,0.08229172079915408
ATO,0.007238797066833514,0.08508112050762798,0.061469892330401454,0.058470527086549325
AVB,0.008807254341023245,0.09384697299872408,0.08170394818390145,0.07727348616214885
AVGO,0.1210588892318417,0.3479351796410385,0.33226402225183327,0.2652004536723543
AVY,0.04792902958171366,0.21892699600943155,0.20174438752246446,0.17326638391119256
AWK,0.004173680628497462,0.06460402950666051,0.04969747630000101,0.04837128954131324
AXP,0.024867274203722613,0.15769360863307877,0.14481241713814472,0.1788865616022928
AZO,0.03978133113900698,0.19945257867224225,0.18411563084137053,0.1602849647450997
BA,0.016420350657377694,0.12814191608282471,0.1172955474484313,0.10704545952299767
BAC,0.003805843098238205,0.061691515609832485,0.051914063049391355,0.05784838509980937
BAX,0.003437988656379828,0.0586343641253133,0.050425179351953515,0.05507004650289354
BBY,0.007041461521040156,0.08391341681185528,0.06817545760040751,0.0773032741449741
BDX,0.00632378456590108,0.07952222686709094,0.0721695352449725,0.06909859304314771
BEN,0.03891112692527897,0.19725903509162507,0.16028467218562975,0.22280878672600485
BIIB,0.029885804118563907,0.17287511133348232,0.15741999679728413,0.15339248332264388
BIO,0.031505027533808044,0.1774965563998582,0.16118971795953602,0.13872377890755427
BK,0.0037458108812787484,0.06120303000079937,0.051260204578830355,0.04988548109699243
BKNG,0.008688626610071606,0.09321280282274322,0.07384252619221902,0.07103670109995482
BKR,0.010459860332431207,0.10227345859230148,0.08674160739023447,0.10066813214211132
BLK,0.003972790653199338,0.06303007736945385,0.05130077224444031,0.05460348504921237
BMY,0.016763623120207762,0.12947441106337484,0.11957372768480491,0.10943596000108984
BR,0.043374543385979555,0.20826555976920322,0.19862803068432017,0.16854595364538585
BSX,0.09409767262964439,0.3067534394748401,0.29777565556802627,0.2332705483193355
BWA,0.026983959917044192,0.16426795158229798,0.13596383618907362,0.17084168807224206
BXP,0.00595202605162369,0.07714937492697974,0.06065649071368835,0.06043867622494295
C,0.0026800925184342793,0.051769609989203894,0.04213433814408778,0.045031944965362114
CAG,0.020884949188159127,0.14451625925188877,0.11989811234397711,0.10529923253426215
CAH,0.0059415907639774794,0.0770817148484482,0.06993660572053643,0.0661396543863809
CAT,0.037127469977014375,0.19268489815503023,0.17855088151907259,0.2459865958859777
CB,0.0025497418205179326,0.05049496826930316,0.03836458887390489,0.0416978181647761
CBOE,0.006032579916876287,0.07766968467089516,0.06409096347433953,0.06378574892972622
CBRE,0.009488681284942565,0.09740986235973524,0.08385437607045164,0.07987868370932528
CCI,0.004011719994735847,0.06333814012690811,0.05597285662184727,0.05441588391996946
CCL,0.029483761010160793,0.17170836033857173,0.1576838044546081,0.14306328160146203
CDNS,0.010269544950040772,0.10133876331414733,0.0811012458554779,0.0754537355496163
CDW,0.031929978600852865,0.17868961525744262,0.15497738366750474,0.13709409595457012
CE,0.012571826686866058,0.11212415746334979,0.0933531467731296,0.08689294097626732
CF,0.020877446454185412,0.1444902988237806,0.13092442532158347,0.1314060962620292
CFG,0.004670428238094262,0.06834053144433588,0.055328821545143736,0.05315778124692848
CHD,0.015045070974480159,0.12265835061046662,0.11706836014929074,0.1096167093179137
CHRW,0.0075467696734242,0.08687214555554731,0.07272908406002485,0.08427287590211138
CHTR,0.013751258094328806,0.11726575840512356,0.10676356188609148,0.09829184227736754
CI,0.11443213949014211,0.33827819836658424,0.31604242303385627,0.2389678008654812
CINF,0.010464461410493177,0.1022959501177499,0.07894834359921286,0.07326390188060379
CL,0.0020445825785042797,0.045217060701733806,0.03546376158298367,0.03757018254713326
CLX,0.019983862353741676,0.1413642895279486,0.12252950130113252,0.10891370435106922
CMA,0.005222794090653669,0.07226890126917435,0.05774951950142624,0.062997656042056
CMCSA,0.005513718468793536,0.07425441716688332,0.060463022758767734,0.058287852395973186
CME,0.012195859736297218,0.1104348664883388,0.10485062159739417,0.09996627641176681
CMG,0.012543616175795105,0.11199828648597757,0.08774645352734628,0.0981249775258103
CMI,0.0315664103967678,0.17766938508580424,0.1307697132464182,0.18133486918565025
CMS,0.004267398010748142,0.06532532442130037,0.05112211241831638,0.05160903993197924
CNC,0.10663639212105927,0.3265522808388563,0.2994998615031731,0.23921428935027592
CNP,0.032752506481403584,0.1809765357205281,0.16543871601405893,0.21483600744148582
COF,0.0043009189963719476,0.06558139215030394,0.05061565991430638,0.05341356592922278
COO,0.01105171534498715,0.1051271389555863,0.08895732793292817,0.09523303173499606
COP,0.03442379301321874,0.1855365004876904,0.15361050893377548,0.20989880819864182
COST,0.011821766066724665,0.10872794519682907,0.0943530685829432,0.08658081587752206
CPB,0.013217701396622311,0.11496826256242333,0.10089693935301074,0.09012581302892884
CPRT,0.0020698684777533827,0.0454958072546623,0.036732854008342156,0.03743710713509024
CRM,0.03452881255729217,0.18581930082015746,0.16648912649902883,0.14542307758954742
CSCO,0.0063552540830813095,0.0797198474853114,0.06774025591782683,0.06670650022432698
CSX,0.02387218628395479,0.15450626616404523,0.11938226793694508,0.1574021021948064
CTAS,0.0243636127660183,0.15608847736466103,0.1478740086895995,0.1361572806677608
CTSH,0.04144423881704697,0.20357858142998977,0.1933354184624917,0.16693807450556322
CVS,0.016254077105708146,0.1274914785611499,0.11511049614059167,0.10876344629434484
CVX,0.028526644597071982,0.16889832621157613,0.14159368831285024,0.18444009265990188
D,0.003265656130455066,0.057145919630845615,0.0481343116255928,0.05377513277458542
DAL,0.005789095301610848,0.07608610452382779,0.06099398764292137,0.06335167147288745
DD,0.004158210904170357,0.06448419111821406,0.05636846495863726,0.06044660621930209
DE,0.0065276123857192945,0.08079364075049035,0.06684802348328393,0.07148016170073125
DFS,0.016774265150175893,0.12951550158253602,0.11980891180599601,0.14079569076691112
DG,0.010992072033659404,0.10484308290802691,0.08996713190276455,0.08569147870555549
DGX,0.012000153268697307,0.10954521107149005,0.0975472862706783,0.09174678106992411
DHI,0.03779402067163296,0.19440684317079213,0.17352668782184333,0.14959385675482276
DHR,0.00511261719915903,0.07150256778017856,0.05935314389987461,0.05734317560752595
DIS,0.034904799309850645,0.18682826153944335,0.17464201511826197,0.1506852757412979
DLR,0.004471809493139389,0.06687158958137146,0.049371460385159306,0.04738496998209532
DLTR,0.024502156016913662,0.156531645416873,0.13702192876423083,0.12454747572888421
DOV,0.018069545520307248,0.13442300963863013,0.11448632952396216,0.14625456657816824
DPZ,0.026130091108675965,0.16164804703019447,0.15445757920242867,0.13657778705152332
DRI,0.045582490056274266,0.21350056219193958,0.20180585318982874,0.17254166750629088
DTE,0.003072489590962831,0.055430042314279636,0.046668864513994254,0.051334288702963755
DUK,0.009723806594400466,0.098609363624356,0.08675090000456813,0.10037434083001873
DVA,0.00380841856325232,0.06171238581721112,0.051548996154340644,0.05272576917039915
DVN,0.045392980113981636,0.2130562839110399,0.16140675971503582,0.2579321076221372
DXC,0.007413977042821699,0.08610445425656967,0.07275112131425077,0.06907229138655462
DXCM,0.23183796825264943,0.48149555372054004,0.4388602820228957,0.31251329092764346
EA,0.21133998754152192,0.4597172908881304,0.437031920677846,0.3197687151156137
EBAY,0.016647614469250144,0.129025634930622,0.11003574997802924,0.09914031428287999
ECL,0.002757333986172864,0.05251032266300469,0.040561823192215435,0.04009982496664579
ED,0.00299294779201442,0.05470784031575748,0.04310548781802473,0.04526736810305029
EFX,0.06683299639319148,0.2585207852246923,0.2436339455901515,0.19711749496186723
EIX,0.003974508329402694,0.0630437017425428,0.055444479008057136,0.06099963750413451
EL,0.016115737349303213,0.1269477741014123,0.11470094509742713,0.10345167239788086
EMN,0.008226931080188283,0.09070243150097071,0.07698848895794308,0.09391598871230226
EMR,0.028978586829861725,0.17023098081683524,0.14646976001922873,0.18918561800623063
EOG,0.015294961975841839,0.12367280208615732,0.09629138076214051,0.12401694956176727
EQIX,0.058317022160222394,0.24148917607259832,0.20645703862475578,0.16901827254153604
EQR,0.009388534809195782,0.09689445190100299,0.08456871504862218,0.07963166392360749
ES,0.0029352009818082833,0.05417749515996733,0.0426175745652886,0.04720713688556844
ESS,0.014458633598022243,0.1202440584728503,0.11358017892848432,0.10513848638976939
ETN,0.014511601473960507,0.12046410865465493,0.09643829229623763,0.11416722965101632
ETR,0.015808280425539268,0.12573098434967916,0.11229796628922396,0.13994275934874534
EVRG,0.004070960441850275,0.06380407856752009,0.0540781876511334,0.05824575692017969
EW,0.023736578014767307,0.15406679724965827,0.13592404231522465,0.12220766228383774
EXC,0.01847470417269617,0.13592168396799745,0.11589366065191951,0.14412704895240278
EXPD,0.007711541231169364,0.08781538151809946,0.07447152662567234,0.07126792201026855
EXPE,0.08813368982357286,0.2968731881183831,0.2551283091029927,0.19814786932696732
EXR,0.07799565102375045,0.27927701485039985,0.2510828492294787,0.19655974571227774
F,0.0036490539229535007,0.06040739957119078,0.05159648180584159,0.05359850937282249
FANG,0.021349175201881454,0.14611356953370708,0.12578615264123738,0.12097263714185924
FAST,0.01014042995965089,0.10069970188461776,0.09185850333423824,0.10845969366406559
FCX,0.17612631357579833,0.41967405635302063,0.37966746713653976,1.0598382632951857
FDX,0.007086493895089152,0.08418131559371801,0.06277159606949827,0.07304090251571912
FE,0.010423627763867037,0.10209616919290869,0.0892499805941512,0.10665113315376068
FFIV,0.013232914732293518,0.11503440673247947,0.08642613382336764,0.10682887011950092
FIS,0.011299197998761192,0.10629768576390171,0.090740616492444,0.08595522864294909
FITB,0.0018284566972339021,0.04276045716820509,0.035353784302411394,0.03667405739222894
FLS,0.04821661426208155,0.2195828186859836,0.193622552466165,0.2791622713628934
FMC,0.03984453094874298,0.1996109489700978,0.15671094520053586,0.21617699162183543
FRT,0.006064090117716798,0.07787226796309966,0.0640189893527873,0.06061373751083843
FTI,0.07746876314581622,0.27833210944089115,0.2650238983058766,0.43386904121381553
FTNT,0.1277499208964329,0.3574212093544994,0.31595293062979063,0.24774590285484938
GD,0.001980815449445706,0.044506352911081196,0.03590810625097015,0.03615265231819842
GE,0.008503230717224473,0.09221296393254298,0.07051350708627192,0.0656571052123982
GILD,0.003607890626213532,0.06006571922663985,0.04778002905855742,0.04956648805492458
GIS,0.007780961436629655,0.08820975817124574,0.07927036638792068,0.07434458102623642
GL,0.0056882936704962545,0.07542077744558362,0.06186366367828714,0.05809477690364819
GLW,0.013424153078101303,0.11586264746716822,0.10268247565689596,0.12002144932345914
GM,0.010042724615754697,0.1002133953908094,0.08895155375022126,0.08772020592246486
GOOG,0.029926926513867642,0.1729940071617154,0.12405248913818934,0.10456025389273733
GOOGL,0.03443454233336767,0.1855654664353464,0.13367730402163489,0.11123719033567321
GPC,0.010676475162028968,0.10332703016166181,0.09227670797639245,0.11146013362487371
GPN,0.1403158177717381,0.3745875301871888,0.32300094592834844,0.2365453927368983
GRMN,0.048907087805050944,0.22114946937546773,0.19561848163855738,0.282933566850937
GS,0.0035002606286794404,0.05916300050436455,0.04732927911484588,0.04723963772198672
GWW,0.012599577598771004,0.11224784006283152,0.08702542667113598,0.10391186508634395
HAL,0.016693628001911764,0.12920382348023515,0.11063539778591296,0.17348898529598622
HAS,0.07321690068464559,0.27058621673072264,0.24136692581066888,0.19001538259118333
HBAN,0.009618164783459247,0.09807224267579102,0.08867302031284856,0.08346301529940944
HBI,0.017898742645627578,0.13378618256616628,0.11291156640199038,0.100171310246861
HCA,0.01865085767885788,0.13656814298678108,0.10975920912401047,0.10085587677444449
HD,0.03487420647155391,0.18674636936645894,0.17229379503033002,0.15020606906584433
HES,0.04030460001239233,0.20076005581886136,0.1723394815763971,0.26194299363262025
HIG,0.011088876156300538,0.10530373286973514,0.08205339142014458,0.07528185531838381
HII,0.027282750489332486,0.16517490877652236,0.13985063891280358,0.1245953401499865
HLT,0.012168181627621216,0.11030948113204601,0.09396070706859892,0.09347924684485984
HOLX,0.1462231787195018,0.3823913946723982,0.3595685048770556,0.26056846638597675
HON,0.0034810434321105254,0.059000368067585185,0.05354647501959976,0.05268386295336874
HPQ,0.035521020736798366,0.18847021180228551,0.16718589970023331,0.23061402082374674
HRL,0.03730007076600905,0.1931322623644456,0.14478873810386095,0.11879982111079643
HSIC,0.00991732556409744,0.09958576988755692,0.09036159729633572,0.08546135299236039
HST,0.032600164652131204,0.18055515681400852,0.1557092517466106,0.20621052870125617
HSY,0.00708210307533633,0.0841552320140366,0.07453831810601852,0.08452298524336026
HUM,0.07032427570077293,0.2651872464896699,0.24703421635013062,0.20174915851769992
IBM,0.007448979742692223,0.08630747211390347,0.06304044519119315,0.07922516531314704
ICE,0.008278118748463431,0.0909841675703165,0.07661518112173973,0.07107175112687657
IDXX,0.00629903984165786,0.07936649067243594,0.06935058016856713,0.0741303957449638
IEX,0.0013932335824657618,0.037326044291697474,0.02817079688982216,0.029300669958586118
IFF,0.020084918480602305,0.14172127038875393,0.13311308147358888,0.1187906563234958
ILMN,0.011300174021820715,0.10630227665398664,0.088409130481457,0.0912192920421737
INCY,0.2145990026059985,0.4632483163552767,0.43387018889591517,0.317220804255093
INTC,0.010811255446116419,0.10397718714274021,0.08611880337983004,0.10432986456029748
INTU,0.008949832578677163,0.09460355478879831,0.08218151044755594,0.07773756868560167
IP,0.020622517500939182,0.14360542295101247,0.1126418481789069,0.1410548677013326
IPG,0.009644571896976002,0.09820678131868492,0.08158221045868641,0.07692710743549651
IPGP,0.04446959403235435,0.2108781497271691,0.1894041446125031,0.16044411330739058
IQV,0.03461724508164639,0.18605710166947778,0.17111974764778004,0.14629107850926018
IRM,0.01870573215672186,0.13676890054658575,0.11302076471870395,0.14331083307062176
ISRG,0.0016129811203741333,0.0401619362129633,0.03325220042030978,0.035294227344118065
IT,0.001816507767222079,0.042620508763060054,0.035098713899146254,0.035082704429059336
ITW,0.0025712238310523837,0.050707236476191284,0.039240052198181254,0.04150192937766144
IVZ,0.012027535812128254,0.1096701226958749,0.08207193669012651,0.09775918355384344
J,0.01173561892003054,0.10833106165837451,0.09742224215262829,0.11726774960909685
JBHT,0.005001613777770916,0.07072208833010317,0.059500302724630076,0.06303243020029879
JCI,0.01740286105306287,0.13191990393061567,0.1046912262313205,0.12848737886596556
JKHY,0.024984563521691424,0.15806506104035586,0.13875630768808805,0.12186108422523638
JNJ,0.004205269684189348,0.06484805073546426,0.05647504799136949,0.06130380963914175
JNPR,0.059176885642546626,0.2432629968625451,0.215916418062761,0.17783232618414663
JPM,0.005870122552395858,0.07661672501742592,0.06498776021026631,0.06149229666992783
K,0.0034582647662625052,0.05880701290035488,0.04612333051117277,0.04494522675830815
KEY,0.004993131487080501,0.07066209370716736,0.0614670636715201,0.060124778086220514
KIM,0.004725672360852493,0.06874352595592179,0.05656664089998701,0.05600457127621514
KLAC,0.014629607139648223,0.12095291290270037,0.09687075043708214,0.1268268085409324
KMB,0.0029109461613422644,0.05395318490452871,0.04527094156246481,0.04600992604304645
KMI,0.05517646624715945,0.23489671399821552,0.16281250701480665,0.2878671651793716
KMX,0.015495122667802595,0.12447940660126315,0.10522846983740813,0.1074967238773697
KO,0.0026558974996491276,0.051535400451040714,0.044080544717806605,0.04767168595196297
KR,0.05526327672405499,0.2350814257317132,0.22746933994765528,0.19465447319931464
L,0.009754386543989128,0.0987642979218155,0.08495999800763895,0.09719185139296212
LDOS,0.032464415359756936,0.18017884270845158,0.12982589421707552,0.11298844776168779
LEG,0.02022445356424556,0.14221270535449904,0.1304860210867814,0.1193051386075614
LEN,0.012665646217775417,0.11254175321975136,0.10049276945268579,0.09446366254983635
LH,0.018864387291230657,0.13734768760787586,0.1325411337527598,0.12316497545040271
LHX,0.015131850208584454,0.12301158566811686,0.11080010478146106,0.1009907925378049
LIN,0.012454859370091605,0.1116013412557914,0.09187292208931665,0.10822759096203584
LKQ,0.004341224490274713,0.06588796923775017,0.05297574883070029,0.05652959264889672
LLY,0.029920870977099456,0.17297650411862142,0.15127443390854362,0.13245033938704143
LMT,0.010144091843116659,0.10071788243959788,0.083273226607004,0.07715998146962395
LNC,0.004726493088454743,0.06874949518690841,0.0546169419419519,0.05968443392755578
LNT,0.003339405918480202,0.05778759311894035,0.04647753021535476,0.051571475815244676
LOW,0.022677654620332357,0.15059101772792544,0.14372386572304402,0.13598090353816053
LRCX,0.0033671771366069535,0.058027382644807904,0.04461694364305587,0.04998710112163093
LUMN,0.05319996108340573,0.2306511675309833,0.2021750259381467,0.2807141447319826
LUV,0.01217356622884742,0.11033388522501789,0.0960689733553203,0.09785635829411747
LVS,0.02553425731103714,0.15979442202729463,0.1357069253472169,0.17694093607023928
LYB,0.009150398642012126,0.09565771606102733,0.07563713365103375,0.07839400190151585
LYV,0.002785473583262376,0.052777585993131364,0.043527868227201706,0.04514765293060373
MA,0.012281514433631777,0.11082199435866409,0.09874734031518727,0.09273975167456817
MAA,0.017664338505751345,0.1329072552788272,0.11013553823366797,0.0985269955946635
MAR,0.005117381472297044,0.07153587542133698,0.059802369092589326,0.06309181798413782
MAS,0.04759203399779471,0.2181559854732267,0.19058505788814786,0.15984255351510723
MCD,0.012366111708102805,0.1112030202292312,0.07661785684087387,0.06701787229899582
MCHP,0.008781065934185463,0.09370734194387045,0.07888870725155675,0.07509477785025294
MCK,0.009083756076826177,0.09530874082069377,0.08827946374519899,0.08802034641907268
MCO,0.004670325763173936,0.06833978170270912,0.05483676720323101,0.05219567578524971
MDLZ,0.018322726334792643,0.13536146547224082,0.11035589313780829,0.09938307653559784
MDT,0.00522760165821866,0.07230215528059078,0.0669971534923041,0.06561962615569834
MET,0.0049347414590681805,0.07024771497399884,0.059140234214775246,0.06554398924502781
META,0.031295186381313705,0.17690445551572098,0.1366904300348899,0.1153914174686144
MGM,0.00659229923620371,0.08119297528852917,0.06392660027213283,0.0756854306558557
MHK,0.06674015839186406,0.25834116666118867,0.2491432094507118,0.20507058874959364
MKC,0.011160681975508692,0.10564412892115062,0.09202620013348888,0.08543477432012588
MKTX,0.13263650324096965,0.3641929478188308,0.3414219760786058,0.26078335903003225
MLM,0.06074997040602661,0.2464750908429219,0.22566078768051143,0.19107897252293812
MMC,0.0013679321912745783,0.03698556733747069,0.031028320461292478,0.031866549517315955
MMM,0.002958462677503233,0.05439175192529868,0.04345426033840491,0.04664528861857082
MNST,0.07609081641362445,0.27584563874316453,0.2627915210727975,0.21231482502573812
MO,0.016667470395188896,0.12910255766323492,0.10790461931670463,0.09588555450921443
MOS,0.02872236077751637,0.1694767263594514,0.12200734032861887,0.16437003665680738
MPC,0.02144986738172431,0.14645773240674018,0.13132050554632044,0.12048029053265509
MRK,0.004421389753706015,0.06649353166817067,0.04952463320211121,0.05453795787948468
MS,0.004666673657450683,0.0683130562736779,0.05435441793192091,0.05998950515745349
MSCI,0.10087081814251722,0.3176016658371256,0.30389358879124145,0.23219902586945293
MSFT,0.007615688873736337,0.08726791434276597,0.07224100119691809,0.07461784332007876
MSI,0.004912310907342671,0.0700878798890555,0.059434855990960406,0.062303787459726416
MTB,0.0012002954415121733,0.03464528021985352,0.028840345910923406,0.029767145204388213
MTD,0.015393009372522517,0.12406856722201041,0.1151496973775668,0.10813899376101418
MU,0.13956480064281226,0.3735837264159298,0.32596093346671245,0.6666532907964116
NCLH,0.08468631315957291,0.2910091289969662,0.2727705557106817,0.23051202184115974
NDAQ,0.025197037319198572,0.15873574682219052,0.1427213127261344,0.13070727527361362
NEE,0.0017318138104444464,0.041615067108493844,0.03354836728781026,0.03536764572319537
NEM,0.02748212034268805,0.16577732155722644,0.14689277783045365,0.15771697508466634
NFLX,0.449040501862864,0.6701048439332937,0.588790772487252,0.38627889710675084
NI,0.010934717566559268,0.10456919989442048,0.08337375849856443,0.07714461820445451
NKE,0.039941667791855755,0.19985411627448596,0.15682730501810718,0.1290111296612677
NOC,0.040334578444916114,0.20083470428418518,0.1879729351942367,0.16518530424129138
NOV,0.11735263950620078,0.3425677152129208,0.3239551181177103,0.5533461263677448
NOW,0.031128981554122227,0.17643407140947076,0.16364936445132963,0.14537367820181588
NRG,0.10533643247545156,0.3245557463294273,0.2759303850818216,0.5861403360862558
NSC,0.032262588225822,0.17961789506010253,0.15346903629579656,0.20597455357495587
NTAP,0.04682457491016028,0.21638986785466707,0.1956243820848226,0.2637967255395966
NTRS,0.008117022595181796,0.09009452033937355,0.07845939353643543,0.07230437869093617
NUE,0.02265958605808405,0.15053101360877116,0.13657585323996999,0.17079532054807015
NVDA,0.07611904505706593,0.2758968014621879,0.194123574039339,0.14776079412967086
NVR,0.0366069564973016,0.19132944493020826,0.16358806481617766,0.1372383993454881
NWL,0.022811927586620498,0.1510361797273107,0.1404880926163637,0.1276025941209949
NWS,0.006508477796492135,0.08067513741229161,0.06604806327042917,0.07115276344687095
NWSA,0.009594635839791647,0.09795221202092196,0.07808466770188402,0.08626277657052253
O,0.006597724027281554,0.08122637519477004,0.06531859519183772,0.06281470381141911
ODFL,0.015923919700472296,0.12619001426607535,0.10338805129840281,0.1273975268280602
OKE,0.0768235612547253,0.2771706356285335,0.24513208216427848,0.4469466753673278
OMC,0.0023404304856186322,0.04837799588261829,0.038072262570685834,0.04030966243031309
ORCL,0.0051440347898585505,0.07172192684150748,0.06127890232192571,0.07142104264615123
ORLY,0.07664725212974452,0.2768524013436483,0.25480933823079194,0.20756299202456627
OXY,0.010639269016831931,0.1031468323160335,0.08674106575559767,0.10788065752223397
PAYC,0.1892637085951979,0.4350444903629948,0.4092962153331859,0.322660064514605
PAYX,0.006465652944306623,0.08040928394350134,0.06486434043433906,0.05992618660779884
PCAR,0.0158123752634503,0.12574726741941672,0.08732121362831048,0.11256417305841468
PEG,0.0027019207519566085,0.05198000338550016,0.04080453304762973,0.0421394212767256
PEP,0.0013860730254355118,0.03723000168460259,0.027432873068076277,0.027718541909294608
PFE,0.01288285549117216,0.11350266733064981,0.10546049881738218,0.09757600836818764
PFG,0.003617012243660465,0.06014160160538182,0.04333025961668461,0.04667721749519048
PG,0.014092324391265015,0.11871109632744958,0.10597444639779374,0.12631693824661122
PGR,0.016706332475668294,0.12925297859495655,0.10103374302381565,0.08798444845149264
PH,0.015032419441797071,0.1226067675203823,0.09728278673598557,0.12069310348486519
PHM,0.0058667082036520345,0.07659443976981642,0.062404115686129774,0.06752452683433945
PKG,0.0085730276177193,0.09259064541150634,0.08224877797390875,0.0935361156184019
PLD,0.0033131148659922933,0.057559663532653606,0.04711128390775367,0.049278583215142356
PM,0.002460520900382594,0.04960363797527954,0.04020753181803012,0.04260438184706402
PNC,0.00468397205173155,0.0684395503472338,0.05991576437715311,0.057955840946812616
PNR,0.014717764276243649,0.12131679305126578,0.09280137490054063,0.11380186451002583
PNW,0.0033091526358800666,0.05752523477466273,0.04366681796779062,0.04768826607893607
POOL,0.038733460013957895,0.19680818075973847,0.17724842475063016,0.15241468560740595
PPG,0.006171790574368076,0.07856074448710422,0.06853653705873955,0.07458078912359067
PPL,0.002552283649694996,0.050520131132994854,0.04221809046223203,0.045694975776480545
PRGO,0.01600567135058464,0.12651352240209202,0.106481647428695,0.10062667662274144
PRU,0.0034471751467002156,0.05871264894978096,0.04787395136767447,0.053451669639252394
PSA,0.028567986575741965,0.16902066907849456,0.1362589656626046,0.11539823768727704
PSX,0.011490113024469607,0.10719194477417418,0.09020779579602399,0.08647368845585135
PVH,0.032621566756949334,0.18061441458795402,0.14583532907540825,0.199975792874536
PWR,0.03855062791936676,0.19634313820290936,0.1641484305773563,0.24428214759889294
QCOM,0.032020218495305786,0.17894194168865438,0.14429691068560385,0.19641707328987829
RCL,0.033475231402783426,0.18296237701446552,0.15586527979590087,0.14388850974050213
REG,0.005747877630848181,0.07581475866114844,0.06315317041898953,0.06115048201715242
REGN,0.05984815969130664,0.24463883520673213,0.21740136970723636,0.17892410301767428
RF,0.003013619967424676,0.054896447675825764,0.04632760932226142,0.05151541717953477
RHI,0.007005323943525193,0.08369781325414179,0.0655074945512168,0.0716911372062801
RJF,0.002442121698213118,0.0494178277366895,0.0366884554266123,0.037793680756140445
RL,0.07313226505672757,0.27042977842080845,0.2537472099524517,0.38229017030884876
RMD,0.02500002677822537,0.15811396768858016,0.12132183405105244,0.10860529229146358
ROK,0.00504750560492738,0.07104579934751512,0.058640529180657645,0.05947800726078488
ROL,0.04882822799336523,0.22097110216805552,0.19841976271614536,0.16477011350756632
ROP,0.01221144493511777,0.11050540681395535,0.09698688983074741,0.08772846834025075
ROST,0.024046517387460577,0.15506939539270984,0.14765712239375173,0.1362967220056407
RSG,0.004643035386798399,0.06813982232731752,0.053102276945857944,0.050088072468168356
