,mse,rmse,mae,mape
FE,0.0030769542132624986,0.05547030028098368,0.04585224918280936,0.0464236188903679
FFIV,0.07702265926262564,0.27752956466406536,0.24018689804697768,0.1907260928363944
FIS,0.05293650583745783,0.23007934682943149,0.21182858357852685,0.17454714856159181
FITB,0.06409241037243592,0.25316478896646727,0.18424292005041823,0.1532971785582704
FLS,0.019688245714516852,0.14031480932003168,0.12694362957743666,0.11566039952840462
FMC,0.1003066761161902,0.3167122923351574,0.27925171567409324,0.2197806163444807
FRT,0.0047410899033195515,0.06885557278332344,0.056680879612075526,0.05624295077869899
FTI,0.01696987404751963,0.1302684691224996,0.09892161247925375,0.09654777221566133
FTNT,0.01412009916084886,0.11882802346605308,0.0976630161166575,0.09921963069386809
GD,0.0309811236718751,0.17601455528414434,0.13330564826140578,0.11142225608323286
GE,0.0013927109022819717,0.03731904208687532,0.029137456457009017,0.02880857088503853
GILD,0.031608791474210744,0.17778861457981707,0.16005166837236892,0.21362863807855853
GIS,0.014844612417192734,0.12183846854418655,0.10022637569141925,0.08921282467371297
GL,0.03270570997121257,0.18084720061757265,0.14690608323013524,0.12821899515648574
GLW,0.06668914809150366,0.25824242116953533,0.22173146823037093,0.1753783400631211
GM,0.007958604808490118,0.08921101282067208,0.06381421283399157,0.06463101888826174
GOOG,0.003305691010959047,0.0574951390202602,0.047371533233272006,0.0481469202682045
GOOGL,0.003695960630721986,0.06079441282488043,0.0510802490153592,0.05181684887635887
GPC,0.014249079836432954,0.11936950965984972,0.11111027767000034,0.10448291836029767
GPN,0.023094507696482386,0.15196877210954357,0.13867270797331785,0.1317139500270647
GRMN,0.08128937931347523,0.2851129237924427,0.2575949730511091,0.21166404137409447
GS,0.04396469071037412,0.20967758752516713,0.14540337756770816,0.12754979471705552
GWW,0.01428389640666225,0.1195152559578159,0.10280337596466023,0.09594275983764132
HAL,0.1362443567981485,0.36911293230954195,0.32884556215777405,0.2551468471701646
HAS,0.0246180286031182,0.1569013339749481,0.1407469665477941,0.12831343957394412
HBAN,0.029771843036995514,0.17254519128910986,0.11576587669216619,0.10604407743262058
HBI,0.027156074473388823,0.1647910024042236,0.13990930157641024,0.1798580753663287
HCA,0.014486973481294033,0.12036184395934632,0.10660750522449096,0.09859376921782265
HD,0.0030452062786150784,0.055183387705133494,0.043558274338975106,0.042487408812541635
HES,0.04010587238812389,0.20026450606166807,0.1836518229873335,0.16997401454395492
HIG,0.005201770758109698,0.07212330246258623,0.058495927502824244,0.05830703119577102
HII,0.09536629191838741,0.3088143324368016,0.26867236313910864,0.20259300469948188
HLT,0.034536198303476776,0.1858391732210321,0.1528718117692415,0.1364186752749323
HOLX,0.003469527953423664,0.058902699033437034,0.050570269258929657,0.05469937983193567
HON,0.012479261769344066,0.11171061618908056,0.10173768291074461,0.09329074284233088
HPE,0.21328616238812528,0.46182914848255874,0.4276009909485081,0.3015597268763931
HPQ,0.08558581288158552,0.2925505304756522,0.2622773783388935,0.21332778826221935
HRL,0.014255945312186859,0.11939826343874042,0.10743335197665392,0.1304816407520508
HSIC,0.0045236042933234815,0.0672577452292558,0.057298003301245244,0.05849167723190795
HST,0.022068635799999452,0.1485551607989418,0.12303549768205665,0.11079307386116445
HSY,0.018041795667991283,0.1343197515929481,0.10649365157407817,0.09349553548629973
HUM,0.0072913500978258865,0.08538940272554836,0.06498029960422161,0.06133144587082493
IBM,0.04131956529079298,0.2032721458803271,0.18495124224968676,0.1547093995370503
ICE,0.007554224277757909,0.08691504057272198,0.07447246930818346,0.07157711367347908
IDXX,0.2336524956403389,0.4833761430194284,0.4194475463440723,0.2830780415678802
IEX,0.028448863527332575,0.16866790900266884,0.1556819387272092,0.13413640939942212
IFF,0.010924230468994725,0.10451904357099105,0.08212650912367815,0.07539996238000982
ILMN,0.022583999272218436,0.15027973673193082,0.12242171376995002,0.1689373745230963
INCY,0.01973132961371957,0.1404682512659696,0.11347237907983769,0.1446667574037536
INTC,0.009929707501650106,0.09964791769851544,0.08353797021877929,0.08085843591660785
INTU,0.019281899288033793,0.1388592787250236,0.1229325970014706,0.10709301428735167
IP,0.08681278265136723,0.2946400900274218,0.26239113366433264,0.207116116780058
IPG,0.0020849333802655866,0.045661070730608,0.03536226825115799,0.03501347439067433
IPGP,0.01621479302709069,0.12733731985200053,0.08796528103679072,0.08080834905488149
IQV,0.013138575497676256,0.1146236253905636,0.09728930055646928,0.09003549257727002
IRM,0.09019821701368023,0.3003301799914225,0.284515754127612,0.23150689463586754
ISRG,0.034532076389138786,0.1858280828861418,0.16882314815660118,0.14292918678958358
IT,0.00803165816898232,0.08961951890621998,0.07520664173214935,0.07008940535404375
ITW,0.06545308525814361,0.2558380058907269,0.233610003563498,0.18871548998609095
IVZ,0.0032897282933758497,0.05735615305593507,0.04379741679596277,0.049010820115741746
J,0.07799580609834052,0.2792772924860532,0.25368392316369737,0.20633731559228344
JBHT,0.030743881337629755,0.17533933197554322,0.14904587102318226,0.12941690145013454
JCI,0.07922691334331532,0.28147275772855057,0.26391267862336026,0.21351715915416838
JKHY,0.005920033491589861,0.07694175388948357,0.06207636983302007,0.05849984810313132
JNJ,0.015450059655799275,0.12429826891714653,0.1134235516993601,0.10179058640243512
JNPR,0.008526023085485066,0.09233646671540484,0.08055917518249314,0.09980884386501611
JPM,0.04463840337556584,0.21127802388219613,0.14902248692572848,0.12206421939832789
K,0.004350873248899741,0.06596114954198222,0.05187952213451578,0.04908765660871833
KEY,0.07012246839192193,0.26480647347057423,0.1802779910834753,0.14267779101941336
KEYS,0.04428064418394484,0.2104296656461366,0.17174811710590276,0.1480841296750044
KHC,0.02559350720362093,0.15997970872464085,0.1440242989882098,0.1260548411655204
KIM,0.008467962886872763,0.09202153490826354,0.07850311004277837,0.07513591012762248
KLAC,0.019556919521732788,0.13984605651119658,0.1065463050997502,0.09130959178998772
KMB,0.00545017942065014,0.07382533048114408,0.05354417072398633,0.05811038108301938
KMI,0.06469191573707243,0.254346055084549,0.23139462041942704,0.20393805158376488
KMX,0.018679880389254316,0.13667435893119936,0.09981015191143346,0.09630417925613002
KO,0.0022227651824019822,0.047146210689746657,0.03619967117563826,0.03623766114801622
KR,0.02926719404404692,0.17107657362727055,0.16099780353194545,0.2041451316367263
L,0.017728281490719575,0.1331475928836852,0.11093835600456868,0.09732548850638616
LDOS,0.03205576565193304,0.17904124008711803,0.13819638812349397,0.12555285142475678
LEG,0.018889800040975895,0.13744016894989577,0.12949852313456084,0.12060768931653007
LEN,0.002787361745962951,0.052795470884943824,0.043033398882407176,0.04948059425737464
LH,0.012192964141612448,0.11042175574411253,0.09256331554250817,0.08643697935125971
LHX,0.02184661314994821,0.14780599835577787,0.1212174275776134,0.10966391348378766
LIN,0.01397374701619609,0.11821060449974904,0.11095813049181809,0.10171099181226109
LKQ,0.023891985095031987,0.15457032410858168,0.1435808736972834,0.12933365208526731
LLY,0.007010786322913118,0.08373043844930658,0.06374369168041764,0.07424770215651288
LMT,0.019883691794971167,0.1410095450491603,0.12603174587324,0.10819695423978701
LNC,0.06304272105395743,0.2510830959143953,0.17602577946383566,0.15775771574021358
LNT,0.02399879835776063,0.1549154555160996,0.1456412218405712,0.13122115793672096
LOW,0.0036889300552273596,0.06073656275446743,0.05223538152465468,0.052428081587434644
LRCX,0.10653743856772398,0.3264007330992441,0.2783205480472843,0.21258305431218247
LUMN,0.009475844256231162,0.09734394822602564,0.08248883737869644,0.0886389085104114
LUV,0.014333504279928794,0.1197226139036765,0.09038804084934793,0.09720811599060239
LVS,0.044587349948262245,0.21115716882990793,0.18303827370300563,0.1666215925446468
LYB,0.004724619881357774,0.06873587041245477,0.05138502307808548,0.05511152144417765
LYV,0.016596562859233367,0.12882764788364867,0.10874707648772237,0.1020394642720438
MA,0.007429926426577768,0.0861970209843575,0.06653856590445892,0.06399361763002066
MAA,0.00745228674875707,0.08632662827168144,0.07412965725006142,0.06879461717614084
MAR,0.021062857786469852,0.14513048537943313,0.10344301481559805,0.08991251159155125
MAS,0.02918164845457977,0.17082636931861478,0.15737042171709192,0.14016473777167995
MCD,0.0019455592285269293,0.044108493836526874,0.03781309679854781,0.03759282813870014
MCHP,0.10948269682085039,0.33088169611033247,0.2844923357524833,0.21442898175016112
MCK,0.01622922969470466,0.12739399395067516,0.10365763748795785,0.13675134280449716
MCO,0.008642836877458716,0.09296685902760572,0.07288804907606278,0.07107597618551037
MDLZ,0.0017712944221775083,0.04208674877176317,0.035352439397165605,0.036645067653541044
MDT,0.0077136465008218755,0.08782736760726621,0.07278100062268146,0.06821838298246309
MET,0.015038352984642568,0.12263096258548478,0.09212154310587178,0.08990924544768494
META,0.0199156507306972,0.14112282143826774,0.12050589870221132,0.11044136559607114
MGM,0.04665790303399981,0.21600440512637656,0.18403525392906359,0.1577207729112852
MHK,0.011438640877761936,0.10695158193202163,0.09036171522945827,0.08645171090278207
MKC,0.009756963380205347,0.09877734244352471,0.08669213759971217,0.08158916705637781
MKTX,0.13274067316625016,0.36433593449761464,0.32576960236435837,0.24800261049798128
MLM,0.1604960018427878,0.4006195225432578,0.3711855471596048,0.27772484609718545
MMC,0.034776661386234586,0.1864850165193831,0.175987052761177,0.1496336119579649
MMM,0.018698343319946045,0.13674188575541163,0.12820397639298056,0.11526386988235145
MNST,0.006802705105280463,0.08247851299144804,0.07276080173849617,0.08199560648279917
MO,0.013767452772000225,0.1173347892655892,0.09612929109943975,0.08634515044041247
MOS,0.008672513709018307,0.09312633198520334,0.0701703375818802,0.073472853276474
MPC,0.010928094862278656,0.10453752848751809,0.08871037831374937,0.11644548149566457
MRK,0.026335705015599654,0.16228279334421025,0.14180405527016346,0.12100664876473843
MS,0.06275892858495213,0.2505173219259541,0.1883360085504933,0.17168305976261236
MSCI,0.025973381072777548,0.16116259203915018,0.13356504840148653,0.11447047568246785
MSFT,0.011216221032730333,0.1059066618902245,0.0874502984339257,0.08168881628483624
MSI,0.014394313428018607,0.11997630361041553,0.10107667903152072,0.09517969214068422
MTB,0.03683900160572463,0.19193488897468494,0.12044208329135697,0.09897112696669068
MTD,0.04316316973731716,0.20775747817423362,0.1825176919751208,0.15266138630102913
MU,0.13876790037478617,0.3725156377587204,0.2921449396227008,0.24191492372560663
NCLH,0.032824976976953496,0.18117664578237863,0.15879222567540202,0.233644985362055
NDAQ,0.011493676292443388,0.10720856445472716,0.09399896063047773,0.08857066994984748
NEE,0.014372237819076272,0.11988426843867493,0.10742323940326791,0.09957368021148318
NEM,0.30265783170394006,0.5501434646562113,0.5212075516339528,0.38241612759529836
NFLX,0.018049523117906304,0.13434851364234107,0.1126290257814831,0.13022518357736906
NI,0.020371524674412646,0.14272885018247938,0.12617669461035066,0.11557189713485343
NKE,0.018136284860790223,0.13467102457763594,0.12060043838709293,0.14734187229334308
NOC,0.026944180754886658,0.16414682681942608,0.1475734375500197,0.12500025905090534
NOV,0.01451637916504013,0.12048393737357743,0.09611640081103202,0.09229536809751293
NOW,0.009007305372172515,0.09490682468701876,0.07297561136098629,0.08521344115303443
NRG,0.06907645228850125,0.26282399488726527,0.2126065496298021,0.18592213375566033
NSC,0.05297719852212222,0.23016776169160227,0.1820302245097837,0.15839557804456436
NTAP,0.07098827634087986,0.26643625192694753,0.20963506552265865,0.18335163510926067
NTRS,0.022883789564809378,0.15127388923673965,0.10910367196020052,0.09856375711396789
NUE,0.11929040210355339,0.34538442655040685,0.3130988652172124,0.24099886920050534
NVDA,1.7851697846428445,1.3361024603835008,1.0793528565451758,0.4558058324738801
NVR,0.004608121963292444,0.06788314933245543,0.05193332178469245,0.051324786828258605
NWL,0.027087090697964146,0.16458156244842295,0.1469168484682495,0.13882063314154122
NWS,0.005699248647013876,0.07549336823201012,0.061852600309584956,0.06875538935428013
NWSA,0.005546757566806881,0.07447655716268631,0.06072471277497598,0.06739967502032111
O,0.021432940340645874,0.1463999328573817,0.12743408793843689,0.11731249188038465
ODFL,0.058010223296077926,0.2408531156038425,0.1933973869783761,0.16340257115395534
OKE,0.9794255637955888,0.9896593170357104,0.9283230005867549,0.4942834635716427
OMC,0.012508800481008654,0.11184274889776562,0.10640989637123414,0.09799539381042016
ORCL,0.006648740424308422,0.08153980883168921,0.07217993530101396,0.06858443152476115
ORLY,0.0032775621323579843,0.05724999678915261,0.046732373676596134,0.04560482533236096
OXY,0.007380053068291148,0.08590723524995522,0.07490171085863405,0.07098001801494319
PAYC,0.09114571465816383,0.30190348566746267,0.2658273066522577,0.2227419896420472
PAYX,0.018140774474162378,0.13468769236334246,0.11572476122665672,0.10319348712202671
PCAR,0.042957411512720756,0.2072616981323871,0.17980340383428695,0.15528458189345795
PEG,0.0073370657406973926,0.0856566736495026,0.07704421808424045,0.07492163523623159
PEP,0.004049891679125621,0.06363875925193405,0.05343815882489806,0.04992936733080695
PFE,0.007088906261619248,0.08419564277098458,0.07188665639804141,0.06747323622623382
PFG,0.057614214267146656,0.24002961122983693,0.1871183621189907,0.16190134604841236
PG,0.0053885075649276115,0.07340645451816626,0.05717137593058728,0.05356130881183577
PGR,0.008706303655558165,0.0933075755528894,0.06490297503065016,0.060390311292877835
PH,0.08168891789462729,0.28581273221224296,0.24800578632191383,0.19822501858833122
PHM,0.017314807053216256,0.13158574031108483,0.10742404189868988,0.10056013088427401
PKG,0.12424907145836572,0.3524898175243729,0.30806889048336683,0.2433694824043299
PLD,0.05320676390662853,0.23066591405456624,0.2136028366516922,0.17736238417471248
PM,0.0111794188055431,0.10573277072669145,0.09587525428042334,0.08856630009967277
PNC,0.030711732411570256,0.17524763168605234,0.12365833576730122,0.1083420251797928
PNR,0.03747726269932048,0.19359045095076483,0.18048920035514074,0.16376343871918672
PNW,0.02084282303273755,0.1443704368378012,0.13546836670077816,0.12272409446440143
POOL,0.04356724847047408,0.20872768975503483,0.18479407320185784,0.15225444846095693
PPG,0.005587598601681811,0.07475024148243142,0.06717450769221132,0.06702826606410207
PPL,0.003807355473574458,0.06170377195580881,0.05384203211125832,0.05319195244497295
PRGO,0.13379746497006714,0.3657833579730865,0.349412846287465,0.5887786772909124
PRU,0.04786867027057706,0.21878909998118523,0.15332158636489876,0.13022089812220805
PSA,0.012098201990678063,0.10999182692672244,0.0917794425555804,0.10307989374501277
PSX,0.0017364773359153103,0.04167106113258109,0.034074053670146494,0.036413615462886545
PVH,0.06979834389885875,0.26419376203623496,0.24704270129630718,0.2110129001728009
PWR,0.18899642714796497,0.43473719319603304,0.3656391641723725,0.26163868424161835
PYPL,0.007941052609063987,0.08911258389848196,0.07575859514555085,0.07402698577470203
QCOM,0.05665721456630319,0.238027760074961,0.20371792532753571,0.1682350113110471
QRVO,0.026400786958923998,0.1624831897733547,0.13516345473754005,0.13681004264736377
RCL,0.01553182163277874,0.12462672920677466,0.11500705963122002,0.15579738194190376
REG,0.009157128310811117,0.09569288537196022,0.081596177944244,0.07786252711429427
REGN,0.03557294164044523,0.18860790450149545,0.1835265838762111,0.2707751315314601
RF,0.11033054967520427,0.33216042761774656,0.2380165737469813,0.18301894097589003
RHI,0.00955558603610436,0.09775267789735666,0.08790539236613922,0.1071691740140822
RJF,0.05281091953910369,0.22980626523031022,0.17240569668471215,0.14992070120122283
RL,0.012338576965793864,0.11107914730404561,0.09273834101565548,0.12112230367640615
RMD,0.016789167463168587,0.12957301981187513,0.09877275646793128,0.08747933706949036
