,mse,rmse,mae,mape
EMR,0.007533329503904545,0.08679475504835846,0.0785623822923906,0.07297762501351297
EOG,0.00860165378511928,0.09274510113811553,0.0755046155587707,0.07345039866754227
EQIX,0.009761902282080383,0.0988023394565148,0.07952090593363381,0.07356617121220164
EQR,0.0010268980233335894,0.032045249621957844,0.026024251580000303,0.027538428343992196
ES,0.002488560556769383,0.049885474406578346,0.04358367858499306,0.04427698985779352
ESS,0.006317788965605716,0.07948452028920924,0.06082611239836745,0.056099842095521095
ETN,0.01435313782400291,0.1198045818155671,0.1024748841460375,0.09164921572871806
ETR,0.004283211916193257,0.06544625211723935,0.055733971060312866,0.06017990017350772
ETSY,0.018392509335594557,0.13561898589649812,0.10980096415362046,0.11946150647387184
EVRG,0.004836402923898296,0.06954425155178748,0.056826490430564244,0.059694720100675024
EW,0.0169100455568194,0.1300386310171689,0.1085380593799862,0.1333341009566895
EXC,0.0015808813258290596,0.03976029836192203,0.03045365854527541,0.03206354640549861
EXPD,0.004900879422741835,0.07000628130919279,0.06061044295496093,0.05560898957276435
EXPE,0.029476552748755956,0.17168736921729552,0.14359062383847856,0.12077903390492076
EXR,0.013977312404320407,0.11822568419899462,0.11405769050301424,0.13863742432737805
F,0.008110037965562507,0.09005574920882346,0.07243642339749594,0.08545378040162238
FANG,0.0066473848536676775,0.08153149608383056,0.07340916534041754,0.07355043214222284
FAST,0.008760047121336047,0.09359512338437322,0.07513094236181557,0.07126170444755556
FCX,0.025781809217141273,0.16056714862368726,0.1271011481646031,0.11770929283989656
FDX,0.03409137887021959,0.18463850863300318,0.17353939510369096,0.14664900425021588
FE,0.009321733623339979,0.09654912544057548,0.08772681375682401,0.10114733793794861
FFIV,0.012100866381456958,0.11000393802704046,0.09284983944370692,0.08617748908306494
FIS,0.003710752043438305,0.06091594244069696,0.046794154171600454,0.04363658607734064
FITB,0.09339561900863726,0.3056069681938507,0.2915721412269659,0.23029184581262505
FLS,0.008300701521107397,0.09110818580735432,0.06154265091513362,0.07154880083086224
FMC,0.1858441043480832,0.4310963979762336,0.3642656529082881,0.24505274214833836
FRT,0.03485525614686028,0.18669562433774467,0.17590116815561974,0.22122653518502683
FTI,0.027099799718509367,0.1646201680187132,0.1399740188839751,0.12428462392012693
FTNT,0.0063414931160603585,0.07963349242661882,0.06997952657122922,0.07510361556446005
GD,0.058744479679661184,0.24237260505193484,0.22483571154533954,0.17996939735352088
GE,0.014934799944342223,0.1222080191490813,0.09230378378781809,0.11032451694913878
GILD,0.02057328228775219,0.14343389518433985,0.12948935308475307,0.16011786694072952
GIS,0.03193181397235497,0.17869475082484929,0.16884169006320088,0.20631804202559423
GL,0.02629747250228427,0.16216495460574787,0.15280101183650244,0.13072768174666063
GLW,0.05147828156732325,0.22688825788771716,0.2045180939669022,0.16500326347854508
GM,0.018792993188446395,0.13708753841413301,0.12466432336647333,0.10931087529584915
GOOG,0.015925933464639833,0.12619799310860627,0.1047157372819306,0.0916262831489472
GOOGL,0.014486534627986887,0.1203600208872817,0.09979228605976756,0.0880736451156471
GPC,0.014932310541537404,0.12219783362047547,0.10264495419424909,0.11909178405706877
GPN,0.012220958549204871,0.11054844435452212,0.0867113944618212,0.07878939205736132
GRMN,0.001378420733966838,0.0371270889508838,0.030885865139656243,0.03241257912957571
GS,0.1262022204748483,0.3552495186131127,0.3324857235395875,0.24657506552003383
GWW,0.03186064471066147,0.17849550333456993,0.1392608129101224,0.17603453200678962
HAL,0.01938623734858693,0.13923446896723143,0.11401737183030446,0.10600160444927785
HAS,0.03003011851613345,0.17329200361278488,0.13743959331467526,0.1142070564015971
HBAN,0.116437191070016,0.34122894231002154,0.32263477871790464,0.2420222738127202
HBI,0.028634604396965982,0.16921762436863952,0.15426144646846768,0.194191558215635
HCA,0.0037711599105336663,0.061409770481037185,0.05315148213164276,0.05277517859139205
HD,0.007436595411494815,0.08623569685167978,0.07247910395188505,0.06652734908173194
HES,0.02701615073002845,0.16436590501082773,0.14002614397643667,0.1819939969641493
HIG,0.024928279848620918,0.1578869210815795,0.1444356381801404,0.1264426749546258
HII,0.0220718610990173,0.14856601596265984,0.13469678251876235,0.11722302541712469
HLT,0.040276591330527384,0.20069028708566686,0.1763849530907464,0.14365695462761266
HOLX,0.008239384945545644,0.09077105786287634,0.07703599806522109,0.07106779378534059
HON,0.008313224930007418,0.09117688813513772,0.07492007540242993,0.06717773556573413
HPE,0.009211629900372694,0.09597723636557105,0.08895944317619908,0.08519713897157857
HPQ,0.052877574816729875,0.22995124443396664,0.2030481038953001,0.16408694321822995
HRL,0.009438718975079868,0.09715306981809617,0.08310570354960141,0.09541777116325867
HSIC,0.004638183023211327,0.06810420708892606,0.0565412702010727,0.06377362582441609
HST,0.004037579418761693,0.06354195007049826,0.05676685841980929,0.05695126139524111
HSY,0.0022890158120848865,0.04784366010335002,0.03931902201503694,0.04311096982093046
HUM,0.04690073162130558,0.21656576742713882,0.1905503958275028,0.15803119558975748
IBM,0.0064051712694570394,0.08003231390792746,0.06629002509121852,0.06648151983045802
ICE,0.009247100496114817,0.09616184532398916,0.0787638632874268,0.07129269460336844
IDXX,0.12201279806913344,0.3493033038336933,0.307220174111409,0.23219967112990358
IEX,0.01884787801311414,0.13728757413951978,0.09779440536801307,0.08354193983284489
IFF,0.005031489838423697,0.0709329954141491,0.05718581591022064,0.06313328276757965
ILMN,0.012805853787986753,0.1131629523651038,0.08849349361367093,0.09777121715800514
INCY,0.15728883678579572,0.396596566785185,0.3625582371558256,0.26519304671003446
INTC,0.0014318459594651492,0.03783974047830071,0.027857846054142234,0.028611343414466903
INTU,0.012757032234011504,0.11294703286944506,0.08568042308970866,0.0747500066657135
IP,0.019208048626764583,0.13859310454263077,0.1254583707145387,0.11274670884487081
IPG,0.004368680296993264,0.06609599304793948,0.046517654043370486,0.05033631142797112
IPGP,0.26785881639856307,0.517550786298855,0.42632808852215787,0.26962570614444875
IQV,0.010401231028426494,0.10198642570669145,0.07892137979885873,0.07087392756188776
IRM,0.009753857688498197,0.09876162052385631,0.08908865841950794,0.10351539117684182
ISRG,0.042193235683036456,0.205409921092036,0.15733622320436733,0.12702127954390374
IT,0.021313654454854964,0.14599196709016207,0.12219159602837594,0.1066118931229533
ITW,0.020592258207314248,0.1435000285969109,0.12739639280741452,0.11231717379955752
IVZ,0.011910102030439584,0.10913341390444808,0.09474719768319559,0.08864919508122059
J,0.004331790661027937,0.06581634038009054,0.051105841393134156,0.049725394658828505
JBHT,0.013929072074557227,0.11802148988450038,0.09850723592041456,0.08762747944461864
JCI,0.002617711990122153,0.05116358070074995,0.03859110565970759,0.03979473470512871
JKHY,0.00824086827880694,0.09077922823425488,0.07060578936097882,0.06299069216393212
JNJ,0.002711870302110661,0.052075620995919586,0.04303457550667188,0.04305882766428519
JNPR,0.03232778265586277,0.17979928435859463,0.1696326552059197,0.14418523467843217
JPM,0.09414371666097951,0.3068284808504248,0.28911547411416544,0.21965240451769524
K,0.019604944397284257,0.14001765744820993,0.1308348158013256,0.15581453927089675
KEY,0.19942736186020402,0.4465729076648112,0.4243160772664882,0.2938662710384517
KEYS,0.05355625765296515,0.23142224969299116,0.22035747685118837,0.1785197992547001
KHC,0.0024607383053423973,0.04960582934839813,0.03720852211074783,0.0386090632304953
KIM,0.08140289511527046,0.2853119259955154,0.25878998836987016,0.3858459968101391
KLAC,0.05511226636740433,0.23476001867312143,0.20240789910305657,0.16244949697100985
KMB,0.006516516089306586,0.08072494093715142,0.06721586175645375,0.07598262722821036
KMI,0.004898441701891724,0.06998886841413943,0.05708580470011703,0.06344101941860888
KMX,0.00897291392495563,0.09472546608465766,0.08067446992537217,0.07715732036914542
KO,0.002121798046822515,0.04606297913533725,0.03947431072511549,0.04194819588575502
KR,0.03995500237078808,0.19988747427187148,0.15468981775538285,0.22782679719258478
L,0.009811215245130433,0.0990515787109445,0.09176367288221075,0.08178690675266967
LDOS,0.10121910614426326,0.31814950281945004,0.30606738729108635,0.24405296716982294
LEG,0.006178084396221672,0.07860079132058195,0.06547735813368534,0.07286681620585655
LEN,0.005126073184539252,0.07159660036998441,0.06475476687885873,0.06746299768596487
LH,0.0032578825669471083,0.057077864071346504,0.04736469190238447,0.04772225898722132
LHX,0.043882329352451566,0.20948109545362695,0.19508359387678847,0.16306198550847972
LIN,0.003616381519829816,0.060136357720016735,0.04497868418660228,0.04201595447151012
LKQ,0.010882350872598132,0.10431850685567796,0.09304786958971935,0.10726218495855733
LLY,0.0030830551392359885,0.05552526577366369,0.04227056677086745,0.04551143112043246
LMT,0.0067704780879526815,0.08228291492134124,0.06560825893372704,0.06061562567256106
LNC,0.19795706230465418,0.44492365896258446,0.42353093463917185,0.30015406376543935
LNT,0.0017938786390937534,0.0423542045031394,0.03461313166103719,0.035763618269382826
LOW,0.005443660026846138,0.07378116308954567,0.06384708007002447,0.07108644299788164
LRCX,0.2805679133038978,0.5296866180147445,0.44325517046669427,0.28029862828521007
LUMN,0.029461190284839685,0.17164262374142294,0.15336355019790895,0.19587044137500426
LUV,0.11619556955037909,0.3408747123950075,0.3113109733828503,0.24253365956343706
LVS,0.02476042824625908,0.15735446687736285,0.14490756055407433,0.1368781901820784
LYB,0.015930438257571455,0.12621583996302307,0.11186881929804861,0.09876957387741134
LYV,0.055330860474655325,0.2352251272178534,0.18791507178389172,0.14923181657651013
MA,0.03821472613071598,0.19548587194658334,0.17354757623590664,0.14526537157363148
MAA,0.002479921231527136,0.04979880753117624,0.04001469394978674,0.04433847702391035
MAR,0.08681648793158599,0.2946463777676318,0.2569786446838999,0.19358869219224745
MAS,0.003338727323119089,0.05778172135822097,0.04934288750388075,0.05248665623614857
MCD,0.026048171795385048,0.1613944602375963,0.12045808357550743,0.10157509677518542
MCHP,0.07243046765701332,0.26912909106414584,0.23993133893486512,0.1939134009487645
MCK,0.051084904882140944,0.22601970020805917,0.21904839018189665,0.29286909582044074
MCO,0.01287005610097604,0.11344626966531796,0.0930912443342201,0.08561365465087321
MDLZ,0.0019919791682986095,0.04463159383551756,0.03104646445997995,0.03294985676246506
MDT,0.010248967308154154,0.10123718342661532,0.08799730083581514,0.0986372751880717
MET,0.06015325215215575,0.24526159942427952,0.23722492874186538,0.19356999986516782
META,0.025309142796929713,0.1590884747457518,0.1299991169055918,0.11228389328515652
MGM,0.04117736729248244,0.2029220719697156,0.18523325638172924,0.15528026857912866
MHK,0.009146048052130682,0.09563497295514169,0.08184347002360802,0.07571081580058844
MKC,0.006172782398794075,0.07856705670186503,0.07063352490641013,0.07790633085780534
MKTX,0.015895510702365938,0.12607739964944525,0.10875850185570657,0.10044689418532887
MLM,0.014199267179853765,0.11916067799342939,0.10535530163670885,0.09665905333376285
MMC,0.007985129401098561,0.0893595512583773,0.07268170432508084,0.06435620167829502
MMM,0.007276353487744619,0.08530154446283267,0.0665485270785215,0.05950439200656347
MNST,0.016681159540174826,0.12915556333420108,0.11469835428274505,0.13616039142439068
MO,0.005328600132143224,0.07299726112768358,0.06270744662112862,0.06086983658613985
MOS,0.022962835387923763,0.1515349312466395,0.1275758874328465,0.15526580096793816
MPC,0.05134154671937655,0.22658673111940283,0.21332708176399656,0.1808656474576438
MRK,0.0014997418769515142,0.0387265009644754,0.03085075579950538,0.030252164943354632
MS,0.17620213639799157,0.41976438200256055,0.4006624336868774,0.2913692789660963
MSCI,0.022051030544437054,0.14849589403224944,0.12288293906943645,0.1084344245279411
MSFT,0.031766016221576536,0.17823023374718594,0.16208250924584103,0.13693043343945555
MSI,0.017451629632166,0.1321046162409399,0.12438028553220476,0.113587300968083
MTB,0.09281107975581226,0.30464910923193633,0.281501389400514,0.21090878255516282
MTD,0.07838697696116902,0.27997674360769503,0.22651601404823413,0.17091958381097452
MU,0.39651567714194536,0.6296949079847679,0.5688257928037791,0.37173390596880573
NCLH,0.04617048429516344,0.21487318188914,0.18326434497028057,0.15701468761203288
NDAQ,0.0013088607828605906,0.03617818103305624,0.030892325212072382,0.031693074755229395
NEE,0.006338094225698297,0.07961214873182546,0.06424430549585182,0.06084950480264651
NEM,0.03203309704466734,0.17897792334438162,0.17206169287307052,0.2282628696987964
NFLX,0.25420989620805995,0.5041923206555807,0.4615008188300607,0.30352888796836014
NI,0.00638448946349434,0.07990300034100309,0.06655842269720144,0.0764052014198531
NKE,0.005674066019503635,0.0753263965652389,0.06515734559084885,0.07341260921887477
NOC,0.014525438845202597,0.12052152855487104,0.10681430982024265,0.09288672970812127
NOV,0.010365140017310088,0.10180933168089303,0.08910142473898382,0.0895434073300144
NOW,0.07345876955708779,0.27103278317776947,0.2312051179278714,0.180130653614523
NRG,0.10547561418285273,0.3247700943480676,0.25520330530012586,0.21547934441895722
NSC,0.061633892731907294,0.24826174238474058,0.2315927883306246,0.18601523785848106
NTAP,0.06616407188202965,0.2572237778317348,0.24692126270073803,0.22006871197844124
NTRS,0.06532516009092597,0.25558787156460683,0.2392539402592801,0.1898587627026205
NUE,0.01803271552661426,0.13428594686941095,0.11779184997947861,0.10971602629968082
NVDA,1.103677998189065,1.050560801757359,0.9224210429542027,0.4597145696437214
NVR,0.06581750671251964,0.2565492286336477,0.20154433853004924,0.15991512757961734
NWL,0.007444607156115235,0.0862821369468515,0.07320187344163692,0.08423087970510329
NWS,0.0035576538974910876,0.059646071936809784,0.051380727529164616,0.0563313489818238
NWSA,0.0033587655311118777,0.057954857700730125,0.04896439498642051,0.05377079285013867
O,0.024282418062636354,0.15582816838632338,0.14827410173778835,0.18072380866724183
ODFL,0.08053755447486899,0.2837913925313257,0.2650569201204412,0.20764177385407484
OKE,0.01812397254680988,0.13462530425893152,0.12249135837253843,0.1114753235421937
OMC,0.003936402935850524,0.06274075976468985,0.0423194305841395,0.04557327063468763
ORCL,0.010208095669466488,0.10103512097021752,0.07982878762863996,0.0714912672751817
ORLY,0.03599458826775383,0.18972239790745274,0.1401695838701331,0.1878709351103281
OXY,0.025977424364165346,0.1611751356883727,0.14252866331018063,0.17227173859756673
PAYC,0.05561659810746295,0.235831715652206,0.18865607645503327,0.15504305160072424
PAYX,0.0027619506823591137,0.052554264169133925,0.04389577622766451,0.045835433054165695
PCAR,0.018627750075083094,0.13648351576319792,0.12509375428250405,0.11226272690405255
PEG,0.0012182060245608203,0.03490280826181212,0.02735748168716512,0.02925735679205948
PEP,0.001732051417244532,0.04161792182755564,0.03561961493832562,0.03465956113113953
PFE,0.006150653514264241,0.07842610225087207,0.07255691365852296,0.08015930294638313
PFG,0.09430207558001624,0.3070864301463291,0.29768874374800114,0.23384056588895005
PG,0.0010021033956800235,0.03165601673742329,0.027943694198987592,0.027638631383070083
PGR,0.05092396750323724,0.22566339424735515,0.18372658196835523,0.14467173830158256
PH,0.06979828601853773,0.26419365249478977,0.2471582882898017,0.1964357958750096
PHM,0.011512486408458558,0.1072962553328799,0.09478425136806297,0.09221887862999098
PKG,0.07901545126837374,0.2810968716801625,0.25112154151484495,0.19937980279066853
PLD,0.006557957784715803,0.08098121871592082,0.06014150400464173,0.05594340797625845
PM,0.013184652264857155,0.11482444106050399,0.10140566423826593,0.09368756319051179
PNC,0.1314779906231325,0.36259893908164226,0.34403864429236775,0.2548409202368804
PNR,0.0031568044671401742,0.05618544711168697,0.0484198442605902,0.05321851931118579
PNW,0.00444838118869529,0.06669618571324218,0.05627423823469569,0.0532850854185192
POOL,0.015148778052404147,0.12308037232802047,0.10042338730443652,0.08850504764400545
PPG,0.004035313309752684,0.06352411596986364,0.054219016412534085,0.059549475934482864
PPL,0.0026018138602905733,0.05100797839838953,0.04437029422587653,0.047256158496399595
PRGO,0.037264656894495596,0.19304055764138167,0.17189440081045637,0.2208039370025173
PRU,0.12195749978863706,0.3492241397564565,0.3350258110005179,0.2511705917591318
PSA,0.011831247067935119,0.10877153611094732,0.10071624064538137,0.12034258253894244
PSX,0.003127025090243065,0.05591980946179149,0.04556158474961285,0.043312471779175514
PVH,0.008938479454409272,0.09454353206015349,0.08324515593841585,0.08736542410094178
PWR,0.10033668690907514,0.31675966742796524,0.2999550074734285,0.22840167096497305
PYPL,0.06680041824878513,0.25845776879170246,0.19478561838053296,0.15035329721714086
QCOM,0.011720921617214596,0.10826320527868458,0.09996366422067769,0.10701836176073534
QRVO,0.018078918240392976,0.1344578679006661,0.11510782176482394,0.10807241251126025
RCL,0.15226688322484158,0.39021389419758185,0.34187803002254796,0.2481888977552515
REG,0.03880222605150469,0.19698280648702488,0.18655929968648974,0.23690993807663988
REGN,0.011454553949635325,0.10702594988896535,0.09205407503339583,0.09450973521408394
RF,0.2095723901257091,0.4577907711233475,0.43619416564879954,0.30472287026862455
RHI,0.03428976293428293,0.18517495223243052,0.1677368550433102,0.14450527498385696
RJF,0.11019985103856986,0.3319636290899499,0.3149601565071941,0.23919999263023212
RL,0.03728940141621705,0.19310463851553916,0.1682277702565211,0.22903893068656295
