,mse,rmse,mae,mape
AME,0.028726718542472225,0.16948958240102022,0.1370123267101665,0.11390376290919589
AMGN,0.0068610358607021586,0.08283137002791972,0.06852594398493322,0.07605552822005793
AMP,0.08098496137087821,0.28457856801044984,0.2588357490904453,0.19904838139148598
AMT,0.012697595706849205,0.11268360886503949,0.09487819992283154,0.08797257393526464
AMZN,0.019985242569836085,0.14136917121436374,0.11686888599141655,0.10381971647347157
ANET,0.44947054142496895,0.6704256419805025,0.5681813056827282,0.3418677442218458
ANSS,0.030854720656071217,0.1756551185023403,0.13529188587786653,0.11170170948628586
AON,0.015387773820232665,0.12404746599682182,0.08738748355602276,0.0730292906194724
AOS,0.009844214871650506,0.09921801687017588,0.07934458143825474,0.07158056016283347
APA,0.022200774364391586,0.14899924283160498,0.13293462773498102,0.16967565130665252
APD,0.0008774444039507893,0.0296216880672049,0.023074731659038783,0.023221475916254362
APH,0.023084759961857604,0.15193669721913006,0.13883743188706602,0.12260305606592875
APTV,0.042617643807053567,0.20644041224298493,0.16012784826003823,0.127925183431187
ARE,0.002411152017765814,0.04910348274578713,0.03940716559192483,0.0375331201469693
ATO,0.003376823354897921,0.058110441014484836,0.04986932932046992,0.049935543343698506
AVB,0.0018549073716767341,0.04306863559107409,0.03439793258982426,0.03561114294798011
AVGO,0.08391702321166877,0.2896843509954736,0.24483078277071554,0.1852831503124975
AVY,0.012144739772609258,0.11020317496610185,0.0864769128266646,0.07823388009282525
AWK,0.003179173226406611,0.05638415758355011,0.047705009646278315,0.05367863412451547
AXP,0.04226374995358496,0.20558149224476643,0.18943823726298897,0.1541108662813267
AZO,0.04603973584839943,0.21456872057315213,0.16568377817920638,0.23113015672086493
BA,0.20104780442557485,0.44838354611378733,0.374878315545624,0.24865448639904106
BAC,0.22889320458314782,0.4784278467889885,0.4565745591661748,0.31365207033640363
BAX,0.024639316941218466,0.15696915920402474,0.12312680978725847,0.10343308464661335
BBY,0.1502361887059592,0.38760313299296123,0.3500659096029384,0.2610006845466581
BDX,0.0032387765214630443,0.05691024970480313,0.045027877091103,0.04299632986281136
BEN,0.0244227599186166,0.15627782926127623,0.14305079397291434,0.12235305976710681
BIIB,0.009461558633458508,0.09727054350346002,0.08066886157001399,0.0941642787459459
BIO,0.08602852662744158,0.29330619943574593,0.267665906046378,0.20841204401962707
BK,0.03369567360706684,0.18356381344662362,0.1702337633467896,0.1426337408399875
BKNG,0.0427919905747517,0.2068622502409555,0.18173330023306095,0.14905096801317216
BKR,0.03233918317421017,0.1798309850226322,0.15465829725070554,0.1346201262064272
BLK,0.007325763482125173,0.0855906740371004,0.06623919731308921,0.059361530527321266
BMY,0.01978309618456656,0.1406523948767548,0.1349327294591547,0.18644863634904865
BR,0.003853754164422876,0.06207861277785511,0.05278833282501392,0.05179300684865169
BSX,0.0072401924339788445,0.08508932032857498,0.07112082326267186,0.07015197202639964
BWA,0.046722289697210914,0.2161533939062973,0.1930598640865977,0.1597479030043959
BXP,0.0148716965405484,0.12194956556113022,0.11271805494808992,0.12856484940438065
C,0.09744905968074877,0.3121683194700397,0.29165220651987317,0.22125410436098208
CAG,0.005571104723707416,0.07463983335798263,0.06566519697543505,0.06483882291056033
CAH,0.014317364672835032,0.11965519074756026,0.10146491859881118,0.1183832391328958
CAT,0.0527965831191687,0.22977507070865782,0.20093427979350173,0.16507521840869466
CB,0.004993995561182349,0.07066820757018215,0.057957025614585954,0.05258231106863762
CBOE,0.06159993671700777,0.24819334543256347,0.20169998942830494,0.15460828821584646
CBRE,0.025117980505314497,0.15848653099022167,0.13937813905285307,0.12003032123445391
CCI,0.004889064148282675,0.06992184314134371,0.06020431768093629,0.06582524676203745
CCL,0.07427223661626013,0.27252933166222704,0.24027626649831116,0.18681470324468105
CDNS,0.06388832055355058,0.25276139055154484,0.2019518752871619,0.15358472242208698
CDW,0.07469841484256874,0.2733101074650712,0.24913114034092895,0.19657776510987715
CE,0.10020471739829014,0.3165512871531091,0.29344954806286694,0.22500946615355327
CF,0.04599255151809075,0.21445874082930438,0.18279998341822803,0.15707550136872683
CFG,0.20518086073863046,0.4529689401478102,0.4343137629433472,0.30386949196419216
CHD,0.003965470468977815,0.06297198161863587,0.05090947171274445,0.05554932889919727
CHRW,0.0037860224380745723,0.061530662584394234,0.05157339915502792,0.05254165887698268
CHTR,0.06345456019905032,0.2519018860569534,0.21963159309363584,0.177238268419923
CI,0.028091103587370412,0.16760400826761396,0.1376379011233177,0.12004637554230771
CINF,0.004038018381097115,0.06354540409106794,0.05292283524415535,0.05633951153532947
CL,0.005326267580442401,0.07298128239790255,0.06128309590461808,0.0658066348736839
CLX,0.003748955320555054,0.061228713203488556,0.04626387330654169,0.051873674800560744
CMA,0.21829992115968866,0.467225771078275,0.44708534125967336,0.30211224827131056
CMCSA,0.013364642751699442,0.11560554810085648,0.10140371960323524,0.08826266745622974
CME,0.023510109489085895,0.15333006713976843,0.13911403465169886,0.1206138444873864
CMG,0.017844150623719923,0.13358199962464973,0.09597315740706346,0.11814869290993593
CMI,0.05054130167070068,0.22481392677212123,0.20797503845926024,0.16908945726628674
CMS,0.002487999555377026,0.049879851196420244,0.04204735639738078,0.0431813961751351
CNC,0.016409052142208155,0.1280978225506123,0.10521460934765112,0.1130718987031383
CNP,0.025365353169909025,0.15926504063952335,0.1387452350483237,0.11763286372643203
COF,0.03892790147787331,0.19730154960839338,0.18243141651604827,0.15245609526269116
COO,0.026414425633931562,0.16252515384989352,0.1220032160651945,0.10215657772121052
COP,0.012840056596929368,0.11331397352899318,0.0936795929824978,0.08387740760805523
COST,0.002795213155322776,0.05286977544233355,0.04283883851210015,0.043937635412210435
CPB,0.013488776436023274,0.11614119181420206,0.09652375646667583,0.12041259839823933
CPRT,0.01828548136119501,0.1352238195037953,0.12299447419425302,0.1084082179698994
CRM,0.006525524663000117,0.08078071962417838,0.06902255537975562,0.06836099555193448
CSCO,0.0019586448794565556,0.04425658006959593,0.03286363577635338,0.03141229988604821
CSX,0.36023723550010534,0.6001976636909755,0.5463362749420876,0.33949698719140337
CTAS,0.018443212793535852,0.135805790721662,0.1202613181432918,0.10776161839591993
CTSH,0.011100834913226408,0.10536049977684431,0.08414195185072643,0.07769196399391712
CVS,0.03270620308431357,0.18084856395424756,0.17601716495654318,0.21501976529352304
CVX,0.005382743762107618,0.0733671845044337,0.05658381272544758,0.052204194393325555
D,0.0007433630157885978,0.02726468440654683,0.020391654226762382,0.02086689519384711
DAL,0.06322996788696117,0.2514556976625528,0.23743149004886097,0.19284025610954153
DD,0.027117582973838768,0.1646741721516728,0.145683757254104,0.12137405154589716
DE,0.11483251122474139,0.33886946044862376,0.3124412205415569,0.23519328420509836
DFS,0.017114616869084602,0.1308228453638148,0.09764157689604658,0.08460838422639647
DG,0.02301974211817516,0.15172258275607872,0.1481221517493022,0.19489741125423185
DGX,0.029368911554742902,0.17137360226926113,0.14651256776269467,0.1208710588304009
DHI,0.006722772639335175,0.08199251575195858,0.06759684165581492,0.07403838758049332
DHR,0.0010400104809356065,0.032249193492793066,0.02769641642613163,0.02729862380006572
DIS,0.007462034678278806,0.08638306939602694,0.07286031760968713,0.06697952676488107
DLR,0.007172551158727794,0.08469091544391166,0.0736856178206896,0.07476975522175539
DLTR,0.028754450234537973,0.16957137209605275,0.1604744823602112,0.20763186420778587
DOV,0.011410382220105587,0.10681939065593656,0.09332973243323414,0.0832951846731438
DPZ,0.05590311360994586,0.23643839284250318,0.21203524187260256,0.17073400462862895
DRI,0.0813289532532918,0.2851823158144484,0.2578533825139196,0.1937203528082784
DTE,0.005438801803621381,0.07374823254574567,0.06009333729842422,0.055211398306780235
DUK,0.0025399502090581575,0.050397918697681926,0.04091243365202439,0.0439703318187958
DVA,0.017335884709555594,0.13166580691111718,0.12068597769619079,0.152397370713351
DVN,0.024775388077623386,0.15740199515134293,0.13169649668106564,0.16565119992566923
DXC,0.18719295155218607,0.4326580076136186,0.3965131544998043,0.28071207315919194
DXCM,0.04669292263645858,0.21608545216293154,0.20090373879951287,0.2739418914478784
EA,0.04921217979242645,0.2218381838016766,0.16419445330513693,0.12903849433490133
EBAY,0.007639727529277482,0.08740553488925905,0.0759363494511749,0.0728022393629492
ECL,0.0014655204463299438,0.03828211653409388,0.030922007557153137,0.030352275840935965
ED,0.0027269853244953433,0.05222054504211291,0.04561100436904418,0.047326993075220716
EFX,0.008815754060978584,0.0938922470759891,0.0629277608394428,0.07287882412708838
EIX,0.0019832201437045413,0.0445333598968744,0.03883760113449906,0.04005195195255158
EL,0.010459711380773083,0.10227273038680977,0.08867213116730527,0.09622146178720901
EMN,0.026860164021624368,0.16389070755117377,0.15185100345251504,0.13211719589503476
EMR,0.007687951668501555,0.08768096525758344,0.07941104624215117,0.0733210408561367
EOG,0.00674278487645384,0.08211446204204129,0.06584057364023001,0.06475273107650896
EQIX,0.01116955092887837,0.10568609619471414,0.08546503908264083,0.07833158014567224
EQR,0.0011380062887419741,0.03373434879676758,0.02847868702051893,0.030143008018608395
ES,0.0027835945214691443,0.05275978128716176,0.04678575767173039,0.047211117888997574
ESS,0.0063864775064042725,0.07991543972477579,0.06322228011434707,0.058484276485092176
ETN,0.013225260491064388,0.1150011325642682,0.09811604830260759,0.08720754417216176
ETR,0.004763669535482096,0.06901934174912201,0.05856980980998214,0.06413195930326755
ETSY,0.016539155725352472,0.1286046489258941,0.10302309688242123,0.1206544676257668
EVRG,0.0051791360648836045,0.07196621474611267,0.05972622392518161,0.0636968210972512
EW,0.02071862999403007,0.14393967484342207,0.12130091716142602,0.15308645223019304
EXC,0.0018509594330948646,0.04302277807272404,0.033382525205666036,0.034936498931685066
EXPD,0.004548816832071146,0.067444917021753,0.056477499072044586,0.051343016151218876
EXPE,0.028695473680805522,0.1693973839255067,0.14077349828600913,0.11748276984238322
EXR,0.011983431908218748,0.10946886273374154,0.10578199652349361,0.1286016959117623
F,0.007644159490977534,0.08743088407981206,0.0710994518107555,0.08378925502847925
FANG,0.00607135094138689,0.07791887410240789,0.06899791276853463,0.06921022174863346
FAST,0.008982643685450546,0.09477680985056706,0.07362363077030178,0.06918537092214616
FCX,0.02691735098255935,0.16406508154558466,0.1323985228897868,0.12229170289567871
FDX,0.027920664871799162,0.16709477811050577,0.15412560842961145,0.13455174416818114
FE,0.01035857830798256,0.10177710109834412,0.09372651115257748,0.1081299501064465
FFIV,0.01093064768099632,0.10454973783322616,0.08781850617513276,0.08174504134856567
FIS,0.004050783441167166,0.06364576530427744,0.048880682735358304,0.045351997484517306
FITB,0.08471778394579167,0.29106319579395756,0.27764541316069125,0.21956882062074323
FLS,0.008840891122561867,0.09402601301002754,0.06557323774431008,0.07467782466229575
FMC,0.2018137104403973,0.4492368088663231,0.38101453744049585,0.25123255306860565
FRT,0.03644949043393143,0.1909174964059906,0.1828896142939394,0.23050630337717765
FTI,0.02272976436457005,0.15076393588842807,0.128959681062087,0.11933094117037102
FTNT,0.006271242632916144,0.07919117774674236,0.0651602461870982,0.0714336566555032
GD,0.054574596828902824,0.23361206481879918,0.21619894668381962,0.1732595237451951
GE,0.015837516030791553,0.12584719317804252,0.09806949897268376,0.11760533286516818
GILD,0.020500360637646698,0.14317947002851594,0.1292492441194972,0.15989621348066202
GIS,0.03267169793269842,0.1807531408653759,0.1718239752546433,0.2111660793954392
GL,0.02503096567389301,0.15821177476374193,0.14937703168445937,0.12745597020253432
GLW,0.04364001360192178,0.20890192340407443,0.18594494622640112,0.1533642191324913
GM,0.017145519378258714,0.13094090032628733,0.11468597836287014,0.10046235785530717
GOOG,0.013869412125817247,0.11776846830037846,0.09474533714063142,0.08206863265120501
GOOGL,0.011914996174008855,0.10915583435624893,0.08747712762719266,0.07688095680222175
GPC,0.015546630561079034,0.12468612818224421,0.10894376934702979,0.12591563354895624
GPN,0.012713749919895843,0.11275526559720324,0.08826818257943382,0.07977066452253992
GRMN,0.0008067723463864567,0.028403738246689583,0.023101409321872345,0.02425224442526665
GS,0.12140702221869024,0.34843510474504463,0.32911338549167735,0.2430968501715514
GWW,0.0328546306943908,0.18125846378691066,0.14505119371158123,0.18341501176801142
HAL,0.019181230236590185,0.13849631849471736,0.11199369297250755,0.10358165705677867
HAS,0.031903745737271595,0.1786161967383462,0.14528498781272872,0.12084506184409605
HBAN,0.11203762452836376,0.334720218284411,0.31854161777333034,0.23760005596892536
HBI,0.029210537249671074,0.17091090442002543,0.15796102197632889,0.1984875676995716
HCA,0.0036578474366557967,0.06048014084520469,0.05281081848805508,0.052451230417285055
HD,0.008140538481943143,0.0902249327067809,0.0765611017101851,0.06981369662146901
HES,0.024991303277442062,0.1580863791648163,0.13526581866572024,0.1712765678138689
HIG,0.027597014627292617,0.16612349209937954,0.15199614804575945,0.13112024725324864
HII,0.025963191944997233,0.16113097760827133,0.14592066019362476,0.12552215878149117
HLT,0.042582791319520336,0.2063559820298901,0.18360812218937103,0.1485185924988895
HOLX,0.006463505647844212,0.08039593054280926,0.06696912289129782,0.061920298803306476
HON,0.009158771454453542,0.09570147049263947,0.07808150075883524,0.06948522306044043
HPE,0.005098806604617363,0.07140592835764663,0.062483644444355946,0.06061199060701295
HPQ,0.04112450545515985,0.20279177856895444,0.17366134722532897,0.14627234278446022
HRL,0.011449909560504689,0.1070042501983201,0.09370121994367901,0.10800204340165963
HSIC,0.00444793386049335,0.06669283215228868,0.05674842190935692,0.06391147983205794
HST,0.003987569804924512,0.06314720741984171,0.05684640694592515,0.056856341475162636
HSY,0.0018555078837971925,0.04307560659813385,0.035102543406116245,0.03829468217954442
HUM,0.05671244661579581,0.2381437519982328,0.21185849254030933,0.1672545934347125
IBM,0.006369880237054323,0.07981152947447082,0.06784834131717116,0.06855153787077245
ICE,0.008866178979966506,0.09416038965492075,0.07482152461469774,0.06694430187990587
IDXX,0.11237300270319946,0.3352208267742317,0.29269980304106985,0.2186003282061967
IEX,0.019492212572653506,0.13961451419051496,0.0985345785596758,0.08290991643142025
IFF,0.006345572731858616,0.07965910325793667,0.06544569294574132,0.07454483059830495
ILMN,0.012659181589954544,0.11251302853427483,0.08487480049513799,0.0993302188504967
INCY,0.13852655853243945,0.37219156160831945,0.34028472888531974,0.2548866070116503
INTC,0.0009845495424587738,0.03137753244694002,0.025900196940990536,0.0269046658765694
INTU,0.014108857412371072,0.11878071144917036,0.09118065845591858,0.07900560762107933
IP,0.016415767022189304,0.12812402983901694,0.11419361103572825,0.10178214319241854
IPG,0.004497041649244227,0.06705998545514476,0.05009385918810759,0.053062098906681364
IPGP,0.30204919219985754,0.5495900219253053,0.4558186286122906,0.28245166968289914
IQV,0.007884604708108279,0.08879529665533123,0.06331157769121952,0.05715079273414338
IRM,0.009820950553707134,0.09910070914835642,0.09019477893978466,0.10462811753114928
ISRG,0.0434152423846037,0.20836324624223845,0.16020052560729736,0.1302865038847612
IT,0.024981520096449647,0.15805543361887198,0.13403745158320599,0.11607433524505868
ITW,0.018096179558459047,0.13452204116225358,0.116802926007769,0.10178330784569833
IVZ,0.00911802158468693,0.09548833219135691,0.07847882088920018,0.07256097765134495
J,0.004083445755926528,0.06390184469893281,0.05073276283396748,0.04933439795934972
JBHT,0.015731092599262687,0.1254236524713847,0.10430147790541922,0.09176006450638674
JCI,0.0025099164638954755,0.05009906649724599,0.03903426130763661,0.040299454630239886
JKHY,0.008419252739384438,0.09175648608891056,0.07208951833934045,0.06421476771739028
JNJ,0.002912272239752876,0.05396547266311003,0.04676673611171772,0.04672981023954402
JNPR,0.030240390674417823,0.17389764424631468,0.16494239111832243,0.13981003864834118
JPM,0.09279562132848275,0.3046237373030584,0.2883774213567408,0.2175623849594115
K,0.02137584287378598,0.1462047977112447,0.13834587228077466,0.16564468626130213
KEY,0.1963560376554705,0.4431207935264046,0.42549385531039113,0.293399140551769
KEYS,0.050418868126429935,0.22454146193171082,0.2137359363459558,0.17561254348311178
KHC,0.0031365359814111197,0.05600478534385361,0.04067575341224345,0.04268622346399834
KIM,0.08503820813926033,0.29161311379850585,0.26940839880975564,0.40251552175943134
KLAC,0.0606166513835172,0.24620449098974048,0.21648293745756148,0.1729985712910426
KMB,0.006114819105534978,0.07819730881261182,0.06659170209071855,0.07531103940375089
KMI,0.0061945133955816955,0.07870523105602127,0.06199358168406174,0.07088264373005229
KMX,0.009444947241215362,0.09718511841437125,0.08253726671239975,0.07848679283158352
KO,0.002001000984492184,0.04473254949689526,0.038275938714189835,0.04062803518710757
KR,0.03938655266113982,0.1984604561647983,0.15146579189557632,0.2289213717002863
L,0.009581747900718026,0.09788640304310924,0.09133783430065039,0.0811729270606375
LDOS,0.08431565897917356,0.2903715877615673,0.27754140368043345,0.22726257102083933
LEG,0.005891807333585049,0.0767581092366471,0.06436812546452575,0.07164199279181095
LEN,0.005244190381208978,0.07241678245551218,0.06608652155022998,0.06806723977117887
LH,0.003601951873926256,0.06001626341189741,0.05080605364662617,0.05128994996846719
LHX,0.044795933184135966,0.21165049771766653,0.19380135953315433,0.15942604894764892
LIN,0.003782355326134567,0.061500856304075695,0.04779049478404737,0.044528816652398696
LKQ,0.013625453322969036,0.11672811710538741,0.10572604557011892,0.12178647353204848
LLY,0.0033015795287197297,0.05745937285351912,0.04321443314173626,0.04675553000852342
LMT,0.007997918591221887,0.08943108291428595,0.0703931675407274,0.06442569511482954
LNC,0.19150074831601557,0.4376079847489252,0.4193927675844176,0.29490813646320363
LNT,0.0020297111541658897,0.045052315746983415,0.03810096425890971,0.03927465394765717
LOW,0.004444145900720096,0.06666442755113176,0.05722598539339893,0.06361489997358723
LRCX,0.3030839197207919,0.5505305801867794,0.4603522972145101,0.28436183985800584
LUMN,0.03200274353444236,0.1788931064475162,0.1621804820862482,0.20890645145190662
LUV,0.12124330123001267,0.34820008792361423,0.3231363909223968,0.2514169744897582
LVS,0.018054651631638448,0.13436759889064942,0.11819327748029963,0.11035701256581493
LYB,0.015765744074625276,0.12556171420709927,0.10889388737692494,0.0963122047141473
LYV,0.05728304373900962,0.2393387635528554,0.18169426873535802,0.14072274174318664
MA,0.03755266729724835,0.19378510597372633,0.16717903316530636,0.1393178336251185
MAA,0.002348270786031336,0.048458959811693604,0.03906031457146979,0.04292370383327588
MAR,0.09144330838260455,0.30239594637263995,0.2672746877257989,0.1999051447762387
MAS,0.0038410801019296936,0.06197644796154176,0.05348945416023077,0.05745763090557053
MCD,0.029203332135706056,0.17088982455285645,0.13036121199930015,0.1093699789184553
MCHP,0.06910574720618784,0.26287972003596594,0.22999975553576507,0.1824893356368064
MCK,0.0489292557669715,0.22119958355967015,0.2154161953987189,0.28819878218028133
MCO,0.01312323347445742,0.11455668236492107,0.09177158470117494,0.08405242620956865
MDLZ,0.002248435562107141,0.04741767141169145,0.033901939457590693,0.03615501847899593
MDT,0.011475432771169448,0.10712344641192911,0.09449601486964103,0.10595532148538868
MET,0.05539595410398475,0.23536345107935672,0.22807660099989205,0.18716303939497494
META,0.024897251094605083,0.1577886279001281,0.12761475100668443,0.10923678291740342
MGM,0.03673789923333536,0.1916713312765771,0.17346956198500607,0.1471030520131195
MHK,0.008908787998211655,0.0943863761260684,0.08306293019302421,0.07703773498717183
MKC,0.005533041027237945,0.07438441387305506,0.06773467363190899,0.07468211916973046
MKTX,0.012496314764828204,0.11178691678737813,0.09649094834975039,0.08962734307516534
MLM,0.014154836864391377,0.11897410165406326,0.10575891538883994,0.09699879604281067
MMC,0.008925864924855592,0.09447679569532189,0.07526894529933588,0.06584433189673758
MMM,0.007575593092637222,0.08703788308913092,0.07056227970781767,0.06314064479099846
MNST,0.015751101469161154,0.1255033922615686,0.109565660667679,0.13037012071555074
MO,0.005453230666427996,0.07384599289350774,0.06345249646336276,0.06141229822688774
MOS,0.023385327396358128,0.15292261898214446,0.13074766465055251,0.1594300698923204
MPC,0.04744266047007943,0.2178133615508457,0.20398412589353201,0.17128256774021597
MRK,0.0009038352441090341,0.03006385278218735,0.023061867094445253,0.02261960278523597
MS,0.16428559009474206,0.405321588488378,0.3878554227110178,0.28057156389447374
MSCI,0.022617932581920543,0.15039259483738068,0.1270532337889022,0.11193410777775177
MSFT,0.029377260921073158,0.17139796066777796,0.15303477526794676,0.1277372650757504
MSI,0.013702238235623157,0.1170565599854325,0.10817094765936333,0.09813222104315024
MTB,0.09426447291307732,0.3070251991499677,0.2878280338237563,0.21520224374944208
MTD,0.07863728612417982,0.2804234050934048,0.22367958937213533,0.16702547126980086
MU,0.39962931950705866,0.632162415449589,0.5663065627175861,0.36116413177520246
NCLH,0.052711360680501584,0.22958954828236755,0.1988742724211237,0.1687154905371256
NDAQ,0.0019146040392677207,0.04375618858250477,0.03757026262668615,0.03858574033945162
NEE,0.007201613319961329,0.08486231978894596,0.06963879452761121,0.06566266929492948
NEM,0.034500385613409935,0.18574279424357204,0.18067134272343388,0.23937208850509548
NFLX,0.26795275687988596,0.5176415331867082,0.4771674230571732,0.3100177514854948
NI,0.006407353821197238,0.08004594818725828,0.06739966870781579,0.07716243520405722
NKE,0.00637317514964093,0.07983216863922044,0.07002775436382357,0.07893550376313244
NOC,0.016636039497101483,0.1289807718115436,0.11329051841753632,0.09749205152900235
NOV,0.00918654818878681,0.09584648240173872,0.08417791925839188,0.08662818682188882
NOW,0.06928855750263987,0.2632271974979787,0.22098098252978116,0.17387581009642117
NRG,0.12853035255274173,0.3585113004533354,0.2812868464360761,0.22847452954475886
NSC,0.05727447886546646,0.2393208701000948,0.22220261399531444,0.17979376514783485
NTAP,0.04993860654349791,0.2234694756415245,0.2110084585990782,0.18808220279736745
NTRS,0.06539680368237873,0.25572798767905464,0.24183307289650643,0.19122610608594964
NUE,0.017663638190021657,0.1329046206496285,0.11759082142586998,0.1095622165267189
NVDA,0.9889733335229978,0.9944713839638614,0.8731671905995246,0.4525608305028174
NVR,0.0773941318318337,0.2781980083175178,0.21987985812951155,0.17129530903072046
NWL,0.010370145122730306,0.10183390949349978,0.08523707518793222,0.09930522743976876
NWS,0.005133509649759812,0.07164851463749833,0.06274676822825878,0.07075466822709413
NWSA,0.0047984604915241305,0.06927092096633428,0.060179947605311444,0.06765322187650855
O,0.02600165648855958,0.16125029143713068,0.15621706893660367,0.19029360026772804
ODFL,0.08118254896089017,0.28492551475936684,0.2653408713320144,0.20522509534385974
OKE,0.015931345926182058,0.12621943561188212,0.11318903196013307,0.10358867445969
OMC,0.004466992998741483,0.06683556686930607,0.0453395843216467,0.04911074107016164
ORCL,0.011216051206020058,0.10590586011179956,0.08476072315196376,0.07557466159938708
ORLY,0.03969889282583641,0.1992458100584211,0.15412261547409398,0.20572060776573378
OXY,0.02508783310924623,0.1583913921564118,0.14178320959439195,0.17127837289835338
PAYC,0.056345927416777075,0.23737297111671554,0.19201624507755807,0.156983569602751
PAYX,0.003163077859224419,0.05624124695652132,0.04745135581893128,0.04964345760584819
PCAR,0.016967873864713177,0.13026079173992908,0.11820906942065287,0.10517809216132569
PEG,0.0012414979504502333,0.03523489677081846,0.028162132161647077,0.029939819928900213
PEP,0.0016817172142068611,0.04100874558197143,0.034149947355210826,0.033414490071102934
PFE,0.006044665490645331,0.07774744684325866,0.07201819725785426,0.0795945505227876
PFG,0.07559967421119464,0.2749539492554974,0.26676653292333447,0.2175296042480124
PG,0.0009323527673414847,0.03053445213756888,0.026114810967994104,0.026104778172412996
PGR,0.057669035488995636,0.24014378086678745,0.19802757067256907,0.15454330102672384
PH,0.06592473011643617,0.25675811596994585,0.23913029748433862,0.18945413834595987
PHM,0.01271862296273998,0.11277687246390539,0.09941947106664377,0.09610407979319237
PKG,0.07151012028106929,0.26741376232548186,0.2339501015295082,0.18560506723436207
PLD,0.007187221722499616,0.08477748358201968,0.06422453578473519,0.06014830225604459
PM,0.013537154048421037,0.11634927609753762,0.10496509231746214,0.09699127557824273
PNC,0.13066511970028313,0.3614763058628921,0.34469295057298216,0.2535162017857988
PNR,0.0035603940291573204,0.05966903744118318,0.05137164586496558,0.056645512875414666
PNW,0.004727465548016082,0.06875656730826578,0.05896113702981911,0.05581578084441791
POOL,0.013969771747361205,0.11819378895424752,0.09792996979870425,0.08646142352267952
PPG,0.003982970025585643,0.06311077582779064,0.05419195852324505,0.059007409362077726
PPL,0.0032289087046156882,0.05682348726200891,0.051360319424531856,0.05143556176236133
PRGO,0.03863240174751455,0.19655127002264458,0.17657020514164448,0.23103146913143077
PRU,0.11114634984702403,0.33338618724689845,0.3217078921421821,0.24381832807606013
PSA,0.010050825572786368,0.10025380577706947,0.09329529385617456,0.11146925866960258
PSX,0.0034688907203748206,0.058897289584282406,0.04745946970000452,0.044814384558644435
PVH,0.009982125561432059,0.09991058783448357,0.08825865091425986,0.09383729330511636
PWR,0.08261829828489911,0.28743398943913906,0.27277666183496,0.21870473726315784
PYPL,0.07106334524630625,0.26657709062540663,0.19408992621989218,0.145805582700612
QCOM,0.012084958456670123,0.10993160808734731,0.10311133515571747,0.12265491476635475
QRVO,0.01854176688450239,0.13616815664648763,0.11879337397045214,0.11138602095872048
RCL,0.16840350283352554,0.4103699584929744,0.36264607872351073,0.2545292935053688
REG,0.040210608632126416,0.20052583033645918,0.1929751803079944,0.24545657123562464
REGN,0.01146267538705062,0.10706388460657786,0.09414707144034423,0.09853830018159597
RF,0.20436609780970977,0.4520686870484504,0.4344183270222824,0.301759270061433
RHI,0.03501976616772359,0.18713568918761486,0.1720987602648136,0.14779187123431586
RJF,0.10319220168334431,0.32123543030516466,0.3054567357315979,0.2319433971618451
RL,0.040850845612524556,0.20211592122473815,0.17817229216192954,0.24244254387603129
