,mse,rmse,mae,mape
IEX,0.030790088524455986,0.17547104753906265,0.1298894141044178,0.1043921930376111
IFF,0.006205186481462082,0.07877300604561237,0.06780674618214928,0.07561499229199638
ILMN,0.014054411254134367,0.1185513022034527,0.08877632086041994,0.09630350574102578
INCY,0.09166096974448064,0.30275562710622017,0.2818611373191779,0.235255628286942
INTC,0.005767400933272637,0.07594340612108887,0.055202248539905616,0.05452464242534229
INTU,0.02922722220385678,0.17095970929975512,0.1417880831463593,0.11621706382690004
IP,0.016199621569280814,0.1272777339886314,0.11589091644374232,0.10132238963582639
IPG,0.00720232361183169,0.08486650465190428,0.07102352230031853,0.07375854414519888
IPGP,0.3865988896416147,0.6217707693689167,0.5170805363618172,0.3195173702476493
IQV,0.0145831751838897,0.12076081808223105,0.08373621831773846,0.07152199384838497
IRM,0.004685635678094982,0.06845170325196431,0.05751509169041148,0.05956899884821479
ISRG,0.07592709022050599,0.2755487075282807,0.2164927223334182,0.16409994434444414
IT,0.03975906311520496,0.1993967480055905,0.1832044659812326,0.15851514429471306
ITW,0.021310225981203895,0.14598022462376162,0.12637428086848485,0.10857000497636493
IVZ,0.00675810587217332,0.08220769959178592,0.06220306065490719,0.056567990873061205
J,0.004498961955733443,0.06707430175360339,0.055253590189029526,0.056646323202081086
JBHT,0.019875051404017345,0.14097890410986086,0.12083969099271964,0.1106504236193163
JCI,0.0027233881396725324,0.052186091438931624,0.04022071685456045,0.043531016151047666
JKHY,0.01775072333572396,0.13323184054768575,0.11417114923869186,0.09830453345653235
JNJ,0.005883170183170842,0.0767018264656771,0.06334093023392458,0.057504972058227674
JNPR,0.015268726005114846,0.12356668646975545,0.11446024239880512,0.10526793337071724
JPM,0.06156503894008092,0.24812303186137502,0.23953743941595415,0.20617727221121254
K,0.01895593365750593,0.13768054930710413,0.12480070873895655,0.14858225559810184
KEY,0.07690198087535834,0.2773120640638599,0.2745860812445902,0.2503348181529058
KEYS,0.032403187020974285,0.18000885261834842,0.16930388654394365,0.1493074878108704
KHC,0.0057771838454352634,0.0760077880577725,0.05714441098669751,0.06117819812194285
KIM,0.07622515640889409,0.276089037103783,0.2563208025657644,0.3751534489876858
KLAC,0.07956402410842062,0.28207095580442276,0.26047123813713763,0.20439286436551599
KMB,0.003242818522927367,0.056945750701236406,0.04847366867260867,0.05055458224186209
KMI,0.013126952631629793,0.11457291404005483,0.0948288749835779,0.11104899999788116
KMX,0.023754641018231118,0.15412540679015618,0.12895716502298005,0.1143263074510054
KO,0.0015722748028905434,0.03965192054479257,0.03408513637753573,0.03337959204572106
KR,0.046694893414131924,0.21609001229610758,0.1768551377286435,0.2564085871758691
L,0.008243188315970039,0.0907920057932968,0.08612347627813696,0.07946282251836231
LDOS,0.05665577804416822,0.23802474250415276,0.22479310957059484,0.1911099646928916
LEG,0.0021597225902827396,0.04647281560528412,0.03752338485695479,0.03943712241091859
LEN,0.015628761383545103,0.125015044628817,0.10638621900753502,0.09578621450643615
LH,0.00360141382582867,0.060011780725359835,0.0506896518911538,0.0487404027820462
LHX,0.040732944248400495,0.20182404279074506,0.17642705967708439,0.1537745438951541
LIN,0.006839320283029482,0.08270018308945562,0.06413732642865148,0.05777087204696253
LKQ,0.011508432515482097,0.1072773625490583,0.09418376844401063,0.10823194018884282
LLY,0.0029064951716334503,0.053911920496616056,0.040514036622318055,0.042753256196825844
LMT,0.017305805656273588,0.13155153232202804,0.1107882733323537,0.09927918968255933
LNC,0.08880795789876443,0.2980066406957476,0.2920602054244006,0.25733307150027557
LNT,0.003447533229675744,0.05871569832400654,0.04513778308384105,0.042956311481846046
LOW,0.004105106912652189,0.064071108252099,0.05214183303628028,0.050089049784672976
LRCX,0.3890561108613406,0.6237436259083861,0.5191168296378547,0.3098529217378433
LUMN,0.030270403099746674,0.17398391620993786,0.1499301396247967,0.20304030041557267
LUV,0.10026648327297025,0.31664883273584044,0.30685300605044064,0.2537712362606257
LVS,0.005667328884009545,0.0752816636639331,0.060887628073204664,0.057545810603637115
LYB,0.01718108182823277,0.13107662578901233,0.10666158537431981,0.0921270506041113
LYV,0.06997039736323885,0.26451918146561476,0.19674594093165318,0.14654361014088843
MA,0.036983553107766035,0.19231108420412493,0.15025224281136385,0.12238453989637862
MAA,0.006504117591081364,0.08064810965597001,0.07205953646555578,0.06565311026703208
MAR,0.1230043016906764,0.3507196910506686,0.3219784486530164,0.24438845750583357
MAS,0.004598130754622399,0.06780951817128919,0.05757554547149566,0.05561892214393421
MCD,0.06135390159388715,0.24769719738803495,0.20889949555685686,0.15909839474334028
MCHP,0.06960994920100035,0.2638369746661759,0.22832820923305067,0.17647039123431957
MCK,0.016620046097481286,0.12891875774099473,0.12271892557032955,0.16242285316503738
MCO,0.02256008601524593,0.1502001531798351,0.11660498644748517,0.10053602416615666
MDLZ,0.0027295643730419926,0.05224523301739588,0.040410116238221286,0.042962968799821415
MDT,0.009352096448571753,0.09670623789896779,0.08662605742879795,0.09620191497083275
MET,0.02178194930671014,0.14758709058284922,0.13816140539448987,0.13455711669875933
META,0.030102654933029098,0.17350116695004994,0.142395683234834,0.11945626566119187
MGM,0.018735851706616975,0.13687896736393423,0.12142832328305994,0.10890776331771398
MHK,0.016029347050520018,0.12660705766472902,0.1102448591298731,0.09776549933183015
MKC,0.0020785386987604597,0.045590993614533774,0.03733186776905331,0.0396039039762571
MKTX,0.011517824178234852,0.10732112643014352,0.09433161603285636,0.08666481350712088
MLM,0.012862907821574697,0.1134147601574623,0.10125828299351322,0.10490995471078668
MMC,0.014551754564990487,0.1206306535047808,0.10121488829118368,0.08643127344626432
MMM,0.01666678901002963,0.1290999187065183,0.1034130277393351,0.08801982319941225
MNST,0.00794038037186433,0.08910881197650618,0.07922462550904964,0.08904622830465546
MO,0.007673804325881438,0.08760025300124104,0.07407680233052447,0.06762635109926747
MOS,0.024733635374986115,0.15726930843297465,0.14421534959681723,0.17303214232116101
MPC,0.04451882379700808,0.21099484305785313,0.19620967243127646,0.15903440936925423
MRK,0.0016295587359718795,0.04036779330074756,0.029368656096337202,0.030661852152216017
MS,0.08318497193195155,0.28841805063475406,0.28090129975386663,0.24148634295558424
MSCI,0.04029209612196232,0.2007289120230624,0.16804803382694,0.13927332449403132
MSFT,0.03157784919977509,0.17770157343078055,0.1511181995753061,0.12530223692780185
MSI,0.008048177217308706,0.08971163367874149,0.08004368574215272,0.07413269269088804
MTB,0.06534874864915433,0.25563401309128314,0.2503308508766213,0.2152773325696538
MTD,0.09108996258804286,0.30181113728297515,0.24719514659759897,0.1812033361855808
MU,0.5067724059272992,0.7118794883456744,0.6215839732689074,0.3550098434516933
NCLH,0.09981990666076986,0.3159428851244634,0.29643581574994493,0.22934152612639894
NDAQ,0.0018360383928724367,0.04284901857537039,0.035725496105151626,0.03548313633073859
NEE,0.013176569012349228,0.11478923735415802,0.0940450404732085,0.08326081850299705
NEM,0.014616462472821258,0.1208985627409245,0.1129484514916425,0.14592813958880432
NFLX,0.15022391493657244,0.38758729976170847,0.34918890444875655,0.2705908433407651
NI,0.004399963689364995,0.06633222210483375,0.05729845384790226,0.05752458766444779
NKE,0.002838424572577809,0.05327686714304632,0.045560212487444116,0.05069966968052714
NOC,0.017606120103010634,0.1326880556154571,0.11055853185172208,0.10227131405640551
NOV,0.009542116525254241,0.0976837577351232,0.08828983872126157,0.09471982762287606
NOW,0.06261723643081021,0.2502343630095799,0.20167333443019186,0.16141130265337242
NRG,0.45129348230264954,0.6717838062223959,0.5608994127794339,0.3305357441621373
NSC,0.04639375472056589,0.21539209530659637,0.20422697994618355,0.17443005908753959
NTAP,0.023093145111492217,0.15196428893490804,0.13195030387096107,0.11188661457285513
NTRS,0.03789410911521668,0.19466409303006213,0.18966038457380574,0.1715601152557635
NUE,0.02168835020051847,0.14726965132205097,0.13576572449759167,0.13311648412677607
NVDA,0.7706198948807352,0.8778495855673313,0.7758920876292944,0.45197211914210766
NVR,0.1941938642045237,0.4406743289602013,0.3544526294352057,0.23354353738145314
NWL,0.022151354188405057,0.14883331007676023,0.117316744053745,0.14832202691447866
NWS,0.006425661276391493,0.08016022253207318,0.0716613114367955,0.08261365633402007
NWSA,0.006659690621893119,0.08160692753616643,0.07282347697619945,0.08333692224016441
O,0.013513897071951286,0.11624928847933344,0.11025680059509514,0.12918365169867554
ODFL,0.06306130761800136,0.25112010596127377,0.2277461852160889,0.1981268573372757
OKE,0.010720490232097054,0.10353980023207045,0.08972915547599222,0.08082318512797833
OMC,0.008406569012989841,0.09168734379940255,0.0666783402872332,0.07441957989402165
ORCL,0.018799153155913313,0.13711000385060643,0.1122403025026158,0.09576166474507801
ORLY,0.04717340213997935,0.21719438791087434,0.17581233578987565,0.23625432559846665
OXY,0.022894273291702776,0.15130853674430528,0.13763059760000068,0.16606407255404518
PAYC,0.08565310422801702,0.2926655159529681,0.2427935831180418,0.18605675999132656
PAYX,0.0025838942009798727,0.05083201944621001,0.04380249817885326,0.04388357441162023
PCAR,0.018855153482996944,0.1373140687730028,0.12572568249880842,0.10932797923071316
PEG,0.004635764628660532,0.06808644966996394,0.05232526937543664,0.04825296347880295
PEP,0.0015274654782008444,0.03908280284474035,0.033185429517856205,0.03203513704619363
PFE,0.0019569848960170146,0.04423782200806245,0.03865624488418467,0.03982636953222158
PFG,0.03326570074286419,0.18238887231096143,0.17577625183908419,0.1568859992043593
PG,0.001237959665217187,0.03518465098899216,0.028499099963798586,0.028760570086311874
PGR,0.09688204954970835,0.3112588144128747,0.27524637173787,0.20402476869398953
PH,0.05212490095274184,0.22830878422159284,0.21354186811119147,0.18137746930212434
PHM,0.03603088226874263,0.1898180240881846,0.1560831870913059,0.13335069196806248
PKG,0.06119247078507705,0.2473711195452635,0.21432191232766817,0.16860041730500663
PLD,0.013184692725572971,0.11482461724548866,0.08589172383406338,0.07572956347356367
PM,0.016483047580193765,0.12838632162420482,0.11784856588594114,0.10492268735168105
PNC,0.07576851998278995,0.2752608217360218,0.2681687594021175,0.2285077188844866
PNR,0.0029112426060044667,0.053955932074281385,0.04388094471447906,0.045181495543055075
PNW,0.009567121500635052,0.09781166341819902,0.08633443038908194,0.07757828540212021
POOL,0.020384912437321653,0.14277574176771646,0.1269378875810296,0.11073413905387092
PPG,0.002487224665359021,0.04987208302606801,0.038364255952978654,0.037974853517785775
PPL,0.0064869683864233856,0.08054171829818002,0.07230028211785028,0.06623262920923814
PRGO,0.03545081436944092,0.18828386646083334,0.1728222757093679,0.22514240294832943
PRU,0.04956783438640191,0.22263834886739955,0.21911033843081268,0.19794914123682972
PSA,0.0035169220728064774,0.05930364299776598,0.04809395222756238,0.05078678218436281
PSX,0.004555619508991958,0.06749532953465713,0.05410610780908971,0.052187046995859646
PVH,0.013791130107164068,0.11743564240537907,0.10542693776388633,0.11807987747816963
PWR,0.040658940791925065,0.2016406228712981,0.19011669806566583,0.1745785613242804
PYPL,0.09753399786209015,0.31230433532387947,0.22233521330931877,0.1613904791427919
QCOM,0.027047499873988478,0.16446124125151335,0.14709256714249305,0.18598294223920508
QRVO,0.038338833324104225,0.19580304727992418,0.17474624364382269,0.14379332669502687
RCL,0.15912424011476334,0.39890379807011533,0.3655595990932941,0.2747257681324363
REG,0.027437853378097052,0.1656437544192266,0.1589912896237216,0.1971790170089191
REGN,0.010654340441848001,0.10321986456999448,0.08782165288278602,0.08836658553486727
RF,0.08367614872316949,0.2892682988562167,0.2847453602943501,0.2568752140841261
RHI,0.03568909145078738,0.18891556698903184,0.17985343827940417,0.16146244253061642
RJF,0.05596351720602271,0.2365660947938709,0.2294049371108189,0.20473143410190756
