,mse,rmse,mae,mape
ROL,0.0033920836920975925,0.05824159760941996,0.042792173029354834,0.04214889792700759
ROP,0.0029517152174436895,0.05432969001792381,0.04715379588444239,0.05290456179765502
ROST,0.024177096321635488,0.1554898592244378,0.13392046125906729,0.1184373805348514
RSG,0.01905893104440592,0.1380540873875378,0.11814786956813593,0.10142915139717705
RTX,0.004900676149779675,0.07000482947468464,0.05975720291943404,0.05859382404300362
SBAC,0.009781210037335933,0.09890000018875598,0.08099531495539329,0.09917640098615615
SBUX,0.008593377756914072,0.09270047333705515,0.08269842498023204,0.09309698940795218
SCHW,0.01452208289576121,0.12050760513661041,0.10135907585646652,0.12293296733498213
SEE,0.00505155640345335,0.07107430199061648,0.05982712976928754,0.06931219760392783
SHW,0.006831561041094312,0.08265325789764316,0.07266949049270392,0.07098919112867283
SJM,0.01886775830733536,0.13735995889390532,0.11064336484354423,0.09652009443621169
SLB,0.003355372490292165,0.057925577168399155,0.04560451787033632,0.049453340081240964
SLG,0.0176996517394304,0.13304003810669326,0.11121632807228225,0.13537979902744499
SNA,0.0054593739868604605,0.07388757667470534,0.06624254320261355,0.07431340627531666
SNPS,0.01294908108298626,0.11379402920622092,0.09863541888065742,0.0985776288821785
SO,0.015543280008720796,0.1246726915114966,0.11381952608235822,0.10026181520871531
SPG,0.005417631453020889,0.07360456136015545,0.06120770693336926,0.059943221657911654
SPGI,0.03289131575162974,0.18135963098669378,0.15013232175435892,0.1277951520081529
SRE,0.004068951986857888,0.06378833738903913,0.053444073645163036,0.05278762779684055
STE,0.0035356472523113648,0.05946130886813176,0.0493759653428512,0.05532025186244486
STT,0.021671223475320613,0.14721149233439831,0.12317003008631801,0.1535820362156895
STX,0.04757986683547261,0.21812809730860583,0.1786223095510187,0.31499646765545136
STZ,0.01757483827062084,0.13257012586031908,0.11731635248207581,0.10479273823837768
SWK,0.010263062494434674,0.10130677417840661,0.08753888950365402,0.08426979860926058
SWKS,0.027252093559701245,0.16508208127989313,0.14900472803438758,0.1997094882939701
SYF,0.01707118712717627,0.13065675308676652,0.1186517741801813,0.14372528077607372
SYK,0.01634447213468092,0.12784550103418157,0.11312785441403396,0.10016430939077324
SYY,0.034916104199558866,0.1868585138535541,0.16492305231247628,0.13566976217619994
T,0.03925554095866675,0.1981301111862272,0.17962585711061493,0.14777348958205144
TAP,0.011718862804131428,0.10825369649176618,0.0931993021598423,0.08708334477191867
TDG,0.020188521535088388,0.14208631719869577,0.1173943629528271,0.10403338390883786
TDY,0.015262858541547675,0.1235429420952394,0.09820472676192843,0.09430011919117977
TEL,0.006035148075494453,0.07768621547928856,0.06614813727161578,0.07494973742821716
TER,0.007297834825728168,0.08542736578947151,0.06524087332566898,0.06306153297443493
TFC,0.008336591804124346,0.09130493855276584,0.07427703362192209,0.07979516550806501
TFX,0.04502944255639018,0.21220141977939305,0.17596181525290586,0.14343274610067383
TGT,0.00591454417115239,0.07690607369481549,0.06740958987476853,0.07351192726425479
TJX,0.0027068230488498457,0.05202713761922566,0.04414513165090186,0.04236224784001848
TMO,0.009933783415342836,0.09966836717506129,0.08696265621617974,0.08092434821867098
TMUS,0.01585358824077936,0.12591103303832973,0.0953105189683478,0.08859688502207441
TPR,0.056077660851728245,0.2368072229720374,0.22076841513024117,0.18147793896666872
TROW,0.0039720640831869426,0.06302431342892156,0.049909618618905,0.05520683485330371
TRV,0.0019185153725792307,0.04380086040912017,0.03805992990759097,0.038186035005087965
TSCO,0.014099388387459619,0.11874084548907178,0.08075995439201684,0.09946555036577878
TSLA,0.018122572901888706,0.13462010586048692,0.1129085702623199,0.1522836741163043
TSN,0.13448323446933955,0.36671955834034753,0.34239380154468385,0.2690816233578568
TT,0.0215657264240892,0.14685273720325814,0.12892189651934943,0.11643624625920043
TTWO,0.04043010998204549,0.20107239985150993,0.15995721378071953,0.13643547014940743
TXN,0.030122284265005676,0.17355772603086755,0.14026667348802302,0.12185628499674386
TXT,0.011555165541201963,0.10749495588725065,0.09426957381915937,0.11114067620552953
TYL,0.01935234946006592,0.13911272213592085,0.11367998544805746,0.14290390620385957
UAA,0.04716328148307433,0.21717108804597893,0.2013962343672909,0.28504646234810926
UAL,0.02919487766523139,0.1708650861505398,0.14527344912675988,0.18481273825872155
UDR,0.0018201343433387363,0.042663032514563895,0.03621590874190857,0.03754690277669607
UHS,0.005280415808579307,0.07266646963063024,0.060224287880672876,0.07129837636179241
ULTA,0.0899287758852661,0.2998812696472824,0.2570205647039049,0.20077204760155745
UNH,0.019346097107060253,0.13909024806599582,0.11877761773877696,0.1045546685157675
UNM,0.01111262327693534,0.10541642792722271,0.08061893039400864,0.09183026779614697
UNP,0.007864272853747236,0.08868073552777535,0.07717944241181572,0.08859183067967048
UPS,0.0035842961626354267,0.059868991662090205,0.048839378274460034,0.04920361327340734
URI,0.0267988183448656,0.16370344634388612,0.13176329027982078,0.1622375064369892
USB,0.003760396685364364,0.061322073394205805,0.04912093956976545,0.05050154988081633
V,0.001904610020571829,0.04364183796051478,0.03559129416119244,0.0372200921803371
VFC,0.017179376254119264,0.13107011960824352,0.1191051776711811,0.14571383805668553
VLO,0.020012319849168524,0.14146490677609244,0.12299401855167397,0.15883945726212054
VMC,0.019906755069000057,0.1410913004724248,0.12276019996262852,0.11377417319008751
VNO,0.003503041184415658,0.059186494949571546,0.04916360597301413,0.0521160283936426
VRSK,0.0022731968008073418,0.047678053660015755,0.03757481301193761,0.03936117570331675
VRSN,0.0031519619877592767,0.05614233685695027,0.04721339415740473,0.05350895376100003
VRTX,0.07111168404463236,0.26666774091485523,0.2530677203738,0.3940085178147183
VTR,0.044518178444903286,0.2109933137445433,0.17702789194585117,0.146685436766925
VTRS,0.017230617263694313,0.13126544580998578,0.10739571913346453,0.13716281724085191
VZ,0.019409567991892647,0.13931822562713267,0.12530863260215644,0.10948455932022653
WAB,0.01900291890825818,0.13785107510737152,0.12465872345940857,0.16955994800999027
WAT,0.012291226062028413,0.1108658020402523,0.08134502345399514,0.0738184248627676
WBA,0.005631469884152371,0.07504312016535807,0.06955633336383822,0.0789551286354402
WDC,0.07496024300647178,0.2737886831234479,0.25954801509419706,0.4645041955216014
WEC,0.02397865445854351,0.1548504260844752,0.1386740027836195,0.11995242036141235
WELL,0.010888296785067211,0.10434700180200297,0.08475421940298793,0.0803531439332843
WFC,0.012821703193888555,0.11323295983894686,0.10539871947163128,0.1213961969783415
WHR,0.009517674095119187,0.09755856751264436,0.08177235432855173,0.08346624459976232
WM,0.02936542348844613,0.17136342517715422,0.14584371714998207,0.12169500832972736
WMB,0.12891657001190535,0.3590495369888469,0.3340538683152935,0.7232625135553565
WMT,0.014394170939949128,0.1199757097913954,0.10766090610467347,0.09959685434723381
WRB,0.0027820876105533365,0.052745498486158386,0.041866160178528275,0.042979858641352
WST,0.04255072363019265,0.20627826746943714,0.18109818911799516,0.15312603139847158
WU,0.004366835036752028,0.06608203263181323,0.05250550519812185,0.05197880432580479
WY,0.005982911118432503,0.07734928001237311,0.05847066345296206,0.06674099353595449
WYNN,0.11462296872493245,0.338560140484571,0.30793751411611536,0.2425701651450968
XEL,0.021153865812989975,0.14544368605405314,0.13167255226759206,0.11463159126763293
XOM,0.0071018418696841565,0.08427242650881815,0.07373238502871902,0.07085885548147874
XRAY,0.0012540137972966202,0.035412057230505826,0.030245255077765758,0.03155842080300391
XRX,0.005502918334318019,0.07418165766763385,0.06588151974135437,0.07243390928817757
XYL,0.06881822278874523,0.26233227553761895,0.22046631235292338,0.1735368126494069
YUM,0.012775826150845136,0.11303020017165827,0.09854879849338934,0.09493883189849343
ZBH,0.022075439724870864,0.14857805936567775,0.11866619919021329,0.105028715051732
ZBRA,0.04839340705007283,0.21998501551258628,0.19957629808671615,0.2921602744553702
ZION,0.024824016312982703,0.15755639089856907,0.1294797237855707,0.14959437012158416
ZTS,0.006386482975104518,0.07991547394031094,0.06882202598240297,0.06746593471820403
^GSPC,0.009269808298951776,0.09627984367951464,0.08889359356622915,0.08950984228981565
