,mse,rmse,mae,mape
AMD,1.9895744257486299,1.4105227491070924,1.1029312679717362,0.4474960948155456
AME,0.02383916241424409,0.15439936014842837,0.14604785918913468,0.17468355386803117
AMGN,0.004252521554033777,0.0652113606209361,0.054238626431089385,0.055869596273094214
AMP,0.025697803915878427,0.16030534587429837,0.14706044423592488,0.1851506351737526
AMT,0.011372916672974158,0.10664387780352962,0.09035858838557106,0.08498483674711226
AMZN,0.026559492823404293,0.16297083427228412,0.13904514825673572,0.13002751771327095
ANET,0.015495107765200015,0.12447934674153788,0.10093347222089051,0.10290673465244089
ANSS,0.0045086234064342775,0.06714628363829436,0.05899437962717695,0.06506813888258173
AON,0.014824712940280165,0.1217567778001708,0.10834136961174691,0.0967370120300274
AOS,0.02702089695488125,0.1643803423614918,0.1324606952334784,0.11891060190412511
APA,0.031211853181582008,0.17666876685362926,0.15278573498284861,0.15273334770567093
APD,0.004494000483486054,0.06703730665447452,0.05445296638349231,0.05343705451842567
APH,0.012978828685811657,0.11392466232476468,0.09231280107302615,0.0842702791265186
APTV,0.03150806165062526,0.17750510316783927,0.167118050186721,0.21802517908091862
ARE,0.01881428736471518,0.13716518277141318,0.11304424269061049,0.10533844136617317
ATO,0.038182525401977994,0.1954034938325771,0.18163782380106333,0.15261732638472084
AVB,0.002211812643504232,0.04702991222088589,0.03724983700599404,0.03905318114193467
AVGO,0.039906153557296736,0.19976524611978114,0.1770715187672153,0.16014142456608688
AVY,0.02211534949317972,0.14871230444445316,0.13136742688170383,0.11625511247684403
AWK,0.07100484035668504,0.26646733450215815,0.24395503097215732,0.19049993351163025
AXP,0.02909354389263953,0.17056829685682956,0.16130905212962193,0.20077825697607302
AZO,0.0017022669775063938,0.041258538237635055,0.03328869604414369,0.0352655996485025
BA,0.00880780708133629,0.09384991785471253,0.08297632659978071,0.09608667922495726
BAC,0.024796202235581374,0.15746809910448964,0.14022171463341085,0.17476348278515055
BAX,0.03759981879448726,0.19390672704805076,0.16932842355940755,0.14124191395135874
BBY,0.016688460855079364,0.12918382582614343,0.11468757773829533,0.12953401401949188
BDX,0.016446799729632,0.12824507682414946,0.11029607948215979,0.09958458836734904
BEN,0.015143704848301147,0.12305976128816903,0.11206453894712677,0.1329954071789264
BIIB,0.008803425921791633,0.09382657364409953,0.07850651738191265,0.09588694071965595
BIO,0.007131045074054731,0.08444551541707074,0.06543271726086633,0.06145083712172859
BK,0.00798516291693729,0.08935973879179197,0.07546039885499238,0.08663967138526245
BKNG,0.006120423985655284,0.07823313866677781,0.06213866100914634,0.07272967909545956
BKR,0.02117557712881687,0.1455183051331236,0.13280399639039941,0.1645092772676532
BLK,0.00353176353730605,0.05942864239830867,0.04936860556946574,0.05138643041176761
BMY,0.012426855554311987,0.1114758070359304,0.09264737577284206,0.10419438044574093
BR,0.013845123690609676,0.11766530368213765,0.09720075708909667,0.08930540542800683
BSX,0.0400801685442099,0.20020032103922786,0.16398485932528886,0.13628887072796897
BWA,0.046060440810302666,0.21461696300689437,0.2022547956299524,0.27209283596255207
BXP,0.0055636019937070035,0.07458955686761387,0.058833691913401716,0.056587268506080694
C,0.029142638774842067,0.17071215180777866,0.15332083255981563,0.1966304623176751
CAG,0.007758681401502419,0.0880833775550326,0.0784562979671907,0.07157905840988045
CAH,0.00890692141316536,0.09437648760769474,0.07545411561995348,0.08676632783559327
CAT,0.02102371649664923,0.14499557405882854,0.1171618604049611,0.10662391904617327
CB,0.009686464075379608,0.09841983578212071,0.08930250446742857,0.08278837694547225
CBOE,0.003612395307486382,0.06010320546764858,0.05066401518627938,0.05598202839353826
CBRE,0.04084469821271693,0.20210071304356383,0.19116266734309187,0.2600300615825763
CCI,0.00919947008806157,0.09591386806954232,0.07699711950622545,0.07032961188299384
CCL,0.007948462973999629,0.08915415287018115,0.07933386195856684,0.08930065928663673
CDNS,0.008994609224422568,0.0948399136673087,0.08412084909175899,0.08115163804683372
CDW,0.006412735837599295,0.08007955942435807,0.06500854624729666,0.07221037645815899
CE,0.0037001450275709236,0.060828817410590215,0.04763701746563869,0.05152020270055235
CF,0.14701211994760036,0.383421595567595,0.37063153268217597,0.7603708189666225
CFG,0.01796109836259291,0.1340190223908267,0.11149204427515748,0.13066261528745962
CHD,0.007939746513026516,0.08910525524920804,0.07671545847364321,0.0702543463155395
CHRW,0.0020984820468107623,0.04580919172841584,0.037596741472535285,0.03931204868824266
CHTR,0.05247143076675593,0.2290664330860284,0.18571133305805823,0.1489958498478549
CI,0.00609169880512642,0.07804933571226869,0.06545774301388632,0.07221538022421842
CINF,0.0408583781945651,0.20213455467723745,0.17639426399769495,0.1474481017489041
CL,0.004603111826001072,0.06784623663845381,0.057867808718485576,0.054943144696693716
CLX,0.0034992141969872204,0.05915415621059285,0.05363790127834083,0.05376029997482614
CMA,0.021291101684784063,0.14591470688311053,0.11042049689818587,0.11864527728684937
CMCSA,0.0037573503928763382,0.06129722989561876,0.05083356597407974,0.05052079429547579
CME,0.009557563523865515,0.09776279212392369,0.07267129751879493,0.06620654668838237
CMG,0.11140217849035802,0.33376964884536464,0.3257646286437716,0.5738205066981839
CMI,0.016353673242835227,0.1278814812349123,0.10646658669610747,0.11287764007407089
CMS,0.027457041246103774,0.16570166337760092,0.15052474088638407,0.12895774556250325
CNC,0.007847022449424696,0.08858342084964148,0.07257371743252224,0.07187333242084568
CNP,0.05381136014504436,0.23197275733379633,0.2036789266084122,0.16452562904623946
COF,0.014618577214781615,0.12090730835967532,0.10921559946149452,0.129698318356172
COO,0.016481458414760033,0.12838013247679733,0.10740880621993874,0.10098460086653394
COP,0.042329322225951184,0.20574091043336806,0.19600788186675733,0.2681682466463196
COST,0.002493858231906475,0.049938544551343056,0.04321149745247466,0.047187554298566636
CPB,0.026489135131714622,0.16275483136212768,0.1407633892620151,0.12044773695865864
CPRT,0.07034480208922435,0.2652259453545681,0.22537587604829837,0.18159340523190548
CRM,0.006254790115142296,0.07908723104991283,0.06132351913580294,0.07079920263389797
CSCO,0.0072355093090954925,0.08506179700133011,0.06865917393290394,0.0687851660523444
CSX,0.011346423286430435,0.10651959109211054,0.08843650812600112,0.0960552796097605
CTAS,0.019313690472521756,0.13897370424840003,0.10304849126008765,0.08915590064405943
CTSH,0.02310020450684017,0.1519875143123282,0.14132172452869787,0.174441602151544
CVS,0.010683464245027662,0.10336084483510988,0.07221959728049865,0.08654997362771008
CVX,0.019167227308911645,0.13844575583567612,0.12290885375333126,0.11351584381412741
D,0.0028000569578712563,0.05291556441984963,0.041795050512269914,0.040615555882928984
DAL,0.025377447122069623,0.15930300412129592,0.13362569006970235,0.1699637033524524
DD,0.004659985160779565,0.06826408397378203,0.061023881011872706,0.06227115407024423
DE,0.006943063374807241,0.08332504650348081,0.05988978712834521,0.05460904558469536
DFS,0.007823028297535402,0.08844788464138303,0.06841269288188401,0.07385418795619939
DG,0.03404526404446125,0.1845135876960319,0.1463669434606704,0.12299876627261853
DGX,0.029486281672856256,0.17171570013500878,0.14507651884372125,0.12185276352050996
DHI,0.007698183486619351,0.08773929271779748,0.06921350039250833,0.08027523439594048
DHR,0.21153548320868565,0.4599298677066816,0.3198848665246432,0.1991096069555734
DIS,0.018296035771144636,0.1352628395796297,0.1291752078735538,0.15898772956731375
DLR,0.1033411928499341,0.3214672500425729,0.29175143787697944,0.22194619123378545
DLTR,0.03420072606379978,0.18493438313034108,0.1654022326920786,0.1517498447452974
DOV,0.008117244636661278,0.0900957526005598,0.07341712888531746,0.07076558577466145
DPZ,0.07645082064711435,0.27649741526299004,0.22708188313868424,0.17258246644630792
DRI,0.009296373224528892,0.09641770182144403,0.08119173984028039,0.07614805893661794
DTE,0.015639136635330432,0.12505653375705897,0.10991771908482581,0.09738975304568938
DUK,0.014757464144618922,0.12148030352538193,0.1074972880418831,0.09657689700142205
DVA,0.01611572562183158,0.1269477279112611,0.10007914282879855,0.12102506938440714
DVN,0.060226954194835806,0.2454118053289935,0.1972857443787174,0.3321265064563166
DXC,0.31236494596985626,0.5588961853241229,0.4481428257760652,0.2840551705956927
DXCM,0.03400409328778912,0.1844019882967348,0.1554633426975381,0.2323157419640456
EA,0.008778892664198675,0.09369574517660167,0.07916021910987273,0.08450994738990984
EBAY,0.013121022537767283,0.11454703199021476,0.10193503926207265,0.11540689665431822
ECL,0.0034185465362586904,0.058468337895468604,0.04742122610803287,0.051782847211043016
ED,0.020348853020882258,0.14264940596049552,0.1285413917619712,0.11204870810970786
EFX,0.020330377367462554,0.1425846322976728,0.11932429997807838,0.10596412297405355
EIX,0.019749367651962182,0.14053244341418883,0.12469699730932704,0.1112130003001566
EL,0.006427941067363823,0.08017444148457677,0.07281101179658962,0.06994262224538957
EMN,0.004166331773153073,0.06454712831066207,0.05111876597914783,0.05610420301604239
EMR,0.010357364079015887,0.10177113578523081,0.09092695530205055,0.08521714434180669
EOG,0.0122388044747168,0.11062913031709505,0.09592595447394747,0.10800254623958296
EQIX,0.035502050305087865,0.18841987768037602,0.16335902207981487,0.13638622228728045
EQR,0.0038417930744628456,0.06198219965815061,0.05112402399515524,0.05472130980002412
ES,0.009023583705978264,0.09499254552846904,0.08320766927878401,0.0760595497513373
ESS,0.0029525689355958235,0.05433754627875484,0.041894046899412216,0.04526731337669492
ETN,0.01724662963411469,0.1313264239752027,0.11798236382669378,0.10874326748847749
ETR,0.026893446041003095,0.1639922133547904,0.14542929340194993,0.12453115493184161
ETSY,0.03364562601835024,0.18342744074524467,0.16847055961844265,0.2907715607189319
EVRG,0.0861149967199981,0.29345356825228436,0.26483124117277396,0.20741031142367689
EW,0.08525698365964395,0.29198798547139565,0.24184203799586784,0.18713519532822334
EXC,0.021802000137975768,0.1476550037688387,0.1358023413433423,0.1219715891389563
EXPD,0.0025159558251046234,0.050159304471898564,0.04010055978122318,0.043566017206637365
EXPE,0.016646639753326677,0.1290218576572461,0.11770007610969473,0.14823127112994167
EXR,0.009597263056596712,0.0979656218098814,0.08662461551938515,0.08617461312529544
F,0.013223567856220619,0.11499377311933294,0.10470347048018531,0.1258288049397496
FANG,0.029569707583122377,0.17195844725724402,0.14727906533608678,0.1336875186116048
FAST,0.015365351781601505,0.12395705619932051,0.10773837610480311,0.09721983919191904
FCX,0.03783422961009323,0.19451023009110147,0.1362847043089526,0.2667829504124851
FDX,0.007539567745059747,0.08683068435213295,0.06670424463962174,0.07140514828300672
FE,0.005837870928893476,0.07640596134395193,0.06271859286183541,0.05850035911556332
FFIV,0.01326371885087808,0.11516821979555854,0.09917992438680856,0.11350261300128915
FIS,0.009791335354678493,0.09895117662099068,0.09117141739445055,0.0959634952863846
FITB,0.016863305443612094,0.12985879039792453,0.10634412620898964,0.11970075263156796
FLS,0.0046516101293488914,0.06820271350429462,0.05423214485930574,0.059832402525245944
FMC,0.02544676054102923,0.15952040791393818,0.1348688818441435,0.12204946297015654
FRT,0.006896734230177108,0.08304657867833634,0.07260385123860197,0.06759156259137702
FTI,0.036709600120781,0.19159749507960952,0.17774054472614823,0.2354050189058912
FTNT,0.04125575199825464,0.2031151200631175,0.1930974149753048,0.2900624329813882
GD,0.00519013704713408,0.07204260577695729,0.06124052268579353,0.06341173752612894
GE,0.004094331105651427,0.06398696043454032,0.05474668102193704,0.053229029151117054
GILD,0.04638507950005522,0.2153719561596988,0.19770338680075303,0.26650375760671363
GIS,0.014425026134438848,0.12010423029368636,0.0943284064007406,0.08197493607355723
GL,0.005855176004849139,0.07651912182486897,0.0635110617270357,0.06570807247393565
GLW,0.029439666147547658,0.17157991184153132,0.1395291197503,0.1187896839821667
GM,0.00823544593823392,0.09074935778414038,0.07997284214820183,0.09370491973721669
GOOG,0.003157237811439486,0.05618930335428164,0.04651258884562804,0.04715511449488544
GOOGL,0.002884776554905521,0.053710115945746394,0.044591631219842394,0.04515473445797151
GPC,0.010202378637270929,0.10100682470640748,0.08773188217724241,0.08132856311581366
GPN,0.008074225375604887,0.08985669354925589,0.0801400184562923,0.08402755118296124
GRMN,0.06698717651875986,0.2588188102104634,0.21127210868540164,0.16453180660956035
GS,0.023997607329402513,0.15491161134467135,0.14461228540505275,0.17789918725296483
GWW,0.0033400530679828645,0.05779319222869476,0.05053736992324907,0.05281610168873434
HAL,0.021503540053400147,0.14664085397119095,0.12814200428274358,0.12656468561815892
HAS,0.0054567948484150535,0.07387012148639702,0.06735440405824684,0.0660186732970162
HBAN,0.020121542034512354,0.14185042134062328,0.129356437242764,0.15766004685237883
HBI,0.018595044618950157,0.13636364845130156,0.11969798761394213,0.14960153250764505
HCA,0.0026536946580015893,0.05151402389642639,0.038533393704430915,0.04734932506275476
HD,0.0022068038569301777,0.04697663096615356,0.040197348658535685,0.04097974868651719
HES,0.020703436712488484,0.1438868886052113,0.11344697674289174,0.15222772077411045
HIG,0.0086532816483317,0.09302301676645248,0.08284085721184063,0.09558805415868568
HII,0.06125021489848526,0.24748780757541422,0.2173888425335802,0.18260233367969136
HLT,0.01682565492151826,0.12971374222309007,0.11240335732055572,0.13786623645320784
HOLX,0.013338322056689953,0.11549165362349763,0.10400230086151763,0.12329141823986813
HON,0.008684766353396852,0.09319209383524361,0.08345422174255424,0.07686443200492467
HPQ,0.015465157347908865,0.12435898579479034,0.10604196228349923,0.12027253462600145
HRL,0.017452161827494782,0.13210663052055632,0.10644222078537394,0.10196524555071097
HSIC,0.009594961197324944,0.09795387280411604,0.08497593973028075,0.08004608033752526
HST,0.007361952737973563,0.0858018224630081,0.0708775201702874,0.08016726763224669
HSY,0.007761237451014571,0.08809788562170247,0.06006639271606713,0.05580994883729627
HUM,0.0038205421239976955,0.061810534086009124,0.05030160507722749,0.05429523460919753
IBM,0.00642542611873753,0.08015875572099114,0.06861785299827192,0.06875562776678276
ICE,0.0034241197843213095,0.05851597888031362,0.047657038106569696,0.047602682627029956
IDXX,0.08668468520392138,0.29442263025100734,0.2287566820578297,0.17340554668428593
IEX,0.014711965128666743,0.12129288985207147,0.10060046822251925,0.08999042332957648
IFF,0.012047470624613067,0.10976097040666627,0.08631133750167344,0.07950902380628354
ILMN,0.017790591300192875,0.1333813753872439,0.11103586598419407,0.16077982974223182
INCY,0.0739895034742633,0.2720101164924998,0.2559809225638571,0.4244932726071878
INTC,0.005726337405662658,0.07567256706140382,0.06484800000026891,0.06727802773984463
INTU,0.008793547377692843,0.09377391629708574,0.0796173705968961,0.07614470509282287
IP,0.012654249537890199,0.11249110870593372,0.0911530223810509,0.09048030505542852
IPG,0.0019527091578581488,0.044189468856936365,0.03853122475976619,0.03884888622955435
IPGP,0.0035790275847538302,0.059824974590498826,0.051062716862889046,0.0538370496288901
IQV,0.0058265986902648025,0.07633216026200754,0.06583946124239749,0.07577624498982362
IRM,0.039460260479508284,0.19864606837163498,0.17332702808610662,0.15032037766633502
ISRG,0.059363259684005396,0.2436457668091227,0.22129615674227004,0.17734613443560016
IT,0.0033041270922821763,0.05748153696868392,0.04805035733879621,0.04851638590618694
ITW,0.044375430216647,0.21065476547338538,0.18145879703374485,0.15020485325910585
IVZ,0.01456247786408731,0.12067509214451551,0.10457815727829275,0.12225761000885162
J,0.0340208962164767,0.18444754326495297,0.1526226378603503,0.13355125625617098
JBHT,0.005442603800096681,0.07377400490753284,0.058606370394095574,0.05642305654615328
JCI,0.027718603213178563,0.16648904832804637,0.13963171875616237,0.1226556474362434
JKHY,0.008883070267843537,0.09425004120871001,0.08471575525073824,0.07883315242790737
JNJ,0.021075877075791512,0.14517533218763962,0.1288293269071446,0.11254274276462803
JNPR,0.03218573642675664,0.17940383615395922,0.1688631257186084,0.22536995728541673
JPM,0.006470915275996464,0.08044199945300007,0.06403676243128273,0.06712539735650028
K,0.011752436074005591,0.10840865313251333,0.09398004809251051,0.0847700977092222
KEY,0.018583467821620372,0.13632119358933287,0.11788857993957982,0.13064595819637395
KEYS,0.020711580932228437,0.14391518659345315,0.1240082433091387,0.156253373304189
KHC,0.014820060775644586,0.12173767196576657,0.10133400369094284,0.09038244062529015
KIM,0.013312430412964336,0.11537950603536287,0.09642006692573864,0.08745414267428848
KLAC,0.0275389980904474,0.16594878152745624,0.15786022573036793,0.1462426613849323
KMB,0.009956016187166492,0.09977983858057946,0.09239172642364069,0.08608218087583418
KMI,0.0834193807910559,0.288824134710131,0.2788167364768171,0.4956954439868163
KMX,0.020845582731292982,0.1443799942211281,0.12733458302323186,0.15941504423180633
KO,0.002700779276068335,0.05196902227354614,0.04506587333825657,0.043523996989246826
KR,0.013502976763542696,0.11620230963084467,0.09666414729685095,0.11808203671101
L,0.004644968858270978,0.06815400838007239,0.05690038450034372,0.05321183832846445
LDOS,0.01250336089309852,0.1118184282356827,0.08592911096562443,0.0901355949858237
LEG,0.008345495845664892,0.0913536854520106,0.07864095950624612,0.07567473956071732
LEN,0.02216838828245428,0.14889052448847873,0.13735591796369057,0.1659720963567004
LH,0.006101344466575079,0.0781111033501325,0.06404898990685391,0.06305935214042659
LHX,0.014229135384316851,0.11928593959187668,0.09061506109377265,0.08257887250589765
LIN,0.003389223041568678,0.05821703394684994,0.048325892236191395,0.04911158316843926
LKQ,0.009589309570352837,0.09792502014476605,0.08244872769661932,0.0795151693478915
LLY,0.00953476903824241,0.09764614195267732,0.08424053184528309,0.09926969233978097
LMT,0.010917756109546527,0.1044880668284495,0.08388820620950443,0.07547591483404789
LNC,0.033864496532683974,0.18402308695564254,0.16650035316375056,0.22267736596243567
LNT,0.0557108753699796,0.23603151351033533,0.21752166782973373,0.17430860965261613
LOW,0.0033263090470410563,0.05767416273376716,0.047825598607982474,0.050052432826610455
LRCX,0.05607620554454702,0.2368041501843813,0.19866868603198026,0.1674251836433397
LUMN,0.011826153453867437,0.10874811931186414,0.09315132709843352,0.08871831704018485
LUV,0.00869409415714174,0.0932421265155495,0.07666629273865343,0.09805785510813057
LVS,0.02506811474432796,0.15832913422465228,0.12196837677120607,0.11188791463101307
LYB,0.016346617669576336,0.1278538918827907,0.11845908970091437,0.1418312026769649
LYV,0.012035465295784215,0.10970626826113546,0.08701612032890974,0.10931937837217803
MA,0.0038834233193738277,0.06231711899128383,0.05181802120984764,0.056869961858138925
MAA,0.018128207247279347,0.13464103106883632,0.11929775664978264,0.10619176035012304
MAR,0.009357782470302355,0.0967356318545672,0.08630305167017102,0.10048168497408276
MAS,0.015556790684125054,0.12472686432411044,0.10423403986330214,0.09730742199845784
MCD,0.010735413694260156,0.10361184147702499,0.09628248969171882,0.09121426671048853
MCHP,0.0371767399233053,0.19281270685124802,0.14774303166017183,0.1236280682575064
MCK,0.022979975116912434,0.1515914744202735,0.12315407264516183,0.1600272763523292
MCO,0.006515668644573739,0.08071969180177621,0.0673432925697175,0.07425869185470652
MDLZ,0.004259734123936129,0.06526663867502393,0.05537903135309417,0.06141661268956703
MDT,0.009772005743017552,0.09885345589820091,0.08029383413439047,0.07360648245760969
MET,0.018025975642274948,0.1342608492535145,0.1228650979022918,0.14634492002598182
META,0.01941449048600581,0.13933589087527237,0.12126729616602538,0.10986480969191917
MGM,0.01121412453445267,0.10589676356930211,0.08439492877421842,0.0866646345189629
MHK,0.005184568056538767,0.07200394472901306,0.05619602733501852,0.06403313302082073
MKC,0.017223098966594064,0.13123680492374867,0.11506746279419297,0.10090078015432886
MKTX,0.1392366253573023,0.3731442420261933,0.32192322246633687,0.24300876552421463
MLM,0.02433703867091103,0.15600332903791198,0.1328939897727864,0.13553628302188284
MMC,0.023182723935969356,0.15225874009714305,0.13394783768947213,0.1148237694556323
MMM,0.011118114827808117,0.10544247165069737,0.09312346434031017,0.08556688465962906
MNST,0.005536789644493353,0.07440960720561125,0.06088063047030612,0.06943036452867492
MO,0.01082352033153165,0.10403614915754836,0.09224119013246701,0.08521643370388078
MOS,0.03831482946505165,0.19574174175441386,0.18903311183612467,0.2838451164284673
MPC,0.049758561516354625,0.2230662715794448,0.20598174809123745,0.31525797962377805
MRK,0.011202518728629967,0.10584195164786961,0.081862875129191,0.0739162855352034
MS,0.035386845841854364,0.18811391719342396,0.16595858576674896,0.21458197183069422
MSCI,0.03154239206167075,0.17760177944398742,0.15523160529704622,0.13675574278466535
MSFT,0.008750584709413712,0.09354456002041868,0.0776738490342976,0.07517953010096534
MSI,0.00487817314319681,0.06984391987279072,0.061136132813889674,0.06111260331464938
MTB,0.007228690314340137,0.08502170496020493,0.07628785807057557,0.0825936193294808
MTD,0.028321022988759756,0.16828851116092197,0.1427650558777218,0.1258089469818282
MU,0.05206932624377396,0.22818704223459746,0.19144510304276594,0.30974019715019296
NCLH,0.0840735618257916,0.2899544133580167,0.26524800750896915,0.41046674675564854
NDAQ,0.020306049306321697,0.14249929580991513,0.1269841209809031,0.1126928781861452
NEE,0.03155337155780558,0.17763268718849462,0.16345349372146248,0.1386860856055991
NEM,0.6194655217828953,0.7870613202177421,0.687140047157148,0.3840076871838076
NFLX,0.01601111160267724,0.1265350212497601,0.11204899815206629,0.15025918883162073
NI,0.04904947493173035,0.22147116049664423,0.19927298798623594,0.16361808108781442
NKE,0.018999274322093727,0.13783785518533626,0.11959860435099073,0.14577202000732065
NOC,0.025964049959549693,0.16113364006175027,0.13965538334980762,0.12091095545902109
NOV,0.0244233868217929,0.15627983498133372,0.14391098868761518,0.18265946037786887
NOW,0.022235412886296903,0.14911543476882902,0.12301129264103776,0.16918162027262945
NRG,0.02040664849179634,0.1428518410514766,0.12116483285838546,0.19831969088709744
NSC,0.007730142565139883,0.08792122931999918,0.07036140669234371,0.0777957666377373
NTAP,0.037539769091433646,0.19375182345318365,0.17311335867891525,0.2330681332971938
NTRS,0.007283681900030971,0.0853444895703933,0.07034287340879256,0.07952433967516802
NUE,0.040310153603878636,0.2007738867579114,0.16748616530550473,0.1409399324187869
NVDA,0.6704451200571961,0.8188071323927242,0.6223739273961285,0.34689242820174976
NVR,0.002326927824549513,0.04823824027210687,0.03584782749886733,0.037821944539990826
NWL,0.013654070783932439,0.11685063450376484,0.09563140909998791,0.09571459766751558
NWS,0.014924834982464183,0.12216724185502505,0.10482079316866424,0.1313583976123051
NWSA,0.019594244999100244,0.1399794449163885,0.12322155587397769,0.15880934891145618
O,0.07818824018326169,0.279621601782233,0.2540729153894532,0.19733049749950043
ODFL,0.011110535562429837,0.10540652523648542,0.08144133468867511,0.08307138917538233
OKE,0.11996112818463726,0.3463540503366999,0.31532536179613413,0.3084912668236061
OMC,0.014702245944736158,0.12125281829605511,0.11084164693109233,0.1004696468737314
ORCL,0.001959303896437506,0.04426402485582966,0.03657787318395674,0.03822340953291754
ORLY,0.0019124475906279919,0.04373153999835807,0.036290015347747825,0.037932280457245636
OXY,0.0030349337885431926,0.05509023315019816,0.04512949856903716,0.04838358355146875
PAYC,0.023592436285239115,0.15359829518988521,0.12748652757210036,0.15231820180253694
PAYX,0.009918462308515374,0.09959147708772761,0.08104743098225936,0.07607229882765193
PCAR,0.006109516311348728,0.07816339495792597,0.06480069827635353,0.06645426976815079
PEG,0.0054052770297483305,0.07352058915534022,0.06394505692494108,0.062132724142199426
PEP,0.0026911023834555138,0.05187583621933736,0.040530797485066807,0.038619253689361865
PFE,0.003937123288006356,0.06274650020524138,0.0548168232095269,0.05928769433881283
PFG,0.0234726959054902,0.15320801514767496,0.13474782062934665,0.16387743558901774
PG,0.013247428766954512,0.11509747506767692,0.1053840225388819,0.09534350314379345
PGR,0.0018700530978245174,0.043244110556519916,0.03283552409451696,0.0328500532194678
PH,0.018727414351794515,0.13684814339915072,0.11122358117914093,0.10007697975722883
PHM,0.006730720195722618,0.08204096656989493,0.07251534400982931,0.08302426287600519
PKG,0.027278100884272946,0.1651608333845314,0.13784685753351747,0.14002089688398936
PLD,0.03119899656127765,0.17663237687716726,0.14757222980866688,0.1253149957629036
PM,0.017642632636451067,0.13282557222331498,0.11921634112559285,0.10599618320693188
PNC,0.007669174756664661,0.08757382460909573,0.07552732631508872,0.08179397160709241
PNR,0.009905194312422393,0.09952484268976461,0.08300864650423584,0.08916863785234737
PNW,0.025578805856745983,0.15993375458841072,0.14323404131966885,0.12234931742288259
POOL,0.022491868522728612,0.14997289262639635,0.12814343686079915,0.11223370657585362
PPG,0.003879911465847957,0.0622889353404596,0.05305883610971552,0.05553016543695096
PPL,0.008355916830584106,0.09141070413569795,0.07718552112866944,0.07052565915653891
PRGO,0.11572488032207451,0.3401835979615633,0.31019576593837783,0.5849105243573043
PRU,0.012566522516974753,0.11210050185871048,0.09337269347000816,0.1067989269342217
PSA,0.009957138273818023,0.09978546123468099,0.08679571129684602,0.08488145930466527
PSX,0.0064784525556215306,0.0804888349749301,0.07135675887814842,0.08307267780260573
PVH,0.01409602685972105,0.1187266897530671,0.09312201521580177,0.13176470772043122
PWR,0.017851403937414197,0.1336091461592888,0.10052790326641499,0.1104093007305537
PYPL,0.006117390260934675,0.07821374726309101,0.0674157353578643,0.06618639749956852
QCOM,0.015419640773593875,0.12417584617627486,0.10806284771488742,0.11251135220914228
QRVO,0.010172998632824537,0.10086128411251037,0.07615273510852977,0.09713728738638056
RCL,0.04683394198995997,0.21641151076123463,0.20415417852949785,0.27147653796036497
REG,0.02252387759763075,0.15007957088701565,0.13043428682493532,0.11330120812552688
REGN,0.07423889220725624,0.27246814897755706,0.2568886713766934,0.38823970769040494
RF,0.018969655535672054,0.13773037259686788,0.10344634089325024,0.11183395780281416
RHI,0.054865991251242516,0.2342349061332288,0.2246578005706845,0.2984616443642933
RJF,0.014542248489061252,0.12059124549096113,0.09780690217877029,0.11064619239584289
RL,0.029331801489242405,0.1712652956358713,0.15995582525494062,0.222787796858094
RMD,0.009660902508229107,0.09828989016287029,0.07262932196321129,0.06744849814467102
