,mse,rmse,mae,mape
APH,0.035057775149479234,0.1872372162511482,0.16803348896282624,0.14717348698885377
APTV,0.003137825529934967,0.05601629700305945,0.048344689257766915,0.06045102275560704
ARE,0.06941594672491255,0.26346906217791977,0.24827976134470223,0.20599273519055925
ATO,0.006077501050043904,0.07795832893311595,0.06785125811565754,0.06473557917006281
AVB,0.001956476074915886,0.04423207066050476,0.03431123214667274,0.03671925203278857
AVGO,0.06683758514821769,0.25852966009380374,0.2199610010840377,0.1824033509398411
AVY,0.017662878107940896,0.13290176111677715,0.12234632728727798,0.11422759194556846
AWK,0.016841746478447127,0.1297757545863137,0.11811574189068455,0.10683150121091524
AXP,0.02180559034355139,0.1476671606808751,0.11774142387977998,0.11159383816752173
AZO,0.0025253564547540936,0.05025292483780515,0.03709056361941257,0.03977534372850566
BA,0.026987526246258223,0.16427880644276127,0.11629712463368004,0.10399387885732027
BAC,0.10502879209574291,0.3240814590434678,0.2347087674229082,0.18756147878149024
BAX,0.03501307357360845,0.18711780667164857,0.1759333591053078,0.15148395580275278
BBY,0.08800230241107383,0.2966518201715166,0.23846645796333846,0.18646220178722336
BDX,0.02185579429507151,0.14783705318718818,0.138271725958707,0.12265805952112657
BEN,0.006787475537449115,0.08238613680376763,0.064187257368483,0.06372721717429541
BIIB,0.005818909484597505,0.0762817768841124,0.06379477755346294,0.06918925049192011
BIO,0.05463219981793125,0.23373532000519573,0.19120777633236416,0.15242015245312787
BK,0.023507485191508835,0.1533215092265558,0.12954959463849483,0.11794512217175164
BKNG,0.0314116584632812,0.17723334467103305,0.14868758227299037,0.13126014772011962
BKR,0.05907691849652317,0.24305743867761623,0.19039377604219765,0.152041471989064
BLK,0.016357713213038198,0.12789727601883552,0.11766074816003762,0.10740892680414771
BMY,0.01748604000592244,0.13223479120837467,0.12392395374729365,0.14479684694133435
BR,0.03161518282425894,0.17780658824762072,0.1678134240652976,0.1455809329062506
BSX,0.06722909622111604,0.25928574241773505,0.24353064181486087,0.19500651741493596
BWA,0.006732695437098822,0.08205300382739697,0.0640698274380703,0.07452517597768533
BXP,0.007733075933797782,0.08793790953734221,0.07395762476640136,0.0703347777779079
C,0.03073901830763175,0.1753254639452916,0.13617824826371533,0.1287301715421723
CAG,0.015724811438266147,0.1253986101927216,0.11209802901692012,0.10068550396981119
CAH,0.008067412893639783,0.08981877806806204,0.07409949301438432,0.08826473779592152
CAT,0.06774233806122863,0.2602735831029124,0.2310088710900693,0.19175022474094458
CB,0.008364646948059521,0.09145844383139001,0.08178706563889859,0.07553300680716392
CBOE,0.012478707114418033,0.11170813360905299,0.08244589862338887,0.07252754397875803
CBRE,0.005061512780428463,0.07114430954355003,0.05285703353753903,0.059487224240552
CCI,0.00644482731192861,0.08027968181257703,0.0661552532956735,0.06074543231868993
CCL,0.005013512337391872,0.07080616030679726,0.056830246311193926,0.060447806222462076
CDNS,0.03915343307983875,0.19787226455427942,0.17572953791021695,0.15267115869922296
CDW,0.04643429047313885,0.21548617234787676,0.1633585475113671,0.13424464618970844
CE,0.04066331744470494,0.2016514751860371,0.15357827991361328,0.1256242029068138
CF,0.027762105151763913,0.1666196421547109,0.1478817305610496,0.22886127508422482
CFG,0.10583173042305101,0.325317891335615,0.2392070294496401,0.1902652570908217
CHD,0.006559307574406416,0.080989552254636,0.07239940004504244,0.0681501761216336
CHRW,0.0034900670721711917,0.059076789623093026,0.04453537550161483,0.043490557088770095
CHTR,0.1725599026902314,0.4154033012510028,0.3715797214394611,0.2725921026032376
CI,0.006565142841380824,0.08102556905928414,0.07133880181090756,0.08037614539793436
CINF,0.028957681673202593,0.1701695674120452,0.1594236804191234,0.1399482637482292
CL,0.003818851976964409,0.06179686057531086,0.05460184407223248,0.05299958154399001
CLX,0.003786573098207437,0.06153513710236971,0.04457865461904685,0.04709740238189692
CMA,0.23548340232587503,0.4852663210298805,0.39554442908150744,0.2715515429171878
CMCSA,0.025556973893070205,0.15986548687277752,0.13817980676221378,0.11848235019373617
CME,0.03926621657510842,0.19815705027858185,0.15955511491308458,0.13097364643521334
CMG,0.027876201602898505,0.16696167704865242,0.157807878775261,0.20695637814595347
CMI,0.09676922321355981,0.31107751962100993,0.28139772302582217,0.22755079083662041
CMS,0.0057075823675479505,0.07554854311995665,0.06533722764123329,0.0625337996971664
CNC,0.007814068517964335,0.08839722008052253,0.0754409020591786,0.0781213003743118
CNP,0.06225805897697462,0.24951564876170515,0.23013559269740821,0.19312707136606047
COF,0.03174338248425049,0.17816672664740318,0.13508872024890375,0.11613909213725451
COO,0.052588181297335376,0.22932113137985208,0.21549522493729908,0.1826682727135462
COP,0.019336419108245854,0.1390554533567305,0.11685120176543677,0.11453102694078209
COST,0.0030148961291756758,0.05490806980012752,0.04233056347761157,0.04264126241888208
CPB,0.0038655818508913,0.0621738035742651,0.05376842856981334,0.057497860758147154
CPRT,0.12490151735263316,0.35341408765445836,0.33023052024098143,0.2532398481898341
CRM,0.007184138618242656,0.08475929812264055,0.07393679814910369,0.07455157256717043
CSCO,0.026767803974309376,0.16360869162214267,0.1474112179409971,0.13046842119791455
CSX,0.1822506854436958,0.4269082869231936,0.30902531953991236,0.2102390883395145
CTAS,0.06773085465425495,0.2602515219057421,0.22404376362317874,0.17729546806354057
CTSH,0.00577293485513351,0.07597983189724436,0.061316133525462106,0.06980762373548408
CVS,0.022099296378658283,0.14865832091967904,0.11893784079967858,0.14618054960152613
CVX,0.03748942158290258,0.19362185202838697,0.17966529803665424,0.1582599889668241
D,0.002640809013658125,0.05138880241509939,0.04338021372786588,0.04191381939163221
DAL,0.01775230791819737,0.1332377871258652,0.11081128366624524,0.141322956336884
DD,0.02352422079622164,0.153376076349024,0.13070439022070862,0.11595524263621977
DE,0.037874853844828665,0.19461462906171434,0.14393816117949695,0.1191309951873268
DFS,0.06336505663886237,0.25172416776873524,0.21372179922464493,0.17582460285758694
DG,0.011203173993224564,0.10584504708877296,0.09013041928859018,0.09453685811817657
DGX,0.06269057257961205,0.25038085505807356,0.22828519776862988,0.1830885688498425
DHI,0.006445397876245607,0.08028323533743273,0.06953865949890164,0.0719290045788714
DHR,0.4437960334810355,0.6661801809428404,0.5855621883038232,0.34086374974498
DIS,0.0034527184983330263,0.05875983746006303,0.04786734902496282,0.049610347413530397
DLR,0.042576757225437016,0.20634136091786595,0.1894627773075976,0.16282193663717362
DLTR,0.009084178608814334,0.09531095744359268,0.0752350591898723,0.07198575157219457
DOV,0.03205407484277802,0.17903651818212402,0.1603733754623236,0.14080058350359156
DPZ,0.07348498445226638,0.2710811399789118,0.22716636285909153,0.1841112052962664
DRI,0.009835102271450926,0.0991720841338475,0.07265700354260377,0.06640207965453405
DTE,0.012057595571691681,0.10980708343131458,0.09920479298619367,0.09103273890518317
DUK,0.0032833277096522423,0.05730032905361227,0.04897757334280647,0.04739304009174393
DVA,0.008330479533119649,0.0912714606715574,0.08360394171608175,0.0898641224914119
DVN,0.24606815076587338,0.49605256855082747,0.46858256405591575,0.35718083554124663
DXC,0.551908711236704,0.74290558702752,0.6650889241277339,0.38197072775795365
DXCM,0.022595079158979223,0.15031659641895576,0.12514157495719344,0.1294294774276353
EA,0.037241173054201375,0.19297972187305426,0.1763507997199234,0.15311704421698122
EBAY,0.030574325013291156,0.1748551543801073,0.14919826787959065,0.13518966900372986
ECL,0.006871672403660767,0.08289555116929236,0.07559255562989048,0.07238674994820786
ED,0.003294199336076078,0.05739511596012398,0.04939687195743878,0.0485108436879211
EFX,0.0257447649866279,0.16045175283127294,0.14679466521819418,0.12879122877396373
EIX,0.012013168576508288,0.10960460107362413,0.10014097491925825,0.09553044329226579
EL,0.008027885121492169,0.0895984660666251,0.06532338992020069,0.07429247639998095
EMN,0.010241504509726844,0.10120031872344495,0.08156134775765178,0.07850240329655368
EMR,0.01609577119641805,0.12686911048958313,0.10830088221906016,0.10293703803923929
EOG,0.079956268024515,0.2827653939655894,0.2564061013948265,0.20594604846683193
EQIX,0.02764204453405296,0.16625896828157258,0.15309890000178358,0.13416143398104471
EQR,0.005786074018358661,0.07606624756328303,0.0665410325286733,0.07470197367950886
ES,0.001395331585125436,0.03735413745658486,0.03137859089851233,0.03226497463180319
ESS,0.001205595771266698,0.034721690213275876,0.029140563862390566,0.031303437513988834
ETN,0.028157873703325603,0.1678030801365863,0.15410386776496754,0.1431660390531237
ETR,0.004511302927367836,0.06716623353566759,0.056503726657924254,0.055779167142552724
ETSY,0.1747519190069005,0.4180333946072975,0.3478732017174446,0.2526631808035958
EVRG,0.03990900629596839,0.19977238621983867,0.19392713473093984,0.1703700503984938
EW,0.04784465254570634,0.21873420524853068,0.178239300282789,0.14638595805320495
EXC,0.00898095353229801,0.0947678929400565,0.08746059687217143,0.08647439541499759
EXPD,0.010641806357539765,0.10315913123684091,0.08874764623136004,0.0816954765457921
EXPE,0.004427597757809319,0.06654019655673793,0.05331581742165847,0.056355744817363204
EXR,0.013698478873783572,0.11704050099766136,0.09743555639344066,0.11509782744390305
F,0.002114872894394519,0.04598774722025986,0.03780472451031103,0.04039530705336631
FANG,0.09031730333585711,0.30052837359533474,0.283566192254173,0.22679657700382932
FAST,0.005838889505215847,0.07641262660853798,0.06043343368906946,0.06334124057257735
FCX,0.24524947854842974,0.4952266940992072,0.46287361029201435,0.39364396608946006
FDX,0.040234674654708855,0.20058582864875787,0.1834272485723561,0.1665850152623949
FE,0.0036682823609838263,0.060566346769339044,0.048600294866935914,0.05347917013855396
FFIV,0.08464334249940798,0.29093528919573847,0.2581759926792055,0.2016358674951556
FIS,0.05757858635927702,0.23995538410145545,0.22741776893121612,0.18361687985950068
FITB,0.09536431131775583,0.3088111256379145,0.24380643971788346,0.19837249419235792
FLS,0.013051937775854252,0.11424507768763717,0.10039325125907428,0.09659635872688214
FMC,0.1125332909800665,0.3354598202170664,0.3021284821626424,0.2322059377815792
FRT,0.006048790648271555,0.07777397153464362,0.06023763297153966,0.06460841763591858
FTI,0.028526758886829706,0.1688986645501666,0.1339953663572571,0.11951977803932287
FTNT,0.026117961619310504,0.16161052446951127,0.1415863261646871,0.1298272842737646
GD,0.04459993611215746,0.21118696956052344,0.16858429534800562,0.13522066383101136
GE,0.0012321999179430272,0.03510270527955114,0.028910814551887248,0.029198991415138025
GILD,0.028220229315521792,0.16798877734992237,0.1522366320504123,0.20412994621226416
GIS,0.010535115090764168,0.10264070874055853,0.08346647507842056,0.07728405095738484
GL,0.05021095783457141,0.2240780172943598,0.1929728569775109,0.15822409857240707
GLW,0.05808456716645172,0.24100740064664344,0.20685974690044295,0.17087655225670795
GM,0.01270802125011027,0.11272985962073345,0.0850801774444408,0.08073056008922377
GOOG,0.0035002796495723796,0.059163161254047095,0.04972728664567656,0.04969975163228616
GOOGL,0.0037868653071070945,0.06153751138214068,0.0526399800951643,0.05261368096898142
GPC,0.007058330172374939,0.08401386892873663,0.07407818006573896,0.07277601693973985
GPN,0.040744001563035995,0.20185143438439074,0.19300829640718054,0.1682067342145096
GRMN,0.07751391489146889,0.27841320890264687,0.2530862527438377,0.20462705871923842
GS,0.06710612496956277,0.25904849926135987,0.18262580831749525,0.14805516569560603
GWW,0.008157762796232893,0.09032033434522313,0.07225837293353382,0.06874158810698291
HAL,0.1625296082823589,0.4031496102966725,0.36963966866308373,0.2727583843150054
HAS,0.020378290841226922,0.14275255108482973,0.1205605702851934,0.10646476738732469
HBAN,0.04746678740344875,0.21786873893114805,0.157483151163199,0.13681470479239738
HBI,0.033725837200564976,0.18364595612363746,0.15754745232694795,0.20669539828064204
HCA,0.008610027982426516,0.09279023646066711,0.0803481972607544,0.07762948933562376
HD,0.0038232014492589742,0.061832042253664676,0.0491203630303585,0.047015688743913674
HES,0.036527925778506574,0.19112280287424255,0.1707798346226839,0.1609490518296428
HIG,0.005196174707014039,0.07208449699494364,0.05683202314607906,0.05589616073525583
HII,0.0993750316898061,0.3152380555862602,0.27734309669841584,0.21018550351521842
HLT,0.042743604262439346,0.2067452641838244,0.17585117603387257,0.15166842363593805
HOLX,0.004458671404781297,0.0667732836153899,0.06001265751924608,0.06196207227253071
HON,0.008842019939424944,0.09403201550230084,0.08414957594932829,0.07923057236461659
HPE,0.14466676011042465,0.38035083818814525,0.35378842573031366,0.28208839068975283
HPQ,0.10316449708345748,0.3211923054549369,0.2928445609346133,0.23335488742996327
HRL,0.023130284041852207,0.15208643608768077,0.14145997230283097,0.17291246776448918
HSIC,0.003459068301061103,0.05881384446761751,0.047643472351526175,0.049519299898935346
HST,0.01843453553342356,0.13577383965044063,0.11123602106601622,0.10196258515201057
HSY,0.01713410608909929,0.13089731123708878,0.10831606289985153,0.09457962259607659
HUM,0.007838376882256484,0.0885346083870962,0.06710816075803164,0.06389584053786837
IBM,0.03361230906095346,0.18333660044015612,0.1674871858699951,0.14828923884403994
ICE,0.010533368636635837,0.10263220077848782,0.08927433594625439,0.08374651557450088
IDXX,0.264321841896737,0.5141223997228063,0.4489640542855582,0.2967759922092395
IEX,0.022753900494437724,0.15084396074897305,0.13985159789060722,0.12683689230633916
IFF,0.013385872289079717,0.11569733051838195,0.09764303129682826,0.08938628103081711
ILMN,0.013519195372444864,0.11627207477483519,0.09267020361016401,0.12720515397463056
INCY,0.050422239581571944,0.22454896922847797,0.15654550243846294,0.15324661921959715
INTC,0.013416774533080739,0.11583080131416142,0.09808775002511307,0.093697991654068
INTU,0.018286777915078354,0.1352286135219849,0.12103351124785479,0.10704767675595876
IP,0.07661597519345795,0.27679590891748734,0.24899801549573897,0.2038800435900408
IPG,0.0037839444048594095,0.06151377410677555,0.05255314736281518,0.05141827907568799
IPGP,0.01881801479299571,0.1371787694688785,0.09960221199140674,0.09310250893818973
IQV,0.01756223150873593,0.1325225698088289,0.11660525150372666,0.10672365547639437
IRM,0.05413659814990184,0.23267272755933782,0.21830606433055172,0.19324910093839465
ISRG,0.028586085739079163,0.1690742018732579,0.1551060106102458,0.13429577229213568
IT,0.012428185654335882,0.11148177274485674,0.09512081915376909,0.08705705466804577
ITW,0.05846417643666515,0.24179366500523777,0.2217128931610862,0.18446201039163487
IVZ,0.00402074385664283,0.06340933572150736,0.0530980786178371,0.05763157374326518
J,0.08344200634119388,0.2888633004401803,0.2684865312082152,0.21749132248553724
JBHT,0.018787837972937423,0.1370687344836065,0.10654162297488864,0.09840288873661632
JCI,0.06581702047476104,0.2565482809818866,0.24164534470787621,0.1964702638182274
JKHY,0.004810918139148583,0.06936078242889553,0.05526269823087983,0.051455541211551256
JNJ,0.013359250758508778,0.11558222509758487,0.10736042153430865,0.09689017868929313
JNPR,0.006832860812905327,0.08266112032210383,0.07557101003641388,0.08562702674766699
JPM,0.0651596085348854,0.2552638018499399,0.19628394031087504,0.15803084365446932
K,0.0030677905156207535,0.05538763865359087,0.04266336563322365,0.04111445045831665
KEY,0.09882844573199334,0.31436991861816765,0.2291613052976437,0.1769601971398917
KEYS,0.062018515635158894,0.24903516947443166,0.21263334382672452,0.17671381965747177
KHC,0.021268193369588736,0.14583618676305526,0.1337520394390336,0.11702056917962386
KIM,0.009739258618312383,0.09868768220154116,0.08162880392076063,0.08558397878535338
KLAC,0.023523580694513792,0.15337398962833884,0.1150088752081566,0.0981402781789385
KMB,0.006392054487168152,0.07995032512234176,0.0605633097679866,0.06773469918119576
KMI,0.0502835035862406,0.22423983496747538,0.19998606124387422,0.17533876997848455
KMX,0.03144044398521091,0.17731453404955533,0.14384752112502813,0.12879259207065658
KO,0.0024043836733082455,0.04903451512259752,0.03835772887148722,0.04107336120547323
KR,0.027829386644973638,0.16682142142115214,0.15367934779851825,0.1991235304002346
L,0.018593023967623055,0.13635623919580306,0.11678460206036345,0.10319173153490974
LDOS,0.052058683177918307,0.2281637201176346,0.17335074457715124,0.14846688092884575
LEG,0.01237047453888996,0.11122263501144881,0.10327391580550473,0.09868960496033047
LEN,0.0028478062982140234,0.05336484140531126,0.046060832443863345,0.0498737211359972
LH,0.01802989195974781,0.13427543319515975,0.12164288167240249,0.1125753580637157
LHX,0.031350729611663894,0.1770613724437487,0.14410772193565752,0.12509377087683135
LIN,0.009601547445876397,0.09798748616979822,0.09043774645853608,0.08577963282659509
LKQ,0.017727519691870575,0.13314473212211805,0.11999103284992889,0.11164770852920333
LLY,0.0028075932626505963,0.05298672723098301,0.042129138741427034,0.047433718915852914
LMT,0.021333016604859353,0.14605826441820866,0.133156284353542,0.11447442851886251
LNC,0.11353227220486728,0.33694550331599216,0.2565825590515624,0.2087867387026152
LNT,0.011870169632236726,0.1089503080869289,0.10053732314080537,0.09466291048307622
LOW,0.004107712329834978,0.06409143725830291,0.053808786369384416,0.05311521590943664
LRCX,0.12272060518545261,0.35031500850727565,0.3004227876650451,0.22991991326278177
LUMN,0.007630513479136223,0.08735281036770497,0.07038211717513969,0.08210930169084069
LUV,0.022317578485597313,0.14939069075948913,0.11643587905233983,0.10951885206638823
LVS,0.026465570267010165,0.16268242150585957,0.13429205769646754,0.12692192833809202
LYB,0.005845782828363018,0.07645771922025282,0.05769811778153512,0.058211858656091166
LYV,0.025027191634140543,0.15819984713690638,0.1369196085712803,0.125053653917264
MA,0.01193670948768753,0.10925524924545973,0.09153120252363157,0.08642688453847114
MAA,0.0035206245382310066,0.05933485095819325,0.04911277178194063,0.04892074033543252
MAR,0.021671845397211724,0.14721360466075045,0.10524414925011845,0.09283795833082559
MAS,0.02314474252803459,0.15213396244111502,0.1410467416522288,0.13121953931971017
MCD,0.0017016671410791475,0.04125126835721718,0.03405012174675857,0.03453138645966517
MCHP,0.1175684733629526,0.3428825941382161,0.29865689859050093,0.22461944696276673
MCK,0.012768559980285487,0.11299805299333916,0.09697929156803739,0.12359139283713665
MCO,0.012178485797919842,0.110356176981263,0.09325654217934706,0.08850843683950468
MDLZ,0.0022148447084009318,0.04706213667483587,0.039411308647808944,0.04037048193056721
MDT,0.007560079621661323,0.08694871834398321,0.07286520937326459,0.0677804684156714
MET,0.022968170827457623,0.15155253487638412,0.11669169168335597,0.10759818853484207
META,0.019374028360776008,0.13919061879586572,0.11981743295291646,0.10811729630495957
MGM,0.05638373019288867,0.23745258514677972,0.21113961138133724,0.17996846907576794
MHK,0.016228380972336545,0.12739066281457423,0.11312171296990998,0.10388151878789267
MKC,0.0045654890282182245,0.06756840258743893,0.05881007235677596,0.058338394595914715
MKTX,0.1274039466362025,0.3569368944732423,0.3198166132504142,0.24104818727919547
MLM,0.14733957344057874,0.3838483729815443,0.3602378012659061,0.2747858721849725
MMC,0.03026043189607743,0.17395525831683684,0.16505100684333374,0.14400848178325187
MMM,0.014415199012495467,0.12006331251675287,0.1125046898809355,0.10354430121522107
MNST,0.007083051784990409,0.08416086848999604,0.07598656417404852,0.07852792430355961
MO,0.01199327623611157,0.10951381755792997,0.08760350238263039,0.07741889409636463
MOS,0.009369687620636773,0.09679714675875924,0.07227892589616416,0.07330878960621315
MPC,0.015865580047223934,0.12595864419413197,0.10648865065497065,0.1202778404550896
MRK,0.028443244819188782,0.16865125205342765,0.15228022005231576,0.1293211876322754
MS,0.1152713996836386,0.33951642034464047,0.2582129646453722,0.2056983483605627
MSCI,0.03218097280769001,0.17939055941629148,0.15407078753466905,0.12972169812970635
MSFT,0.013829794761923166,0.1176001477971995,0.09938723923926154,0.09107676936692778
MSI,0.013582157200862486,0.11654251241869847,0.10067971602404445,0.09408037817072792
MTB,0.054644938212088434,0.23376256803023113,0.16581770559168896,0.13346670026099416
MTD,0.05284234275226527,0.2298746239850438,0.20757114096008633,0.17001427387368573
MU,0.24565092039571784,0.49563183957017715,0.39470855189140247,0.289589203410646
NCLH,0.02182815598761166,0.1477435480405546,0.12591837169330833,0.18629787147006557
NDAQ,0.005469769581785913,0.07395789059854203,0.05973362715457485,0.05753641539884628
NEE,0.007409899525487041,0.08608077326259936,0.0748588250111386,0.06990397201431106
NEM,0.21202067691984147,0.4604570304815005,0.4346648366547702,0.3273363166068355
NFLX,0.02974283898293665,0.17246112310586595,0.13389595094543252,0.12944065259096846
NI,0.00908330289319898,0.09530636334053975,0.08021853327918678,0.07599238513407279
NKE,0.016217185348519673,0.12734671314376228,0.11649711995675445,0.13952762115942863
NOC,0.028159951317602936,0.16780927065452295,0.1524929077066333,0.12901856685972343
NOV,0.020071438897005675,0.14167370573612337,0.1186639357620393,0.10868199384008095
NOW,0.020209120854335547,0.1421587874678718,0.11816129446904637,0.12696535987846916
NRG,0.04804325230969211,0.21918771021590627,0.16953676393660683,0.15284650663332314
NSC,0.08459906514601706,0.2908591843934399,0.24436060835236176,0.1933563765819277
NTAP,0.12899407569557067,0.3591574525129204,0.2881580882299586,0.21068310650028887
NTRS,0.03613877456907324,0.19010201095483772,0.150461583224543,0.13230086931254706
NUE,0.0924083224937124,0.3039873722602839,0.2727553192049656,0.22256205361368364
NVDA,1.8941007936636165,1.376263344590568,1.1573313856635794,0.4943650896493648
NVR,0.004957870347727527,0.07041214630820117,0.05228493282374898,0.052239485501827096
NWL,0.037157405616812945,0.19276256279893392,0.17903263106768355,0.15980179626521532
NWS,0.0047249926099335844,0.06873858166949319,0.05640671764713296,0.06069823065479171
NWSA,0.005159860500843199,0.07183216898328491,0.05702913198358315,0.05978905193539439
O,0.010629610513702226,0.10310000249128137,0.08650323439590012,0.08249806069382593
ODFL,0.04914830747387544,0.22169417555243856,0.17281873300451833,0.14595641173886503
OKE,0.717474033282511,0.8470383894974955,0.8077023574545392,0.4766601875872962
OMC,0.007966950944003074,0.08925777805885084,0.08299149104849853,0.08010670781569929
ORCL,0.00395618526575355,0.06289821353387988,0.05547430154652321,0.05589505351552493
ORLY,0.0019768653254079883,0.04446195368411051,0.03662998952270591,0.036518316734111406
OXY,0.006919387833928615,0.08318285781294495,0.0740835010655932,0.0712438567990948
PAYC,0.1406756478947248,0.3750675244468985,0.34714350647539743,0.27753046387678926
PAYX,0.0185752873249992,0.13629118579350316,0.12059866006015516,0.10788353458860969
PCAR,0.03486111029419432,0.18671130199908714,0.15657818623681682,0.1350804414820289
PEG,0.0018059470489480349,0.04249643572051702,0.03648106578942201,0.03772095515536648
PEP,0.0032913458475552515,0.05737025228770788,0.04943693099998972,0.046321763793180516
PFE,0.009802633974190452,0.09900825205098034,0.0888277257275776,0.0830072999941024
PFG,0.09912514712426805,0.31484146347688713,0.2627002444731539,0.2098107293678413
PG,0.004010040781243824,0.06332488279692133,0.050249510183102475,0.04685149617216586
PGR,0.006405276311897789,0.08003297015541651,0.05367856959513428,0.051430010698656166
PH,0.07274132141993989,0.2697059907008739,0.22851349447653788,0.18572475102745772
PHM,0.02253611454828372,0.1501203335603932,0.12552554092571694,0.11121360217971776
PKG,0.174535597398885,0.4177745772529547,0.3817123786688963,0.2880973746160044
PLD,0.05294342506216444,0.23009438294353132,0.21892277288780726,0.18326850634330016
PM,0.007284567674097572,0.08534967881660464,0.0755015365441635,0.07228913522745009
PNC,0.043301409387165535,0.2080899069805298,0.14952457789921644,0.1254350081900289
PNR,0.03896317524288733,0.1973909198592664,0.18764494848917218,0.16608594527439285
PNW,0.011985070757187044,0.10947634793500852,0.10089153846512482,0.09433295567989156
POOL,0.045843718556985234,0.21411146292757247,0.19103728507074072,0.16029446674309517
PPG,0.0035855345269836555,0.05987933305393152,0.05125185699929303,0.054235981385916704
PPL,0.0024111244710858727,0.049103202248793026,0.04044759245824371,0.04187208241292697
PRGO,0.132990952735692,0.364679246373703,0.35179771873512505,0.6117057719604542
PRU,0.07649558352518443,0.2765783497043549,0.21205765664883283,0.1713268357906827
PSA,0.014362428018995897,0.1198433478295558,0.10305948348600548,0.1246501721293458
PSX,0.0025631413243340333,0.05062747598225724,0.041509962336987206,0.04625669295475885
PVH,0.03843204736569177,0.19604093288313992,0.17641694175213113,0.16829325308415705
PWR,0.18725063308729428,0.43272466198183607,0.36522986993280787,0.26249217753629817
PYPL,0.0045431793651636194,0.06740311094573914,0.05558084553723125,0.0564057889044719
QCOM,0.051269634557469954,0.22642798978366158,0.19282730817096738,0.15904749187446998
QRVO,0.05062014176471728,0.22498920366256975,0.19665042575312586,0.1752108782119976
RCL,0.008253471638669437,0.09084861935477852,0.07759760084232076,0.10009115934340836
REG,0.0071515875652083385,0.08456705957527634,0.07123037182262004,0.07178194668091475
REGN,0.012773075804683613,0.11301803309509334,0.10329515879897448,0.15130699864489017
RF,0.1688292002319821,0.4108883062731064,0.3194106760897693,0.2336743217195464
RHI,0.009276903943113892,0.09631668569419263,0.08935082488984113,0.10094033283296275
RJF,0.08749960091537781,0.29580331457807874,0.23958114361415647,0.20284667548462065
RL,0.011698876406578178,0.10816134432678885,0.08504506270300378,0.10791332950646072
RMD,0.016326018837485686,0.12777331034878014,0.1011654089387288,0.08929133678807642
