,mse,rmse,mae,mape
BA,0.008247280668391165,0.0908145399613474,0.07943196167471031,0.08977942864969074
BAC,0.029076552124851232,0.17051848030301944,0.1434848878263844,0.18784999890580473
BAX,0.01088210707873864,0.10431733834190096,0.08383941827911652,0.08159445471298618
BBY,0.010086397966070242,0.10043106076344231,0.08757597110162962,0.10515311228587404
BDX,0.010618937998658508,0.10304823141936259,0.08048952288636645,0.0738305155990718
BEN,0.035182538589747056,0.1875700898057765,0.17639369890839737,0.25174579392094665
BIIB,0.03798619992944781,0.19490048724784606,0.18437472933193003,0.2863265897962217
BIO,0.0062985260964674075,0.0793632540692946,0.06883095373190798,0.07622368400558821
BK,0.00937009317747725,0.09679924161622987,0.08028538467922336,0.09499834652533755
BKNG,0.006141748064805242,0.07836930562921457,0.059849497911418095,0.06399479023639343
BKR,0.037342615968368194,0.19324237622314674,0.17701319708901314,0.24376405423968386
BLK,0.004409244161506968,0.06640213973590736,0.05445559957017882,0.0560905163139765
BMY,0.004591429914686489,0.06776009086982167,0.05816798765216922,0.06016507483725495
BR,0.019688170701625436,0.14031454201765917,0.11180177342882805,0.0999889204860068
BSX,0.03463773725296714,0.18611216309786727,0.13638612840308081,0.11119734015795026
BWA,0.06486855890913487,0.25469306804295805,0.23739652466814412,0.41908011021728814
BXP,0.006523302634182557,0.08076696499301281,0.06156060158239867,0.057710185407990736
C,0.03958306435928113,0.19895493047240906,0.17377966375410622,0.24012448944850276
CAG,0.002616049510583552,0.05114733141214263,0.04203387751950953,0.04377337577786215
CAH,0.004454122298898389,0.06673921110485491,0.05611715923175542,0.062070603752200505
CAT,0.01030710791971478,0.1015239278185925,0.08620327958357384,0.10750632980368718
CB,0.017048424717005545,0.13056961636232814,0.1190743270019859,0.10700131562728643
CBOE,0.005172508281697194,0.0719201521250977,0.05756229145492981,0.05585675152266549
CBRE,0.04153810695067521,0.20380899624568885,0.17775262032737996,0.2425252534645886
CCI,0.010865065882563776,0.10423562674327706,0.08443410835449415,0.07636969791524775
CCL,0.006584455547785534,0.08114465815927463,0.06654622821392424,0.07382047236569685
CDNS,0.014288444374528317,0.11953428116874387,0.10490017420438913,0.09661521662317282
CDW,0.012264811570351305,0.11074660974653493,0.094586449377222,0.0919255302533832
CE,0.002868104711887347,0.053554688981333344,0.044067995985006846,0.048647709184151455
CF,0.1927265237434905,0.4390062912345226,0.410837556690363,0.8945429559129193
CFG,0.02385896733256475,0.15446348219745903,0.12982943068026193,0.16880167602443907
CHD,0.006903032727297877,0.08308449149689656,0.06776393063756102,0.06389441429658654
CHRW,0.0039276914193540225,0.06267129661459082,0.056001779274606284,0.055648765454111876
CHTR,0.02985643098401902,0.17279013566757512,0.1250064478579072,0.10677805386297301
CI,0.01381015640014971,0.11751662180368236,0.10680249943636101,0.13586410893613762
CINF,0.06096649373539173,0.24691393993736305,0.21392275914431313,0.171639134212066
CL,0.0038341060446672325,0.061920158629215676,0.04911662184198228,0.04689567392604311
CLX,0.0179642064163091,0.13403061745850872,0.13026437913480346,0.1192448456974778
CMA,0.018711753195134965,0.13679091049896175,0.11162824313611047,0.15103820230651188
CMCSA,0.003108959096688728,0.05575804064606941,0.04581198227069759,0.04784412801971085
CME,0.004092051680949102,0.06396914632030899,0.04317446515988881,0.041690059542579185
CMG,0.11090047005879056,0.333017221865162,0.308120702582897,0.5193986705248708
CMI,0.028765025111199025,0.16960255042657532,0.1471847397543134,0.19715455293302658
CMS,0.03903919945359869,0.19758339872974828,0.1765194396725211,0.1495715220718918
CNC,0.015278566701902536,0.12360649943228122,0.11168885126778005,0.15116494850276413
CNP,0.021691747951008124,0.14728118668386714,0.11908688008886194,0.10619148597477711
COF,0.025398103682865044,0.15936782511807407,0.1430537996578342,0.1903539760805538
COO,0.019288911356514015,0.13888452525934636,0.1202361990126685,0.14937991792918745
COP,0.031140135556932385,0.17646567812731287,0.15716798289858452,0.2346525677155613
COST,0.008246915158383019,0.09081252754098973,0.07672860753371886,0.07036329206656747
CPB,0.03916908564925307,0.1979118128087686,0.17494459261385273,0.14669625500355069
CPRT,0.045114679341725375,0.21240216416441093,0.16310290184755366,0.12940587203390402
CRM,0.006590737871470765,0.0811833595724565,0.06784814093229309,0.06803259742565697
CSCO,0.005875019199739713,0.07664867382896923,0.05589346962754079,0.05684962351296654
CSX,0.018273135901412555,0.13517816355244863,0.12198605765208011,0.1648754203949915
CTAS,0.01628540222874742,0.12761427125814503,0.08592390239525424,0.07451384680120375
CTSH,0.008875073799884387,0.0942076100953866,0.08569829414395144,0.09901034221692898
CVS,0.010197820408227436,0.10098425821991978,0.09240100571495465,0.10749690177263692
CVX,0.012510206359428865,0.11184903378853508,0.0957431672295029,0.09394150387468919
D,0.0024411268287945907,0.04940776081542849,0.038772730542755623,0.039104273801445884
DAL,0.014210920830427944,0.11920956685781534,0.1034901262118868,0.11662935822756926
DD,0.007395085278815241,0.08599468168913262,0.07796443072275125,0.07934829484166397
DE,0.015199627108870798,0.12328676777688187,0.11767852771371233,0.1430051533069479
DFS,0.0071372299592188495,0.08448212804622555,0.06654176706236066,0.07679199787977378
DG,0.010551462354518896,0.10272031130462415,0.09080456266143253,0.0933267207100559
DGX,0.008266455335776605,0.09092004914086114,0.0720177320400192,0.07065436715202843
DHI,0.005180142485854862,0.07197320672204943,0.05796211163134895,0.06248136251627332
DHR,0.14220768615063137,0.3771043438501224,0.2127759305565031,0.13521943769911784
DIS,0.014123721651630476,0.11884326506634894,0.10679100028852044,0.1310363623301856
DLR,0.13522676341560355,0.3677319178635485,0.3166942670053266,0.22807324677111768
DLTR,0.009301818014669097,0.09644593311627556,0.07257736975772118,0.07315245910270803
DOV,0.004533992636321031,0.06733492879866311,0.050805801817450175,0.05656005540163541
DPZ,0.021176215221840922,0.1455204976003069,0.10679071181501902,0.09346958717686019
DRI,0.0027164985574005132,0.05212003988295206,0.03950178937149815,0.043662756053135174
DTE,0.017179761943930116,0.13107159091096024,0.11129468138013536,0.10021568258751988
DUK,0.007771917419752822,0.08815847900090394,0.07357326865416182,0.06920710085982633
DVA,0.013812610662548257,0.11752706353239775,0.10346382860157878,0.1233311215235109
DVN,0.07447167172790305,0.2728949829657977,0.23717723977797178,0.49428384053849794
DXC,0.17908169076269298,0.42318044704675684,0.30405393564494154,0.19919469887873115
DXCM,0.03175053285180734,0.17818679202400872,0.1423698114854072,0.21094277076135395
EA,0.007634861098956801,0.08737769222723155,0.06840515268670341,0.0745777000248758
EBAY,0.013840484354506013,0.11764558790922001,0.10524248403849736,0.1181936765768821
ECL,0.0030313423286990374,0.05505762734353014,0.044210376275745644,0.04550731926317805
ED,0.025907880286819486,0.1609592503922017,0.14132846470564883,0.12411370475543226
EFX,0.02838478102919976,0.16847783542412859,0.1391906374788235,0.11884593841971358
EIX,0.02854283864005901,0.16894625962139265,0.14146998782315945,0.11996637455194319
EL,0.0023623404760291307,0.04860391420481617,0.04097182159112137,0.04050773606203447
EMN,0.011259020271223665,0.10610853062418528,0.09242446801730424,0.11402566691218362
EMR,0.0035856697195022495,0.059880461917909834,0.04897434637087265,0.05693914247701184
EOG,0.009143017579520577,0.09561912768646541,0.07895993199807627,0.09220170452573885
EQIX,0.06467592475431098,0.2543146176575601,0.22465238107862784,0.18174508258531152
EQR,0.004231067211786493,0.06504665411676831,0.05500543137112888,0.05352253779697849
ES,0.018297348511212085,0.13526769204511507,0.12574615067795553,0.11435564120242148
ESS,0.0025077613635211726,0.05007755348977397,0.03896790593437279,0.039935510512088546
ETN,0.007431980175280616,0.08620893326842999,0.06712005303679662,0.08415730008690316
ETR,0.014630560793497603,0.1209568550909687,0.09715759860075059,0.0868754402700482
ETSY,0.10338772746617006,0.3215396203676462,0.3011425290440289,0.7184379477373705
EVRG,0.10592331438973066,0.3254586216245172,0.28757330725352864,0.2205316924670599
EW,0.08151960206895965,0.2855163779347161,0.22914291120556332,0.1764330392377964
EXC,0.008257460166637707,0.09087056820906154,0.08139053033070619,0.08624890490398479
EXPD,0.0024930332251017085,0.049930283647318774,0.03855333559744561,0.03979469470734354
EXPE,0.007956073088168928,0.08919682218649344,0.07896812099736397,0.08883338427845819
EXR,0.032541684783012906,0.18039313951204713,0.17191648104194235,0.1520135620610443
F,0.008718018167932282,0.09337032809159601,0.08028258585966032,0.09253849800333826
FANG,0.026379493969825415,0.1624176528885497,0.13582491123893395,0.12727174195678523
FAST,0.006852483889392153,0.08277973115076029,0.06615969147531124,0.0633032630302439
FCX,0.05051291348464262,0.22475078083210884,0.1918312321301217,0.5325039693986562
FDX,0.009568536421125547,0.0978188960330546,0.0744761282339203,0.09137343021275388
FE,0.0018524769759055073,0.043040410963482996,0.03540696218499705,0.036122461174896314
FFIV,0.026977146013598817,0.16424721006336399,0.14251513695453966,0.18911261191694897
FIS,0.009885356793645576,0.09942513159984037,0.08726036337136363,0.09004671305073603
FITB,0.020123975468137587,0.14185899854481415,0.11570588336731302,0.14326053208370265
FLS,0.007614767964028324,0.08726263784706674,0.06876724826076407,0.08781726528432797
FMC,0.017105419522144647,0.13078768872544788,0.10701150758697053,0.15206229268238577
FRT,0.019537762045464382,0.13977754485418745,0.13115805400835537,0.11542299372986775
FTI,0.04060428252448408,0.20150504342195527,0.18129619759286653,0.286886378219502
FTNT,0.07379449344216643,0.27165141899531176,0.2539709828387938,0.40158732794069785
GD,0.00511594055676074,0.07152580343317186,0.06113555902563264,0.06728724819742075
GE,0.025757952057508814,0.1604928411409955,0.15301126315776667,0.13529146351222796
GILD,0.045221656520649765,0.21265384200773277,0.1916473500248769,0.2660766600943132
GIS,0.013378749441759742,0.1156665441766103,0.08350627049416597,0.07306176102613021
GL,0.005635176442641108,0.07506781229422574,0.058996405175847186,0.06614387071746282
GLW,0.008831388235143364,0.09397546613421699,0.06878487546564367,0.06831316473989583
GM,0.005287108715903299,0.07271250728659616,0.05864991034221303,0.06471468109554117
GOOG,0.02639206971318122,0.1624563624890734,0.15283368847446333,0.1385739659175116
GOOGL,0.0205365847561576,0.14330591319327196,0.13241174833748204,0.12246469015564025
GPC,0.008564945967232876,0.09254699329115386,0.07614375906285488,0.07154294135322445
GPN,0.05408755206871548,0.2325673065345073,0.206889728524975,0.17007784483609834
GRMN,0.015492069467737962,0.12446714212087447,0.09076170537120253,0.09886130664756404
GS,0.03906710468201509,0.19765400244370235,0.17861164625576645,0.24306574332923475
GWW,0.006249648975523304,0.07905472139931494,0.0632902905155576,0.07414568198628273
HAL,0.012502376514550525,0.11181402646604997,0.08646388237443238,0.10795473490727993
HAS,0.003944856883644103,0.06280809568554123,0.048948176888398864,0.052314001471261515
HBAN,0.02309519740638321,0.1519710413413793,0.12920308427876173,0.1593692649782168
HBI,0.018166979573342852,0.13478493822880527,0.11814734891016482,0.1478395008476115
HCA,0.03885858084415316,0.19712579953966747,0.19052777827656445,0.24995807167213474
HD,0.01239092503095393,0.11131453198461524,0.10294319324732594,0.0951568256339687
HES,0.020748422619897344,0.14404312763855603,0.11375632867693483,0.16700489134614138
HIG,0.007076248259832904,0.08412043901355308,0.07117521579596733,0.08200102611023571
HII,0.06513459377663394,0.25521479928999796,0.21233764297973498,0.16596635967209594
HLT,0.033870789551511626,0.18404018461062147,0.16587217044322894,0.22081078782125813
HOLX,0.01363632997012441,0.11677469747391517,0.09774258210701003,0.11853204265235219
HON,0.00540621968824688,0.07352699972286969,0.06075499210822188,0.05694254323437318
HPQ,0.014692073905000201,0.12121086545768164,0.09979197750189887,0.12336701979918885
HRL,0.0703466342255902,0.2652293992482549,0.24270539188703183,0.1939194354580112
HSIC,0.015047628196042887,0.12266877433170549,0.11029871160858812,0.09787705924956623
HST,0.025626050767836885,0.1600813879494955,0.14614568389664426,0.19389991536869167
HSY,0.008538250945117114,0.0924026565912318,0.06428434213308236,0.05902003253771971
HUM,0.00805876712531148,0.08977063620868173,0.07929018971261538,0.09123358524949764
IBM,0.009531247871208636,0.0976281100462804,0.08086181442437772,0.09924696889525987
ICE,0.009686709512458314,0.09842108266249824,0.07810876536877569,0.07175187639248982
IDXX,0.04419187709216387,0.2102186411623952,0.14381239576358634,0.11976771466649164
IEX,0.009713532552450074,0.09855725519945284,0.0760307097565674,0.07098656061638324
IFF,0.010260319291992693,0.10129323418665578,0.07908347910321813,0.07275885602529221
ILMN,0.0676212994220631,0.26004095720109766,0.2474728137146989,0.3904548900197306
INCY,0.06278502391174347,0.2505693993921514,0.216846468898816,0.36578847706489387
INTC,0.015839995219682067,0.1258570427893571,0.10298802465427816,0.09565638366876904
INTU,0.0033794954322988262,0.058133427838884796,0.043247887547856086,0.04460558910750527
IP,0.01674208776609341,0.12939121981839963,0.1135390916519814,0.14026931658181924
IPG,0.01472620109607487,0.12135155992435726,0.11290455035664833,0.10309758254395472
IPGP,0.004490897833635188,0.06701416144096103,0.05986770803291234,0.06772753412169588
IQV,0.015913362410534045,0.12614817640589993,0.10999856557898416,0.13199774209354811
IRM,0.035572930380652075,0.18860787465175485,0.15534083328712245,0.13732665296285568
ISRG,0.025520897351070784,0.15975261297102714,0.12552591112498782,0.1095424981985521
IT,0.0026329851731374285,0.051312621967089425,0.04269624108950114,0.0429246327765398
ITW,0.024469903090097084,0.1564285878287504,0.12217466543339286,0.1053403494506876
IVZ,0.032681484591806344,0.18078021073061715,0.1650969241901556,0.2163349557875192
J,0.01713556058304802,0.1309028669779544,0.10000375148266635,0.09252345022490623
JBHT,0.004041969556588472,0.06357648587794447,0.047444078652069475,0.0552910590297882
JCI,0.011993566731240303,0.1095151438443118,0.08997929406393813,0.09336055880688078
JKHY,0.03241524061576988,0.18004233006648707,0.17096841471586377,0.14624150916463882
JNJ,0.018932268834898822,0.13759458141547154,0.11218214959363408,0.09640615366067729
JNPR,0.01769753165327434,0.13303207001800108,0.12082716345940665,0.1376756769296867
JPM,0.006989255179774934,0.08360176541063552,0.0695197415549838,0.07894422210758222
K,0.02006190719575265,0.1416400621143349,0.12586935847639616,0.11103933587072524
KEY,0.032884688282059905,0.18134135844329585,0.1671833494418797,0.2187488236010082
KEYS,0.020226972297223957,0.1422215605920001,0.12106801930843017,0.15359887530217672
KIM,0.03009307449931654,0.17347355561962907,0.15735458137165725,0.13688135890261227
KLAC,0.08278505056233046,0.28772391378251905,0.2746216150166083,0.2235215550388034
KMB,0.02191467327396023,0.14803605396645855,0.14031208156145636,0.12488641799820707
KMI,0.15725423665198474,0.39655294306307287,0.3738603903253141,0.7998701258360467
KMX,0.038465877787690346,0.19612719798052067,0.17697849803031213,0.24085076933347607
KO,0.00758119769883889,0.08707007349737848,0.08172045745509537,0.07621616960503456
KR,0.006384582910605741,0.07990358509232073,0.06302733492084014,0.06862133509068213
L,0.0017231137754706546,0.04151040562883787,0.030846956743144388,0.031629559318958674
LDOS,0.046764671518519665,0.216251408130721,0.18769527915350057,0.1580276879939378
LEG,0.005790644833084524,0.0760962865919522,0.058390401470580215,0.06551750023541883
LEN,0.01834140677502133,0.13543044995502795,0.11754004902556073,0.14485845402905284
LH,0.00499826631065283,0.07069841802086402,0.05458122799164259,0.05809254368627519
LHX,0.005231200061351612,0.07232703548018274,0.055953949097739306,0.05466112292141976
LIN,0.003561665989605327,0.05967969495234813,0.0459614425886133,0.05188026087670586
LKQ,0.007292310607788361,0.08539502683288039,0.06340129329323785,0.06808202380065093
LLY,0.009647487656383801,0.09822162519722324,0.08226866324172137,0.09579596869108116
LMT,0.0194733452744743,0.13954692857413345,0.12148114632635082,0.10704748392287973
LNC,0.04621921641029905,0.2149865493706503,0.18809167266542562,0.27629047004989027
LNT,0.04103128866982789,0.20256181444148819,0.1679852923174568,0.13877948459916167
LOW,0.007129635373002846,0.08443716819625612,0.07565593647954909,0.07241833499782382
LRCX,0.025756070382078954,0.16048697885522972,0.12810414989996805,0.11483729535884146
LUMN,0.006188151603646825,0.07866480536839092,0.06565688036525219,0.0719336079674301
LUV,0.01927444776573219,0.13883244493176727,0.1140527055901815,0.10571682247887212
LVS,0.013675647639199508,0.11694292470773728,0.09849871571343087,0.12242064893948158
LYB,0.012484168194228491,0.11173257445449152,0.09782721602959105,0.12570906759918027
LYV,0.01584422045859141,0.12587382753611415,0.10356452862042319,0.1332713066759415
MA,0.0036512139097213702,0.06042527542114616,0.051453700062399244,0.05478389195132449
MAA,0.04395026546811919,0.20964318607605445,0.1954984024620284,0.16595136590356435
MAR,0.009771376192879242,0.09885027158728114,0.08593238297430449,0.0997887913142067
MAS,0.036090099068878286,0.18997394313136284,0.16266205994162158,0.14219244701701195
MCD,0.04630771278187551,0.21519226933576288,0.20717721725595334,0.17051662704806533
MCHP,0.023117944470863672,0.15204586305080342,0.11478269541322991,0.10646362447622612
MCK,0.03637218540415068,0.19071493230513095,0.17834311395755603,0.2431772911584425
MCO,0.015331472939457559,0.12382032522755526,0.10750699471796678,0.12803931285410952
MDLZ,0.0026206575787816066,0.051192358597564214,0.040348467631081054,0.04493323624804387
MDT,0.005974882047816199,0.07729736119568506,0.05657509228504141,0.052769980697240315
MET,0.034617002081883286,0.18605644864363957,0.16920553450942233,0.22358611837196068
META,0.03770499586912056,0.19417774298080756,0.1745387427233202,0.1499169060630622
MGM,0.01102012157482368,0.10497676683354122,0.08904374000968826,0.08882327864803663
MHK,0.00795858869285692,0.08921092249751103,0.07072175771763546,0.08213568274338859
MKC,0.02250031835268434,0.15000106117186085,0.12800081247761372,0.11067950507659134
MKTX,0.1157065259342056,0.34015661971245775,0.2656179713986631,0.19298138730059583
MLM,0.015057031964107506,0.12270709826292653,0.10173794808037194,0.11368067072150552
MMC,0.009567032400316164,0.09781120794835407,0.07621929180996473,0.06981731340115367
MMM,0.010955248581440775,0.104667323370003,0.08748461984542795,0.08133316727126863
MNST,0.004853911425389573,0.06967001812393601,0.05674168365510801,0.0623963322118444
MO,0.03154939514824516,0.1776214940491301,0.164844362589945,0.14174823738802994
MOS,0.11324428761520074,0.33651788602569216,0.3267041285205175,0.5487622691015832
MPC,0.05173329734411753,0.22744954900838457,0.19562230811708678,0.3001900767614593
MRK,0.0056281854058172764,0.07502123303317053,0.06477767380750793,0.06969367381129715
MS,0.06281190936841681,0.2506230423732359,0.22803504874646155,0.33781105788028526
MSCI,0.028507195293390613,0.16884073943628242,0.13631678652160714,0.11787399106836348
MSFT,0.030458345457334644,0.17452319461130272,0.16000605675035418,0.13867041253509826
MSI,0.016081061931229233,0.1268111270008639,0.10946128216728099,0.10360212250315991
MTB,0.010432244999615366,0.10213836203706894,0.0875604719808855,0.10154134201170498
MTD,0.009295872337536716,0.09641510430185053,0.07619150652934632,0.07312022953679426
MU,0.058180203918345316,0.24120572944759275,0.2152088838478072,0.4458798422229299
NCLH,0.05226092289876669,0.2286064804391308,0.1891064716717855,0.2739680270739977
NDAQ,0.04639625104074336,0.21539789005638696,0.19765183672124562,0.16484455180468008
NEE,0.018330687832658628,0.135390870566145,0.11106917016983973,0.09848726432990439
NEM,0.27548881664413327,0.5248702855412309,0.39661070904809004,0.27640997047425286
NFLX,0.014116664234219782,0.11881356923440935,0.10454035229893581,0.1351373950450476
NI,0.08646222243355259,0.29404459259362786,0.26608808149822444,0.21263052370490854
NKE,0.009265568905867952,0.09625782516693358,0.07777232067089464,0.07351832239977274
NOC,0.03354461969097021,0.18315190332336218,0.16675595091203863,0.1411277591714455
NOV,0.040493279036135976,0.20122941891317972,0.18579208840981257,0.27737736923544937
NOW,0.020214104564989583,0.1421763150633381,0.117202356887941,0.14307654338252115
NRG,0.11238999775309323,0.3352461748522915,0.32605636412831523,0.6460854438034308
NSC,0.006018620339195341,0.07757976758920679,0.061919913341468534,0.06798785821354916
NTAP,0.033934772751489775,0.184213932023313,0.1648344389401555,0.21860038147062485
NTRS,0.013502299699109419,0.1161993962940833,0.09883509865782837,0.11697113787277427
NUE,0.011524960621695666,0.10735436936471504,0.09160365944787448,0.09379117005701548
NVDA,0.7907637414011227,0.8892489760472726,0.7369716414520276,0.39700949722033624
NVR,0.01083773309559864,0.10410443360202601,0.09791164998548063,0.0922178068162414
NWL,0.014329952157636147,0.11970777818352552,0.0937093165863981,0.0888042083185659
NWS,0.01231225429479621,0.11096059793816997,0.09312764528817859,0.11010054002298279
NWSA,0.02017946968293943,0.14205446027119117,0.12013416513472111,0.15059212547423567
O,0.09361645461628951,0.3059680614317277,0.26561079023488027,0.2003384139954752
ODFL,0.013815331031251968,0.11753863633398155,0.09856049948517964,0.12069704247171328
OKE,0.06412823538847129,0.2532355334238686,0.22548841554638954,0.29062556172758836
OMC,0.01429274752916325,0.11955227948125143,0.10305004289937453,0.09191372579128369
ORCL,0.0026098991807413435,0.051087172369796936,0.03788488351462203,0.04180557794233235
ORLY,0.007410834866057692,0.0860862060150039,0.07522726044956045,0.0713712433288263
OXY,0.0033362982928425355,0.05776069851415005,0.04824592409445222,0.05238930251899463
PAYC,0.028201107248336448,0.16793185298905164,0.13456478912922135,0.1382799141341715
PAYX,0.02749249847988672,0.16580862004095784,0.14213877802776906,0.12082362312745135
PCAR,0.020993822133545295,0.14489245022962824,0.13233116545361284,0.16330395005554152
PEG,0.0060646310393766886,0.07787574101975973,0.06952014628926018,0.06690701300998125
PEP,0.0053641564366366315,0.07324040166900118,0.062198647702142784,0.05846180582598004
PFE,0.004676038006218952,0.06838156188782873,0.05463966991175642,0.06112377998692606
PFG,0.032057572417895364,0.1790462856858398,0.15384257819509217,0.21106393821037184
PG,0.005859615788998389,0.07654812727296723,0.06150351457094716,0.05877441973806315
PGR,0.007007614441033992,0.08371149527414973,0.07345899620071075,0.06847243651192467
PH,0.007038847587438406,0.08389784018339451,0.06543152142286976,0.07475263088802592
PHM,0.014057596557721715,0.11856473572577014,0.1011695533620483,0.12296725229539283
PKG,0.01594846743526186,0.12628724177549314,0.09569437008541302,0.11481246244122914
PLD,0.03539577937107046,0.18813766069309584,0.15118087361096402,0.12821531751438517
PM,0.025610492709983633,0.16003278635949458,0.14296741941255173,0.12268458443545993
PNC,0.011356016288752284,0.10656461086473447,0.09017738637711112,0.10413452341454948
PNR,0.013552987786267866,0.11641730020176497,0.09314828167112853,0.12405027514992857
PNW,0.0330444609942867,0.1817813549137719,0.15951378964347457,0.13708284242727364
POOL,0.05247777394129839,0.22908027837703182,0.20420711658365018,0.1643623852699703
PPG,0.00353894387825836,0.05948902317451817,0.04501368111911598,0.05377748287398352
PPL,0.023642675287261394,0.15376174845279755,0.14583758783927617,0.13046712774543823
PRGO,0.14215391882259523,0.3770330473878851,0.3419929560117951,0.6272800998831148
PRU,0.017842956449927404,0.13357752973433595,0.1140574734950422,0.14055742145442396
PSA,0.042008623486845725,0.20496005339296172,0.19452684017114064,0.16647656264523508
PSX,0.004900294702263395,0.0700021049845174,0.05677685279259495,0.05598747900824076
PVH,0.0609813617126037,0.24694404571198655,0.22584835493453945,0.3168564455881875
PWR,0.028137228612854153,0.16774155302981475,0.14973784861771713,0.2170544690537247
QCOM,0.02033302103385604,0.1425939025128916,0.1244999538541884,0.1619370928843292
QRVO,0.04151581689309316,0.20375430521364,0.19157795093233632,0.35404110100789266
RCL,0.02108275765789263,0.14519902774430904,0.13450248620911417,0.16802527669872006
REG,0.04080060056235582,0.20199158537512354,0.18224649057839945,0.15118845811221449
REGN,0.05812534931919908,0.2410919934780064,0.20629995266727222,0.3083464750005594
RF,0.018595971425235683,0.13636704669837094,0.11299440226387701,0.14110529653153436
RHI,0.05677809446027844,0.2382815445230252,0.21237195815705634,0.29957208651999395
RJF,0.017254455960490685,0.13135621782196183,0.10696293781212143,0.13428493453239707
RL,0.03390934178999192,0.18414489346705198,0.1609569061139406,0.23041905708844632
RMD,0.011388060361042672,0.10671485539062812,0.07911589089749285,0.07201755036931941
ROK,0.007683555153811632,0.0876558905825024,0.07064396169015806,0.08528741092279511
ROL,0.0037774027865136403,0.06146057912608407,0.052294020533857004,0.05837612540957384
