,mse,rmse,mae,mape
AOS,0.03187915807675555,0.17854735527796414,0.1684411923505759,0.14892436545460752
APA,0.015557217701880505,0.12472857612383982,0.11304012257383457,0.12017937534026045
APD,0.0030308488829918954,0.055053145986327566,0.047856639540417606,0.04586485462298939
APH,0.029654271753165963,0.1722041571889772,0.16290750841974808,0.13915587699966714
APTV,0.01390247271405099,0.11790874740260364,0.08673256715466311,0.08113099380628268
ARE,0.015465602506044304,0.1243607755928062,0.1198702044448977,0.11300137489552682
ATO,0.0015595997989311292,0.03949176874908402,0.034281131861587946,0.035357442719180864
AVB,0.0015572400029027446,0.03946188037717849,0.03228509875573693,0.03388624302945529
AVGO,0.09900568235134549,0.3146516841705213,0.2701025095027391,0.20527956204897152
AVY,0.0060602520464496604,0.07784762068586079,0.06751197417621997,0.06353785824639645
AWK,0.0023502237838424916,0.048479106673313316,0.04202589148504866,0.04729660599656562
AXP,0.028747590586294364,0.16955114445586725,0.14777097160679328,0.12444867499906202
AZO,0.023143939912181354,0.15213132455934691,0.10298595532095135,0.13459730510797152
BA,0.08438874305835263,0.2904974062850693,0.2391713624956801,0.1775621127255312
BAC,0.25280719296694576,0.5027993565697412,0.44956174611365024,0.2982219202462308
BAX,0.02076841607986755,0.14411251187828056,0.11243943643838189,0.09657480633530093
BBY,0.22720551880364925,0.476660800573793,0.4291002472306216,0.28804609654187036
BDX,0.0036784461940144327,0.060650195333687366,0.052502654421547945,0.05014055385604601
BEN,0.016092511245362928,0.1268562621448501,0.10975188757256375,0.10440901717172998
BIIB,0.01122022449528299,0.10592556110440478,0.08554708513997973,0.08364555684128355
BIO,0.09487492875089858,0.3080177409677867,0.270547340401047,0.20269110532715992
BK,0.019149742383330656,0.13838259422098811,0.12215257283849477,0.10741931034704903
BKNG,0.056017279782521634,0.23667969871225042,0.21115832912335974,0.1717629374467744
BKR,0.056325348882176614,0.2373296207433379,0.21399084420941902,0.17713451520103476
BLK,0.007652349565666476,0.08747770896443548,0.07632791605159904,0.06972808495064982
BMY,0.0577989294856263,0.2404140792167262,0.23313059051035845,0.3225460772046802
BR,0.005839691067822023,0.07641787139028425,0.06357592500289395,0.060306482241265114
BSX,0.006789828417742907,0.08240041515516112,0.0713321069821202,0.0693705864026748
BWA,0.023659471042098843,0.15381635492397694,0.13524545504114915,0.12865676220533787
BXP,0.0043983398589268734,0.0663199808423289,0.05359843755029972,0.05733819019572142
C,0.07480565375321026,0.2735062225127799,0.2459799614641034,0.19430212421286835
CAG,0.004182374652542007,0.06467128151306427,0.05394615250691132,0.05240870362068883
CAH,0.0047551732642723615,0.06895776435088627,0.05714584668921589,0.06574355210626245
CAT,0.06143638660889284,0.24786364519407206,0.23159010773100816,0.19027957867581888
CB,0.0036115556523157867,0.060096219950307915,0.048512217822633756,0.045284838997976855
CBOE,0.03990206994661453,0.19975502483445698,0.16840727668315028,0.13924774218312558
CBRE,0.014314662222940948,0.11964389755829985,0.09746039305420925,0.08925597284224246
CCI,0.0026504371633207075,0.051482396635361756,0.041821540179780535,0.04632666133508448
CCL,0.03288140886788326,0.18133231611569753,0.14250167095918917,0.11860704189719153
CDNS,0.03475952210955446,0.18643905736072164,0.14330200961402415,0.11822531170404009
CDW,0.09139399989138032,0.30231440569609036,0.26852088234265015,0.2025865884545146
CE,0.0392718594142657,0.19817128806733253,0.17306664516832718,0.1436941073742937
CF,0.010649136687457619,0.10319465435504699,0.08149042541657342,0.09584137930105867
CFG,0.23155485606280965,0.48120147138470976,0.43256072018913116,0.29350954448507427
CHD,0.003234141540122981,0.0568695132748908,0.04130711472047345,0.04577216750562422
CHRW,0.0035144357353286493,0.05928267651960941,0.046603940087082504,0.048650190109454386
CHTR,0.09719298644063502,0.31175789715841207,0.2884603588670401,0.22499408855837905
CI,0.011378866131968346,0.10667176820493952,0.08302563770014772,0.07726231824830582
CINF,0.002857959390682098,0.053459885808726695,0.04288557051717686,0.043812921336649595
CL,0.0027383518531187727,0.05232926383123283,0.04055703981285778,0.04338430084428026
CLX,0.00415445438862883,0.06445505712222145,0.049482111944246905,0.05569039962889572
CMA,0.20326820196108583,0.4508527497543803,0.40069232748319733,0.2761027005423221
CMCSA,0.01822650288342315,0.13500556612015355,0.11897711291735664,0.10624034991700368
CME,0.04269790106752068,0.20663470441220827,0.19310451661711275,0.16229850643261218
CMG,0.005382959653464468,0.07336865579703956,0.05909327600463098,0.06651628667364229
CMI,0.06475393109478171,0.2544679372627949,0.23208574709184454,0.1842128516394808
CMS,0.0015436592652595827,0.039289429434131294,0.03301427294996367,0.034207945123655964
CNC,0.007715322510029529,0.08783690858647934,0.07301189638107855,0.08139202299043248
CNP,0.019755516501931455,0.14055431868829735,0.11514022129455372,0.10117802123869138
COF,0.032787104589638474,0.18107209776671412,0.15686945851444073,0.13684678418915855
COO,0.02912530871692809,0.1706613861332671,0.13549860530083233,0.11821533629652546
COP,0.005140193506847412,0.07169514283999587,0.05782647484921336,0.05832104499648601
COST,0.004792045628478128,0.06922460276865537,0.05553160827495113,0.054293722702883185
CPB,0.013310457915292662,0.11537095785028684,0.10096147314298064,0.12013572852355645
CPRT,0.03417422457499207,0.18486271818566358,0.17487330123137013,0.15092245477302632
CRM,0.004269964645966403,0.06534496649296259,0.05076626820200014,0.056030479021063166
CSCO,0.011674476411848085,0.10804849102068981,0.0990069929173462,0.09327909101291466
CSX,0.3601826119511517,0.6001521573327482,0.5065700115668268,0.3121009617009347
CTAS,0.056973936112899984,0.2386921366800758,0.23073862699530345,0.20019588277445952
CTSH,0.005906530209148991,0.07685395376393456,0.06845912081565297,0.07621765126806523
CVS,0.03336032290947296,0.18264808487764925,0.1666410638449398,0.21883923798852498
CVX,0.004480745173753198,0.06693836847244783,0.050701766001106,0.04762696392849659
D,0.0011968970259277783,0.034596199587928415,0.029994300127296855,0.03006285343545969
DAL,0.025453568359523795,0.15954174488052897,0.13894019036695282,0.12450277338048345
DD,0.021499347257220178,0.14662655713485254,0.12825995935861506,0.1100161104494893
DE,0.07611550429312654,0.27589038456083703,0.23379318037046554,0.18008825837463244
DFS,0.027927190449386328,0.16711430354516735,0.13577900279756286,0.11442481304027363
DG,0.035243645475425744,0.18773290994235867,0.17949433447579496,0.2334377533705306
DGX,0.04002034226707734,0.2000508492035896,0.17522552333243782,0.1484825501239632
DHI,0.003671063039551833,0.06058929806122392,0.05020165053380504,0.05633433958035582
DHR,0.08967575218819178,0.2994590993578118,0.298158384687513,0.2950933287790484
DIS,0.003491465627589257,0.05908862519630371,0.05126054090962684,0.05116915314630491
DLR,0.005490531991729962,0.07409812407699645,0.06147154820944248,0.06346467563644699
DLTR,0.021130777508817863,0.14536429241329477,0.12987312708396362,0.16237214445226492
DOV,0.013304115565770777,0.11534346780711414,0.10410787802275001,0.0954385060937441
DPZ,0.111297465156972,0.3336127472938826,0.3084332008586414,0.2488888901068246
DRI,0.04137521219510499,0.20340897766594518,0.1628175149290103,0.13171462416504998
DTE,0.004883784278845679,0.06988407743431746,0.057174513343236665,0.05441236345078217
DUK,0.0014240411270210235,0.03773646945623058,0.03050297582392234,0.03273049316309589
DVA,0.02977458600548486,0.17255313965699048,0.16533681048840304,0.20094592479152162
DVN,0.03235666774736144,0.17987959235933754,0.1616129891744709,0.15283089697630584
DXC,0.16346957691092834,0.40431371101030983,0.35612230168787606,0.26914538486491874
DXCM,0.016676709656236303,0.1291383353471629,0.10468192697627676,0.1152756059331973
EA,0.04516631748771432,0.21252368688622528,0.16890505321846785,0.1395619048260419
EBAY,0.05608621742275281,0.23682528881593876,0.2295232739448604,0.21320996266264483
ECL,0.0016268438796396515,0.040334152769577934,0.03322575758326753,0.03195837807419823
ED,0.0015946642827867202,0.03993324783669268,0.032397526285020746,0.03384063555418863
EFX,0.0030083511484514627,0.05484843797640424,0.050736970421118084,0.053241765320243946
EIX,0.0019403484488280838,0.044049386475047345,0.03830670188517407,0.038807883246639883
EL,0.010213924323532561,0.10106396154679749,0.08209644290302921,0.09514052688515172
EMN,0.005235262815516028,0.07235511602862667,0.0666747432902294,0.0669832209664846
EMR,0.00685437130251517,0.08279113057879552,0.07161568313862472,0.06726790883507876
EOG,0.021965818057066235,0.1482086976431081,0.1319305138609037,0.11623955288196051
EQIX,0.006139755770649509,0.07835659366415508,0.0598239729113682,0.057205875362820305
EQR,0.0018015039966403628,0.04244412794062758,0.03709915318559231,0.04013153500664088
ES,0.0018057948025014797,0.04249464439787065,0.035746980518376735,0.037668398347548815
ESS,0.00408893767604278,0.06394480179062861,0.04649308753394327,0.04395111244608639
ETN,0.02395688764793663,0.15478012678614989,0.1378054605813177,0.11826223121319666
ETR,0.0022919957145343573,0.04787479205734848,0.040632495566579496,0.043351624160864556
ETSY,0.12678701874974005,0.35607164833743793,0.31826655517789,0.24219201166093074
EVRG,0.002526457590603687,0.050263879581700484,0.03980070676281884,0.04099436426373553
EW,0.012961558458513454,0.11384884039160634,0.10650406038938973,0.1156668547093554
EXC,0.0010529911490248897,0.03244982510006625,0.023272000006317843,0.024991511436737106
EXPD,0.0071125981383852975,0.08433622079738513,0.0778838053223392,0.07151321472995513
EXPE,0.022683531492317503,0.1506105291548951,0.1211848854736493,0.10464196850034183
EXR,0.02620330843810157,0.16187436003920316,0.1555873594044309,0.18919672016768269
F,0.010657709694942645,0.10323618403904052,0.08927049978102933,0.10301671586901481
FANG,0.010705926739273246,0.1034694483375322,0.09447798888343542,0.0890072692963306
FAST,0.006008981145094351,0.0775176182883243,0.06676421315387343,0.06852260497406629
FCX,0.01982103085279258,0.14078718284273103,0.10504254799137468,0.10547609264781393
FDX,0.02516007313598428,0.15861927101075796,0.142590657486911,0.12227201866999529
FE,0.008995830371255564,0.09484635138610006,0.07982779440132648,0.09259116058432963
FFIV,0.027482157306895186,0.16577743304471568,0.1494293176601502,0.1339306155641175
FIS,0.006616329349309176,0.08134082215781431,0.07428442661354973,0.07038773559972475
FITB,0.11873382903418268,0.3445777547001296,0.31542284289804995,0.23427556132771
FLS,0.0020734424285614155,0.045535068118554685,0.03580972387352172,0.03962118086427861
FMC,0.0975597947890926,0.3123456335361399,0.24656612732846933,0.18185008887583556
FRT,0.021653690402543085,0.14715192965959734,0.1275864673351178,0.15730342381695822
FTI,0.019353896246892117,0.13911828149776764,0.11847945673870645,0.11104731421285868
FTNT,0.008035343699108978,0.08964007864292053,0.08328247128153667,0.08335568071901402
GD,0.06750628785919635,0.2598197218441979,0.23394554567569908,0.18161120701348987
GE,0.004742265565176254,0.06886410941249624,0.05020559917269757,0.0566449202656051
GILD,0.026914678516336086,0.1640569368126081,0.15013829366761497,0.2144470182119324
GIS,0.0116515458662135,0.10794232657402517,0.09371178990985052,0.11226435015594378
GL,0.033228957520489585,0.18228811678354018,0.1671471631041374,0.14092339135825324
GLW,0.08048368554677754,0.28369646727933984,0.2602573033382961,0.2064795012779623
GM,0.019472079405650378,0.1395423928619915,0.1257116104277949,0.11230972204326371
GOOG,0.023699398182766833,0.1539460885594916,0.13584200088990514,0.11704851770275804
GOOGL,0.02523148157328009,0.15884420535002242,0.14226390826597707,0.12254957076055448
GPC,0.005127437058895897,0.07160612445102651,0.05584305760827764,0.06279153911634706
GPN,0.00591206800534828,0.07688997337330973,0.05727494167522258,0.05437906991520713
GRMN,0.03524912560385253,0.18774750492044504,0.18280257013903833,0.1615782145257943
GS,0.13437359219206088,0.36657003722625897,0.3241446545694609,0.23655591924669264
GWW,0.017975997018979742,0.13407459497973412,0.09617434617336701,0.114727992868507
HAL,0.02085030840697387,0.14439635870399872,0.11289101241303046,0.10059215407653815
HAS,0.017525835685775724,0.13238517925272347,0.10152327405945306,0.0878103986289422
HBAN,0.07793084869962004,0.2791609727372722,0.2418902080851743,0.19058635091080045
HBI,0.02992050564600353,0.17297544810175672,0.15095178876030405,0.20182331526391462
HCA,0.0024780148669053966,0.049779663185937656,0.04028170231758643,0.0420946943782675
HD,0.006239550004986884,0.07899082228326836,0.06199745710944744,0.05721702644835931
HES,0.02608708290548834,0.1615149618626347,0.13711358852749558,0.17640513452429576
HIG,0.006439327419067707,0.0802454199257983,0.07092241134080733,0.06623894134134216
HII,0.025073610172851736,0.15834648771871052,0.13525848168132487,0.12001155653988765
HLT,0.04534438766179123,0.21294221672038458,0.1840954614041669,0.15452475764870224
HOLX,0.021677520634440305,0.14723287891785689,0.13852549785662974,0.1256556014154113
HON,0.004821640697803981,0.06943803495062328,0.05330728380520904,0.049233448431440854
HPE,0.05709128492749111,0.23893782648942613,0.2336381920077787,0.20102718199524003
HPQ,0.07263040582725282,0.2695002891042101,0.24631199270914633,0.20330567391045443
HRL,0.004722433324357272,0.06871996307010993,0.05822589244269888,0.06604780396311975
HSIC,0.006977397699809743,0.08353081886232017,0.0707296213703504,0.08027407284668447
HST,0.013764060434783273,0.11732033257190876,0.10608212061821672,0.10110579531752624
HSY,0.004718537097936763,0.0686916086428085,0.05488452728432346,0.05555563574746325
HUM,0.02550558878475898,0.15970469243187246,0.13281256361169477,0.1158278833571707
IBM,0.0077783979718172224,0.08819522646842755,0.07171280591073141,0.06762408878463137
ICE,0.01365451729941964,0.11685254511314522,0.10664839581379322,0.09603107860560743
IDXX,0.2469043086554689,0.4968946655534439,0.44435488782049687,0.2967925029601562
IEX,0.022331151098273522,0.14943611042272723,0.12596957673025733,0.10934017835029176
IFF,0.004037008537003094,0.06353745774740358,0.05520796756591433,0.05680002756886093
ILMN,0.02457503741166533,0.15676427339054436,0.1415149076370555,0.1285353529837656
INCY,0.16095066980097955,0.40118657729413076,0.34396054610566273,0.24780641354240032
INTC,0.011799392807360577,0.10862501004538769,0.10150660271355678,0.09820813652881777
INTU,0.011680732596035769,0.10807743796017635,0.0862116629334173,0.07932154501088484
IP,0.041720919700613014,0.20425699425139157,0.19157703078544772,0.16246437648795164
IPG,0.0006039220577967535,0.024574825692092985,0.020075270410484694,0.02089110156028706
IPGP,0.09078198573274661,0.3013004907608791,0.23222956350161195,0.1871826953166001
IQV,0.022409460762645775,0.14969789832407726,0.14254771731351595,0.12996108134491696
IRM,0.006997922800446139,0.08365358809068586,0.07291861459138502,0.08425695692706718
ISRG,0.02831222898644122,0.16826238137635285,0.12614605493562484,0.10909174750909187
IT,0.008895138232264321,0.09431404048318745,0.07375471900095934,0.06972210153237192
ITW,0.039383717409239696,0.1984533129207968,0.184973118329464,0.15901137138693885
IVZ,0.01030270229682171,0.10150222803870716,0.08941597605537085,0.08690800180206383
J,0.008229756872682346,0.09071800743337756,0.07157812288724714,0.06716868012627467
JBHT,0.010113765155663632,0.10056721710211351,0.07489437460490425,0.06721280304609678
JCI,0.00520405529335023,0.07213913842949769,0.06415038064482594,0.06300468502673331
JKHY,0.008151673107726656,0.09028661643746905,0.07213679714163247,0.06563324777348481
JNJ,0.002588940248402944,0.05088162977345502,0.04243852203426243,0.04206799730862667
JNPR,0.029976121997202922,0.17313613717881926,0.15301214315481723,0.12820723591774008
JPM,0.08983671825236098,0.29972774021161436,0.267852736196494,0.20234055484030544
K,0.007120148396323009,0.08438097176688006,0.07352309839637447,0.08589232934162128
KEY,0.1577755004033411,0.3972096428881619,0.34946835236609086,0.24962698360178362
KEYS,0.042217825541806864,0.20546976795092475,0.1863240567914866,0.15910019262110492
KHC,0.0023015165223200093,0.04797412346588533,0.04304409718300559,0.04277381660461137
KIM,0.05025096662306291,0.22416727375569992,0.18307530560166282,0.2664428113464252
KLAC,0.04714703882703654,0.21713368883486628,0.17168840297965632,0.13750334354671367
KMB,0.005149524116716144,0.07176018475949002,0.05491527731878034,0.06249351608785258
KMI,0.01649618544022791,0.12843747677460776,0.11397487845645017,0.1147797376647304
KMX,0.02021941962542726,0.14219500562757914,0.1245407980151843,0.1151823718830149
KO,0.0039048581439350034,0.062488864159424465,0.05579506583758855,0.05944323924710903
KR,0.03435689191409509,0.18535612186840522,0.153537209990709,0.20417858842861927
L,0.010665606828854432,0.1032744248536608,0.09335215061368757,0.08402859700647802
LDOS,0.12657115970705454,0.3557684074043879,0.32844155795366176,0.24147204535659267
LEG,0.0017028580184973651,0.04126570026665445,0.03452931293859573,0.037231203311377234
LEN,0.004251781003116212,0.06520568229162403,0.05893648930295555,0.06156626146259699
LH,0.003194739057485006,0.05652202276533463,0.0496032802733092,0.04921183145056248
LHX,0.06833786520707588,0.261415120463748,0.2472266537859797,0.19998908867351425
LIN,0.005567877164588806,0.07461820933652057,0.059767961996300016,0.05559393445011489
LKQ,0.0068244952866495885,0.08261050348865807,0.07131341263193601,0.07644260868118417
LLY,0.0031775659864025445,0.0563699031966753,0.04821897512376727,0.04910366891613402
LMT,0.00572186316584819,0.07564299812836738,0.06520230284387778,0.06161792423606424
LNC,0.19477975978874443,0.44133859993064783,0.3971025368827835,0.2771015619830082
LNT,0.0012171307949436212,0.034887401665122914,0.028935714679915604,0.02963652811657379
LOW,0.005091603358538764,0.07135547181918682,0.06020334539651218,0.06720345797663843
LRCX,0.2465903015751528,0.4965785955668577,0.41685024698229983,0.28305696578814016
LUMN,0.011654785058776021,0.10795732980569694,0.09486195352055049,0.11498300065425872
LUV,0.05094889022727725,0.22571860850908426,0.19527419650820524,0.1708219903757117
LVS,0.07144909951461041,0.2672996436859025,0.25433657856378006,0.20244447068532428
LYB,0.005794972517309228,0.07612471686193144,0.058635451232307324,0.05783555304815795
LYV,0.055447217901002155,0.235472329374392,0.2129017766414309,0.17749548068865006
MA,0.021979099556919176,0.14825349762120008,0.13173903813375754,0.11370633067674737
MAA,0.0035059596198656453,0.05921114438908984,0.05174686673229169,0.05811265633622773
MAR,0.0787403752099003,0.2806071545949966,0.2305569525944018,0.17479926377007493
MAS,0.007308412734325095,0.08548925508112172,0.06865548729760415,0.06508962941306592
MCD,0.009044339629843395,0.09510173305383764,0.06985120673763899,0.06543138458716793
MCHP,0.12759332134740342,0.3572020735485776,0.3309136153039926,0.2479171569835187
MCK,0.03327487300536244,0.182414015375361,0.16725979577443978,0.22294219059635162
MCO,0.01356188926450053,0.1164555248345931,0.1012055053757558,0.09287938207752354
MDLZ,0.001182399896837076,0.0343860421804702,0.025887003709990346,0.027128408436214436
MDT,0.00489603366751336,0.06997166331818445,0.05700101659016813,0.06410282263297354
MET,0.0358793858157425,0.18941854665196464,0.1696237119301067,0.1453245839905501
META,0.02119543316450794,0.1455865143634806,0.12289210581264166,0.10573681829264554
MGM,0.042430331954097164,0.2059862421476181,0.18553280009880593,0.15831254911392206
MHK,0.011577334915038975,0.10759802468000505,0.08975537410815979,0.07989720625324981
MKC,0.0028174163416150645,0.05307934006386161,0.04263737479630121,0.04727930993925494
MKTX,0.05814422457341102,0.24113113563663036,0.22175851600027466,0.1851112270923309
MLM,0.018577588262990708,0.1362996267896237,0.12016037765577399,0.10763587194982004
MMC,0.006905676531294642,0.08310040030766784,0.06890200366964032,0.06295194750512713
MMM,0.008178804793386613,0.09043674470803675,0.070601366188665,0.06470334156870906
MNST,0.012082250794713518,0.10991929218619231,0.09668184963883994,0.11381573181817053
MO,0.0052164662634918615,0.07222510826223705,0.05765822863444061,0.05454575299664329
MOS,0.013098383361129076,0.11444816888499823,0.09852513539252734,0.10395648815657559
MPC,0.08572155867346173,0.29278244256352143,0.2759091243836586,0.22630153968288205
MRK,0.010298716016607389,0.10148258972162362,0.0960207454635758,0.08948225473271505
MS,0.24358748421842416,0.49354582788067836,0.4560159395995099,0.3105821470337884
MSCI,0.0301677430466529,0.17368863821981248,0.14692644081990233,0.12605107343454822
MSFT,0.045736440562354326,0.21386079716103726,0.20238363314056382,0.17366791876080298
MSI,0.023819165886719545,0.15433459070059294,0.14683030013225015,0.13318889666256054
MTB,0.07601472669302715,0.2757076834131163,0.23429913687810786,0.17638742303829186
MTD,0.07404288671695605,0.27210822611041374,0.22313160992079437,0.1717125869171002
MU,0.7484643886563639,0.8651383638796536,0.7783489288760387,0.43554565678119905
NCLH,0.011151831876894282,0.10560223424196233,0.09372532542393824,0.10806277641673517
NDAQ,0.003149256041551666,0.05611823270160658,0.04672659666161633,0.045248713917026034
NEE,0.0036276902665854523,0.0602303101983167,0.050057094390987295,0.04921484501139266
NEM,0.01117995626053651,0.10573531226859129,0.0923859573448669,0.10706459912265887
NFLX,0.15154095227934206,0.3892826123516719,0.33598968638294735,0.24300681366557564
NI,0.0045383624092595635,0.06736736902432486,0.05595098729257557,0.06450009755516768
NKE,0.004731143341294907,0.06878330714130361,0.05937103297978454,0.06591725549417266
NOC,0.009165627972380921,0.09573728621796693,0.08113329514909667,0.07278808135822706
NOV,0.00869889905744871,0.09326788867262253,0.07976838988947674,0.07919948428631884
NOW,0.05074909756390001,0.22527560357016027,0.19032313707218332,0.1572038473882219
NRG,0.02477102362734257,0.1573881305160671,0.1316034243894564,0.17661549521268666
NSC,0.06568275195449871,0.25628646463381305,0.2301685691296568,0.1844763445216241
NTAP,0.2468975639395609,0.4968878786402028,0.47707762370274825,0.32655173505949064
NTRS,0.04137077765035075,0.20339807681084585,0.1738292672814009,0.1441913395042605
NUE,0.02053097312540535,0.1432863326539044,0.12293606011960044,0.11478581764984207
NVDA,1.2832571021079469,1.132809384719224,0.995239817615335,0.4957885333793931
NVR,0.026682948097861137,0.1633491600769993,0.12342621509558399,0.10809733713704084
NWL,0.00547242568760445,0.0739758452983435,0.06241064215253979,0.06002913832730032
NWS,0.007124637208967278,0.08440756606470345,0.06399894820547018,0.06100401648828049
NWSA,0.007986775280053985,0.08936876009016789,0.06849792813019512,0.06460556302232155
O,0.010475661484687178,0.102350678965443,0.09202549852604246,0.11026873569692157
ODFL,0.08139297891073384,0.2852945476358317,0.2623891247996069,0.2153832815367668
OKE,0.03859842461778534,0.19646481776080252,0.18227395574431596,0.16042142536023485
OMC,0.0011354738126014955,0.03369679231917328,0.0278439267772175,0.027752033575702453
ORCL,0.005890457002876755,0.07674931271924691,0.05678855230776782,0.0525710703308909
ORLY,0.014247829877144525,0.11936427387264803,0.0790389795092732,0.09600703590725972
OXY,0.01950760586801345,0.139669631158722,0.11513523155871766,0.13695346161703992
PAYC,0.08229426064411267,0.2868697625127345,0.24018624459798923,0.1939098384727869
PAYX,0.004105167161457935,0.06407157842177712,0.05580232162293796,0.05627628365298853
PCAR,0.021825840825036653,0.14773571276112168,0.13397914421044632,0.12105244587122531
PEG,0.0027880367032436745,0.05280186268725446,0.04572823121899191,0.04895382786703948
PEP,0.002305409475582211,0.04801467979256147,0.04136819122297755,0.04036718904066536
PFE,0.003239585657041608,0.05691735813476947,0.049493620029776655,0.05444042421327054
PFG,0.1363838171396795,0.3693017968270389,0.34705536721241415,0.25372124723776035
PG,0.00304608761110532,0.0551913726147966,0.04676703292406888,0.0448544096208006
PGR,0.02559332783896245,0.1599791481380072,0.12263370059399521,0.10101090524862187
PH,0.08177247535759065,0.2859588700453103,0.2601848719603366,0.20003407065267992
PHM,0.01436075021704448,0.1198363476456308,0.1018960244893118,0.09827073385899983
PKG,0.10744123210895945,0.32778229376975115,0.3015649732771398,0.2363518291475343
PLD,0.009056873116554011,0.09516760539466153,0.08322007664604014,0.07884874135444296
PM,0.00974418238712768,0.09871262526712417,0.08097089478430056,0.07650404253701576
PNC,0.10044471371995378,0.3169301401254759,0.28016419368894774,0.2103854323910571
PNR,0.0028739864009592396,0.053609573780801875,0.04443621493478434,0.044785030612823566
PNW,0.0038210499595885848,0.06181464195147121,0.04686919487932598,0.04502501244795456
POOL,0.03002314170856418,0.1732718722371412,0.1516431135096287,0.13217304532359098
PPG,0.005555560146862888,0.07453563004941254,0.06212804093210541,0.07034958964545032
PPL,0.00477219745617631,0.06908109333367785,0.058735409365330025,0.06585948789513395
PRGO,0.03452021005549973,0.1857961518856075,0.15681441327546713,0.22979198019423508
PRU,0.10888258566196671,0.32997361358442995,0.29634233292699363,0.22204358726021708
PSA,0.02141459343870141,0.14633725922915672,0.1405759772034496,0.16842010244934932
PSX,0.0016749899040183318,0.040926640517129326,0.032828799454433566,0.03493600773854995
PVH,0.00904145793478124,0.09508658125509213,0.08129409070034956,0.07971917237026628
PWR,0.11539537689217964,0.3396989503842772,0.3071228002213148,0.2323421245011484
PYPL,0.02498475716139545,0.15806567357081502,0.11090749757500845,0.09345570929778373
QCOM,0.02122100486426984,0.14567431092773303,0.11553935871449285,0.10787752791619168
QRVO,0.030088443178642087,0.17346020632595271,0.14049220161016246,0.12747309451875657
RCL,0.06521214808768984,0.2553666933797159,0.2039192495286934,0.1600294906949954
REG,0.024269923583512376,0.15578807266126754,0.13622342298301193,0.17196121401023484
REGN,0.01159679333540314,0.10768840854708152,0.0841148132317296,0.07991299363287922
RF,0.18670613667986277,0.43209505514396107,0.38347507574958556,0.26760671491567745
RHI,0.01919437992278481,0.13854378341443116,0.11996126201480382,0.11097641265022906
RJF,0.11315309225246233,0.3363823601981268,0.30615234452146267,0.23178976577795954
RL,0.026751133200370304,0.1635577365958893,0.1440360777729287,0.1727779425042577
