,mse,rmse,mae,mape
AOS,0.008965469182720282,0.09468616151645541,0.07971903116949454,0.07677896028574982
APA,0.0564254880789917,0.2375404977661529,0.22277527359429847,0.35435428678212166
APD,0.0058347607038152,0.0763856053443003,0.061706664164276406,0.07032593366337814
APH,0.005482871144003931,0.07404641209406389,0.0560050400245029,0.06420698387747173
APTV,0.02284575759911649,0.15114813131202282,0.1215265622792042,0.15590320885447556
ARE,0.004443731373936863,0.066661318423332,0.04568222986691278,0.052106736460082966
ATO,0.05933516454609921,0.24358810427871722,0.21111789716463883,0.16966197411493714
AVB,0.0057395442052962774,0.07575977960168757,0.06717772686481753,0.06457593907286543
AVGO,0.006757319401482379,0.08220291601568876,0.06572211680321788,0.06769880816584774
AVY,0.023123556127421,0.15206431575955287,0.12889013996681495,0.11593923754685748
AWK,0.053695913151371955,0.231723786330562,0.1853176600723099,0.14774332596721287
AXP,0.032353369999679735,0.17987042558375108,0.1440763899933516,0.18853954274126877
AZO,0.009037482011824834,0.09506567210000061,0.08631984516652709,0.0798138422512258
BA,0.009608530110516255,0.09802311008387897,0.0793532293674448,0.09351971004550616
BAC,0.017382303462224812,0.13184196396528994,0.10871608821468233,0.13377957839820984
BAX,0.006935957768488812,0.08328239771097379,0.06568246199916107,0.06273179743624933
BBY,0.012132632611935553,0.11014823018067768,0.09617441266174138,0.11759171273952108
BDX,0.006938935329051341,0.08330027208269696,0.06769895577661186,0.06220402805164966
BEN,0.066961920840635,0.25877001534303584,0.24021331261330608,0.3398197573664336
BIIB,0.0845756432498274,0.2908189183148638,0.27586938078305523,0.4333991925315253
BIO,0.003799135830608613,0.0616371302918023,0.04958078402929167,0.05488038046911973
BK,0.008989729142842743,0.09481418218200663,0.07708311024277313,0.08801433205586341
BKNG,0.007712608734414976,0.08782145941861236,0.07508502130524923,0.075128057074682
BKR,0.06721653490143258,0.2592615183582642,0.23826970984137036,0.35429680711093714
BLK,0.00833900096442682,0.09131813053510689,0.07609547861373445,0.08807482925927905
BMY,0.0026867898110861117,0.05183425326062016,0.044445144669863816,0.04576866090318078
BR,0.008223390220905407,0.09068291030235745,0.07411814894233298,0.06854665697956505
BSX,0.008765560951728871,0.09362457450759855,0.06300596050598486,0.057769256065756086
BWA,0.13203968753203496,0.363372656555271,0.34045519378957656,0.5717681080624167
BXP,0.004300609171723457,0.06557902996936946,0.05616088293954206,0.06548027366864555
C,0.02667011100601196,0.16330986193739788,0.12945516033591284,0.16889954078405967
CAG,0.01355911965687733,0.11644363295980305,0.10721215979356093,0.10647446746746039
CAH,0.0062674925090162315,0.07916749654382303,0.0628858018215763,0.07099911995004722
CAT,0.02417947043597292,0.15549749334305335,0.14082334509996985,0.17684238957794568
CB,0.006981448370649337,0.08355506190919457,0.0715389149769285,0.06685972005444178
CBOE,0.01962620136212036,0.14009354504087745,0.13135894692397146,0.11784608969636001
CBRE,0.04073562696558706,0.20183068885971495,0.16586916575661448,0.22329389747595685
CCI,0.0033717372313171283,0.05806666196120738,0.047317418792003636,0.04533525087690305
CCL,0.007402378098838544,0.08603707397882929,0.07399236011772331,0.07279735902148657
CDNS,0.016633878436949537,0.12897239408861702,0.11402810121712134,0.10278944346212743
CDW,0.011909159263464838,0.10912909448659802,0.09374461841763652,0.08749671193174799
CE,0.003282499751180157,0.057293103871060756,0.047895237749916435,0.053197081709306045
CF,0.1251902798303909,0.3538223845807256,0.29981350021727543,0.569279356091669
CFG,0.01874194542915111,0.13690122508272565,0.10984441321699764,0.14103540121607697
CHD,0.0065177946027377915,0.0807328594980866,0.06850583647216478,0.06391655705679643
CHRW,0.0051221643006559145,0.07156929719269231,0.06532078042460307,0.06617897069931696
CHTR,0.007277988025188135,0.08531112486181468,0.06751539012912221,0.06522875332401346
CI,0.003578707013151511,0.05982229528488113,0.046568232539214306,0.05679304453879449
CINF,0.04380776782542392,0.2093030525946144,0.18629396314894042,0.155311501784194
CL,0.0010594296246210673,0.03254888054328547,0.02724046598522897,0.028038016036843572
CLX,0.025107178999208522,0.15845245027833593,0.14930684549322154,0.13001805578566894
CMA,0.023352634923466165,0.1528156893891009,0.12728615033331653,0.17164236858612672
CMCSA,0.0027362938079993357,0.052309595754501254,0.0419051296484229,0.04217174926273275
CME,0.0017823448291533624,0.04221782596431704,0.03587257642689243,0.03664366158189893
CMG,0.05085468803080093,0.22550984020836193,0.20197654523703543,0.28242216611452814
CMI,0.04800406548029285,0.21909830095254698,0.19525370661554448,0.2711574569453889
CMS,0.02380111896083265,0.15427611273568131,0.12854135301705683,0.11197488433466739
CNC,0.02100304459517745,0.14492427193254223,0.13264703408440623,0.179823004818266
CNP,0.007600217961245659,0.08717922895532891,0.07462343551515457,0.07869088708504998
COF,0.02132074735133129,0.14601625714738511,0.12459414871285712,0.15921711651519854
COO,0.032246873152096844,0.17957414388518422,0.15980081167132745,0.20942425159829048
COP,0.0785316440834406,0.28023498012104164,0.2567336654924424,0.40006069105602565
COST,0.004063151820856425,0.06374285701830774,0.05102728092749043,0.049859103768823305
CPB,0.048448421717038975,0.2201100218459827,0.19048174683901392,0.15581745418500334
CPRT,0.0125429162599096,0.11199516177009433,0.07674689919149703,0.06943177149943854
CRM,0.005885216753874666,0.0767151663875838,0.060840827064114075,0.06188841449820059
CSCO,0.004433887097862598,0.06658743949021165,0.049808108313007284,0.05647748214206919
CSX,0.04971881308875572,0.22297715822199304,0.20871442864109008,0.2937671672641431
CTAS,0.004549927934979672,0.0674531536325743,0.05847159125238438,0.05645173796815463
CTSH,0.005294264105433206,0.07276169394285159,0.06280347310123476,0.06801172607942658
CVS,0.003818412371502871,0.06179330361376442,0.05241131657848341,0.05561224165584598
CVX,0.01654177789665184,0.12861484322057015,0.1119785590737532,0.1415301648612189
D,0.001514198991518823,0.03891270989688103,0.030364553543242818,0.03037012319345707
DAL,0.009004489953298871,0.09489199098606199,0.08202042648957857,0.08364111364243466
DD,0.004587465062969621,0.06773082801036483,0.05117172305257176,0.05851423614888355
DE,0.013031096936286813,0.11415383014286824,0.10831268165336748,0.1299264554388578
DFS,0.011706866104726064,0.10819827218919008,0.0869780420570638,0.102151141223109
DG,0.007743976103373689,0.08799986422360939,0.07558658054907957,0.07733702906469984
DGX,0.0043586394060026006,0.06601999247199745,0.05432226431990813,0.06309064258957212
DHI,0.014111814830270374,0.11879315986314352,0.10540649530574747,0.10006594191312486
DHR,0.007045805008167377,0.08393929358868453,0.07438004940165081,0.07001229252678452
DIS,0.009140757255447723,0.09560730754208971,0.08462938811783621,0.09453950276065166
DLR,0.07172745779100712,0.26781982337199595,0.21252188146069728,0.16476175065869342
DLTR,0.0062898154269775235,0.07930835660242572,0.06000955235544448,0.06883102845445116
DOV,0.018964529590624803,0.13771176271700541,0.12898062620367834,0.16023570749219312
DPZ,0.010984280354389213,0.1048059175542546,0.07741729142593658,0.07073791276418433
DRI,0.006787652531721285,0.08238721097185707,0.07306520365198785,0.07236044756838333
DTE,0.008933043081631295,0.09451477705433842,0.07858886102786065,0.0731339070107997
DUK,0.0024412746390301892,0.04940925661280677,0.04225899862473484,0.043268070740588443
DVA,0.01599201668400765,0.12645954564210504,0.10894084154477793,0.13008799244359412
DVN,0.19146004537348763,0.4375614761076295,0.4093667874270972,0.9018304507204303
DXC,0.0627286682423469,0.2504569189348677,0.13881351664971303,0.10291885685298115
DXCM,0.03170555445579542,0.17806053593032742,0.15169481886083688,0.15190770143610777
EA,0.015394180620403475,0.12407328729586992,0.10622782795736116,0.10188869588574859
EBAY,0.008987573252037681,0.09480281246902796,0.0834672062926017,0.08401992763695608
ECL,0.0025934028239366145,0.050925463414058535,0.04017808980794331,0.04251745024923507
ED,0.0288188623688485,0.16976119217550428,0.1499586745651207,0.12812929487877253
EFX,0.01684628016553136,0.1297932207995909,0.11049546697363147,0.09772782624609846
EIX,0.01128148180011773,0.10621432012736197,0.07929227788855847,0.07225840668156253
EL,0.0023121205675647135,0.04808451484173167,0.04058380893688651,0.04084287966650358
EMN,0.008795008004131133,0.09378170399460192,0.0781474306797967,0.09573921737708668
EMR,0.0209176920447413,0.14462949922039176,0.13442607869304873,0.17002052316989702
EOG,0.029871613553689762,0.17283406363818957,0.15699940772367044,0.21128078819425392
EQIX,0.06427413991143992,0.253523450417195,0.22638822840681996,0.18560593417480106
EQR,0.003824369226972371,0.061841484676326865,0.05304518502304526,0.05231197619816427
ES,0.012393783931794751,0.11132737278762465,0.095992932976008,0.08756833733822017
ESS,0.0022369560510647657,0.04729646975266511,0.039386815734003655,0.04009586138079675
ETN,0.031695731931642004,0.17803295181410098,0.16565746373096585,0.2162369573675772
ETR,0.00422214534490649,0.06497803740423752,0.05688670152162715,0.06120375022385076
EVRG,0.06430627945221183,0.2535868282309076,0.2049207708037684,0.16417277239947248
EW,0.06616999112734119,0.25723528359721803,0.2142483849664055,0.17353329621217872
EXC,0.007973274387436356,0.08929319339925276,0.06998330572807045,0.08065998897099248
EXPD,0.0023347878168239787,0.04831964214296272,0.03726239465592157,0.03776128437936301
EXPE,0.018584653426913563,0.1363255420928652,0.10598829120674418,0.09825303764832058
EXR,0.060763950373428736,0.24650344900919488,0.22984467415923432,0.1890559131598755
F,0.012764199952609648,0.11297875885585594,0.09446820076597817,0.1113666244828627
FANG,0.011103909110658021,0.1053750877136433,0.08717153939863564,0.1045677851260408
FAST,0.005237917076906674,0.0723734556098206,0.061174910638600505,0.06114198350912896
FCX,0.2249604190531561,0.4742999252088873,0.4549659720832995,1.3104751587028176
FDX,0.01731068301669753,0.13157006884811426,0.11120105381148991,0.14038735510832537
FE,0.003116786666330629,0.055828188814707476,0.04777819519418633,0.05272730607591032
FFIV,0.025616287021507568,0.16005088884947677,0.13430561698839685,0.16999827628661973
FIS,0.006479956162255183,0.08049817490015027,0.06935956701349544,0.07008347923695231
FITB,0.013049017907730385,0.11423229800599471,0.08957232702081153,0.11053737089457076
FLS,0.04000828278934669,0.20002070590153084,0.18906236126394735,0.2548435793944436
FMC,0.07215188959121156,0.26861103773153394,0.2556242408660779,0.385135617726246
FRT,0.007290680616630314,0.08538548246997445,0.0769610042990399,0.07541495455964078
FTI,0.08254269566402295,0.2873024463244665,0.26554042851443305,0.4147925405670617
FTNT,0.03772686186476549,0.19423403889320093,0.1807042965730463,0.2437276398480682
GD,0.0032878398491005493,0.05733968825430209,0.0480825214222113,0.04931420557370907
GE,0.01077144605110543,0.10378557727885619,0.09255931498441433,0.08500399052940376
GILD,0.018048845209511458,0.13434599067151745,0.10999937922560278,0.14536140295409747
GIS,0.006521562083035086,0.08075618913145348,0.06915290426383522,0.06366222722517052
GL,0.0038987178176678144,0.06243971346561269,0.05418484189570159,0.05603243453127249
GLW,0.014649175990416576,0.12103378036902167,0.1125562271395512,0.13819194143051264
GM,0.013389218978500825,0.11571179273739053,0.10201667708912238,0.12112475994009997
GOOG,0.08078533131809082,0.28422760477844305,0.2713374726031257,0.21660200088801415
GOOGL,0.08412577439905428,0.2900444352147689,0.279088974047974,0.22193366762950345
GPC,0.002988665244081147,0.054668686138237735,0.04378287247033417,0.04627427323984154
GPN,0.07066362119954607,0.26582629892383874,0.23355222790105856,0.1858997997064954
GRMN,0.021870154552053545,0.14788561306649659,0.1340138659919707,0.16689896869220144
GS,0.030740001703463204,0.17532826840947013,0.14754652912172334,0.1985996160264529
GWW,0.012443239019163261,0.11154926722826673,0.09610124845713687,0.11385396174131854
HAL,0.03501904493869453,0.1871337621560966,0.167689850889855,0.23060743203110137
HAS,0.011707001901709068,0.10819889972503911,0.09512604593617544,0.09253452874003897
HBAN,0.013359234925857038,0.11558215660670568,0.09162769084125366,0.10942544333165297
HBI,0.015612734278458428,0.12495092748138538,0.10940221858024711,0.13259897270399493
HCA,0.012944259207110112,0.11377284037550488,0.10159880999826218,0.12539960631527244
HD,0.017298389767017,0.13152334304988222,0.1208402672689873,0.10734278248692089
HES,0.05630290417617425,0.2372823300968158,0.21533809716096358,0.3349173742717289
HIG,0.009978012698631472,0.09989000299645341,0.08571230773606177,0.08015892805314384
HII,0.008768308487112284,0.09363924651081022,0.07454606637667267,0.07883730643599061
HLT,0.055390064302111346,0.23535093860469591,0.21226303055662463,0.3069471138889124
HOLX,0.010233818968344926,0.1011623396741343,0.0863430819059245,0.08673359578489534
HON,0.002600746986726616,0.05099751941738555,0.041754130889660714,0.0405987179076452
HPQ,0.032154765094899014,0.17931749801650426,0.15738001782039823,0.21185006884073967
HRL,0.09906669214701468,0.3147486173869786,0.27530240306689757,0.20775536504073946
HSIC,0.013858809255113423,0.1177234439485756,0.10077523929351107,0.09031024821439936
HST,0.03481667442047739,0.18659226784751126,0.16854552058888905,0.2155894561591537
HSY,0.0020484373204178435,0.04525966549166977,0.0373482351468375,0.041920849131482876
HUM,0.0041871000762123065,0.064707805373172,0.053231203969488466,0.06598793515646324
IBM,0.019305948535205286,0.1389458474917667,0.12466503746016337,0.15272468255765775
ICE,0.00509809681364626,0.07140095807232744,0.056491920198235096,0.053500743482524225
IDXX,0.009291258705965555,0.09639117545691388,0.07479231395757248,0.07640012812024839
IEX,0.0022544189763694083,0.047480722155095835,0.03931505671557123,0.040696019773856736
IFF,0.0020545532903397316,0.04532718048080789,0.0355016043210136,0.03638189539003216
ILMN,0.04074757323617651,0.2018602814725485,0.17733385290729944,0.25299248669193064
INCY,0.045379799211181786,0.21302534875263504,0.1815658776750017,0.24689233495586413
INTC,0.0038772354947496637,0.062267451326914476,0.055540203310197926,0.06106926659755504
INTU,0.003762033250424143,0.061335415955417985,0.049812148439586194,0.05595282415755248
IP,0.04262695254956223,0.20646295684592486,0.1921643029198672,0.2653028523399797
IPG,0.006654324774579717,0.08157404473593127,0.06976810709792636,0.06693781491332365
IPGP,0.010924643368627453,0.10452101878869845,0.08988137206033853,0.10809600169385236
IQV,0.006751260100871964,0.08216605199759791,0.06973740381022318,0.0749862267740983
IRM,0.01605077534500715,0.12669165459890067,0.11088858222550704,0.13694733081530522
ISRG,0.012162741562072763,0.11028482017971812,0.08604725047863947,0.08071672608017458
IT,0.0034251413308165513,0.05852470701179589,0.046749674628702276,0.04540941922290462
ITW,0.004163382680809741,0.064524279777536,0.053630463921517095,0.05662374777024721
IVZ,0.044047290762955556,0.20987446429462436,0.1891690139191495,0.255821746678134
J,0.007354134030773022,0.08575624776523878,0.0741681140022294,0.08658917985443118
JBHT,0.01190825432400082,0.10912494821992275,0.09610602623987659,0.1167779580227725
JCI,0.013761220865821471,0.11730823017086854,0.10049151898372916,0.12431407920985946
JKHY,0.030304108304375684,0.17408075225129194,0.16075247954572466,0.13976119783835228
JNJ,0.004919049881310735,0.07013593858579734,0.055002655321667974,0.0516260909483793
JNPR,0.011709737223746951,0.10821153923564229,0.08984682715388025,0.0958313923932303
JPM,0.004465514380551742,0.06682450434198328,0.055893924246463104,0.06204114376272013
K,0.019713872658381044,0.1404060990782845,0.131334571870802,0.11714207198813191
KEY,0.02588796409849684,0.16089737132251986,0.13852748446617952,0.17984603782217615
KEYS,0.032191057588907016,0.17941866566471565,0.15136493961169165,0.210258085893551
KIM,0.011796622533483271,0.1086122577496816,0.09544912162812126,0.09117375555165701
KLAC,0.02669877919060471,0.1633976107248962,0.15090745132257588,0.13616860730898156
KMB,0.02425101900088469,0.15572738680426346,0.13990617691235208,0.12126425781408089
KMI,0.21150854985498113,0.45990058692611074,0.4188212250843456,0.9715798236832363
KMX,0.06464378210478018,0.2542514151480384,0.23053293221650795,0.3348446801490086
KO,0.006092529954401494,0.07805466004282828,0.0693464227782665,0.06421933014368898
KR,0.004351320904173323,0.06596454277999145,0.0551247018500803,0.05498713346977994
L,0.005889746251307429,0.07674468223471533,0.07061005452183541,0.07966767634507274
LDOS,0.03954266223392611,0.19885336867633424,0.15831928277286317,0.12911291663963168
LEG,0.004267621724982545,0.06532703670749611,0.05072076987725677,0.05581204250180387
LEN,0.008535318585935729,0.09238678794035286,0.08165914044113662,0.0928000970271561
LH,0.003095768424373017,0.05563962998055448,0.040721335251827064,0.045269576174179815
LHX,0.002388506865449184,0.04887235277177869,0.040118051431036215,0.04045010898333151
LIN,0.010659635509040963,0.10324551084207469,0.09153236247901853,0.10486430358964456
LKQ,0.00852783186807536,0.09234626071517654,0.08385704489732893,0.08429813093144117
LLY,0.008089637370339433,0.08994241141052108,0.07600310150515267,0.07829941327875016
LMT,0.022194720518332416,0.1489789264236134,0.13968303920571912,0.12394615428342735
LNC,0.05129508728642792,0.22648418771832157,0.18917241610331934,0.2750735119776107
LNT,0.016895752534513787,0.12998366256770036,0.09561972381178453,0.08315161387139208
LOW,0.0023486079137115105,0.048462438173409214,0.040661009290445256,0.04062277938042838
LRCX,0.006444153927530024,0.0802754877128132,0.06733187826609187,0.06790076543709399
LUMN,0.02381120375094565,0.1543087934984447,0.13928294021432125,0.18178709782554867
LUV,0.008311994222237015,0.0911701388736302,0.07221291077312303,0.07404882090265075
LVS,0.014020313086438729,0.11840740300521217,0.10168156226167159,0.13062365138962467
LYB,0.021470941788047003,0.14652966180281385,0.12853150467040791,0.16160919340505878
LYV,0.021404379570938548,0.14630235668279082,0.12116036229363268,0.15579173660799472
MA,0.0033601794670768013,0.057967055014696074,0.048669051391952864,0.049238225242174735
MAA,0.0502439125417598,0.22415153923575853,0.20212623009737254,0.16450002539169126
MAR,0.018533552484184847,0.13613799059845436,0.11778584078986834,0.14551207677302072
MAS,0.04561917824728877,0.21358646550586666,0.19237884561939436,0.15995489409061261
MCD,0.04394930292871168,0.20964089040240141,0.18525589485380908,0.15246875835052565
MCHP,0.00424847965693728,0.06518036251001738,0.050477801521572524,0.057136435522986646
MCK,0.048929460338411494,0.22120004597289644,0.19850469500090745,0.2773339637372317
MCO,0.012891558204270017,0.11354099790062626,0.09685834395608538,0.11293020529919633
MDLZ,0.012739269883248288,0.11286837414992867,0.10057845570929946,0.0940619177607606
MDT,0.0013823214690671843,0.03717958403569336,0.029008568580454006,0.029537119132977116
MET,0.019241522863299904,0.13871381641098302,0.11809448345295892,0.15192126342606746
META,0.06659611122072041,0.25806222354447855,0.24307270006444615,0.2027165412040775
MGM,0.005871123131628627,0.07662325450950662,0.06367090801166597,0.0672163917453818
MHK,0.005347004907499255,0.07312321729450405,0.05800297134303075,0.06054525775135082
MKC,0.022438046255660576,0.1497933451647989,0.13328611788746847,0.1183275496568082
MKTX,0.07484040628914189,0.27356974666278777,0.23768415009654953,0.1960359893009741
MLM,0.018855747905412126,0.13731623321884462,0.1179262732416258,0.11292361394456925
MMC,0.003643717525762812,0.06036321334855205,0.04840826834882932,0.048407673917591945
MMM,0.0027197514375416035,0.052151236203388344,0.040719561389961655,0.04455613985504553
MNST,0.006643611206264899,0.08150835053088057,0.070385791573647,0.07037329243029143
MO,0.037088568053622886,0.19258392470199293,0.17959814123566498,0.15247573400296888
MOS,0.10790273641206859,0.32848551933391,0.2920470165994382,0.4880149220103285
MPC,0.04222526931580138,0.20548788118962485,0.1672668712907054,0.22097093549032387
MRK,0.0067073264042239135,0.08189826862775497,0.07345308167547693,0.08318603100473952
MS,0.05521504607444441,0.2349788204805795,0.20042869502350288,0.2935470408497264
MSCI,0.016260642873721812,0.12751722579213293,0.10901655680259854,0.09597741479253864
MSFT,0.017831533619044472,0.1335347655820179,0.11533552334568557,0.10508130205013838
MSI,0.020345478750661127,0.14263757832584345,0.1276387651061613,0.11963435060243335
MTB,0.0059575814218315315,0.07718537051690257,0.06401499182978934,0.07063267486228206
MTD,0.0034120055387635018,0.05841237487693427,0.0501909700207321,0.05282736292835481
MU,0.20698051683200386,0.4549511147716905,0.4375566702290171,1.0213712633956293
NCLH,0.018142001595329194,0.13469224771800786,0.11998309483729774,0.13449632831558772
NDAQ,0.03392572952236774,0.18418938493400683,0.16391584492775887,0.1392197285909727
NEE,0.0112877567180259,0.10624385496595039,0.08350964548885695,0.07491841847459052
NEM,0.05435156949528089,0.23313423063823316,0.20770154848795636,0.274378058413046
NFLX,0.056620233035351485,0.23795006416336914,0.2033666037315139,0.1827953546204146
NI,0.039242505606423915,0.19809721251553217,0.1582680682703795,0.13341586110443307
NKE,0.029743170819124917,0.17246208516402936,0.15472406712424633,0.1375411871968627
NOC,0.03575502053011351,0.18908997998337593,0.17141272060733553,0.14547633068178997
NOV,0.0883531223821636,0.297242531247067,0.27936171702831797,0.45303498218422716
NOW,0.019378766309150072,0.13920763739518774,0.10834176506458752,0.13584135189936716
NRG,0.1708559694771858,0.4133472746700839,0.38417061668097946,0.7770929097684253
NSC,0.022632645644714972,0.15044150240114917,0.13828963049249365,0.18071165571351255
NTAP,0.04733965277133447,0.2175767744299342,0.18282147080235028,0.26290153633396
NTRS,0.0091080158762021,0.09543592550084114,0.07736190219715527,0.09109756648368987
NUE,0.011910937401631662,0.10913724113075088,0.08858398591223758,0.10686778370145951
NVDA,0.274872113263531,0.5242824746866245,0.42266052214529143,0.2713997310153825
NVR,0.03761485679391452,0.1939454995453994,0.18638347205536462,0.1571968702960724
NWL,0.010848723334366614,0.10415720490857372,0.09457791678361845,0.08983715389966258
NWS,0.020202530517122532,0.14213560608490236,0.11937083866574734,0.1507647368844116
NWSA,0.029979577979509293,0.17314611742545455,0.14637911186464012,0.1928730086585005
O,0.038206557915664574,0.1954649787446963,0.15434673234338736,0.13130265774761968
ODFL,0.016427804425416147,0.128170996818376,0.10836695052344478,0.13587710140757187
OKE,0.06990128665246832,0.2643885146001398,0.2219007564198163,0.39759395617791476
OMC,0.0033352469597557623,0.0577515970320801,0.047786765424055515,0.0485116682888468
ORCL,0.013451412447757055,0.11598022438224999,0.10770058220421748,0.12707061942925915
ORLY,0.020859860412806103,0.14442943056318577,0.1373492900047833,0.12363319776399521
OXY,0.007473097753179865,0.08644708065157472,0.07036377633394138,0.08154474915708404
PAYC,0.014993807287619733,0.12244920288682869,0.10450120524856853,0.112016524935725
PAYX,0.005678387291070243,0.07535507475326557,0.06469776006047324,0.06119858992437387
PCAR,0.02583487518414398,0.16073230908608258,0.14346950067717285,0.18219018109611426
PEG,0.004320981151108685,0.06573417034624142,0.056925777708451246,0.056082440367189464
PEP,0.003328926095022755,0.05769684649114504,0.05177750034020188,0.049460629468659895
PFE,0.004610591168927933,0.06790133407325612,0.05372524658758685,0.058610452292564584
PFG,0.027061481957034807,0.16450374450763972,0.13351429052583091,0.16893272051479513
PG,0.0016934517480413356,0.04115157042011077,0.032445333696089956,0.03496731854560284
PGR,0.030136861917282053,0.1735997175034627,0.16585784606510556,0.14481359392915905
PH,0.016273949601584275,0.1275693913193297,0.11362381396894612,0.13786560943757267
PHM,0.01056726093051754,0.10279718347560667,0.08734260794426972,0.1098863587455094
PKG,0.015365771358761967,0.1239587486172798,0.09290740201810596,0.12597813391441454
PLD,0.007266515454383781,0.0852438587487907,0.06679209870570302,0.06488247927552612
PM,0.019032217236214795,0.13795730222142935,0.11761988886057714,0.10452334441810657
PNC,0.006025290389162234,0.07762274401979251,0.06437282120530521,0.07203388101818434
PNR,0.02077632790819333,0.1441399594428739,0.12314281069456529,0.16181457035681682
PNW,0.020658034260494458,0.14372903068098128,0.12106179154080679,0.10739299685778876
POOL,0.03574639589291937,0.18906717296484699,0.17001401114981818,0.14561240965007247
PPG,0.012435217078120026,0.11151330448928516,0.09928465220666026,0.11817031506113929
PPL,0.02305072574736043,0.1518246546097189,0.13287236164794825,0.11531968498418944
PRGO,0.08163867286062772,0.28572482016903555,0.23382428469908467,0.4009367013314161
PRU,0.011543195115885916,0.10743926245039993,0.0893497448982918,0.10901074050965905
PSA,0.06963468792482622,0.26388385309606616,0.2425537230262611,0.19303931234384594
PSX,0.00568370149754439,0.07539032761266122,0.05660601308030938,0.053152209636480645
PVH,0.03754169103715589,0.1937567832029524,0.16846250781727273,0.23290366580829114
PWR,0.06192247613969751,0.24884227160934194,0.22756033427660996,0.3278076865575682
QCOM,0.046364987376496164,0.21532530593614901,0.19726399681359572,0.2669210273579127
QRVO,0.10909908158999354,0.33030150104108447,0.3122351318384507,0.5735207339997846
RCL,0.026258721038191837,0.16204542893334523,0.13202934075418707,0.12039325767582629
REG,0.012565930249343554,0.11209786014613995,0.09153677394364236,0.08459735589680098
REGN,0.028898866578498477,0.16999666637466299,0.1530003677436782,0.1890409230407003
RF,0.014062680537119234,0.11858617346520307,0.09454115744734357,0.11775566734653951
RHI,0.04441176126726355,0.21074098146127998,0.17588403053743562,0.24432835911441964
RJF,0.018376043172356464,0.13555826486185366,0.10896373817461769,0.13697406696176603
RL,0.05219775927090805,0.22846828942089106,0.19808921226172746,0.2781264988076065
RMD,0.008718763393108567,0.09337431870224579,0.08772204623335281,0.11683158194573476
ROK,0.01156219916850099,0.10752766699087724,0.09278700154429119,0.111756706746399
ROL,0.007583629843429176,0.08708403897057816,0.07542525737602843,0.07681999899446876
ROP,0.0028039574403849383,0.052952407314351045,0.043313696073448295,0.04392583207700104
