,mse,rmse,mae,mape
RMD,0.01775817072362662,0.1332597865960569,0.1159249862116707,0.10556052929580895
ROK,0.055164428437227825,0.23487108897697015,0.19551544628092576,0.15459235666970517
ROL,0.06461465925634162,0.2541941369432852,0.20699287867226202,0.1615470508083367
ROP,0.018512631734764147,0.13606113234412004,0.10460404402151875,0.0901330519546217
ROST,0.02166055150903157,0.14717524081526612,0.13661994220236157,0.12067040294499606
RSG,0.03254229231679366,0.1803948234201682,0.15943884320061452,0.13839521982058256
RTX,0.008302281148281916,0.09111685435901482,0.07798334585539617,0.07076805162456629
SBAC,0.014724893636279298,0.12134617273024847,0.09923317550333176,0.09246976847273924
SBUX,0.0008586944823483884,0.029303489252107646,0.023336482573555608,0.024725937330626058
SCHW,0.09302338533721431,0.3049973530003405,0.27163794189051793,0.2126270558744605
SEE,0.004127259325868511,0.06424374931359868,0.048946475830379366,0.05656663033460926
SHW,0.0062617459502439885,0.07913119454579204,0.06525910968398516,0.06646808087504645
SJM,0.005516440716500547,0.07427274544878859,0.060774951993970226,0.06948604593383684
SLB,0.006608238286311187,0.08129107138124818,0.06617813270583855,0.06912406338911428
SLG,0.005501013579549781,0.0741688181080822,0.059362274273691985,0.056115387700906336
SNA,0.0026546428441760472,0.05152322625938759,0.04401090451922357,0.043036063057688555
SNPS,0.06630935074368105,0.2575060207911284,0.2331586450138155,0.18862053858196415
SO,0.0013263100975301559,0.03641854057386369,0.031002669315022567,0.03287085459057158
SPG,0.02095993623043626,0.14477546833091667,0.1266214627107403,0.15571294909478553
SPGI,0.03364749406947116,0.1834325327456151,0.16569051174650634,0.14130202121500227
SRE,0.001396208977201012,0.037365879853162996,0.031310498025119766,0.033372217615164325
STE,0.0026131133065012174,0.05111861995888795,0.04207669940670172,0.041857723775940894
STT,0.08200410953944999,0.28636359674275985,0.27056576118677256,0.21521715567548738
STX,0.28054749205146146,0.5296673409334027,0.502643202332259,0.4022253511388795
STZ,0.004345607399747072,0.06592122116395502,0.056016843931664,0.05499079073757293
SWK,0.016540704192181382,0.1286106690449178,0.11470505612005812,0.1006001180695533
SWKS,0.08155115151596483,0.28557162239264045,0.23991344875996728,0.1964679211759079
SYF,0.018613392508152374,0.13643090745191272,0.10903411615937122,0.1020780765990903
SYK,0.00980729825823536,0.09903180427638063,0.07936711088624301,0.0735950486238595
SYY,0.005322123975885742,0.07295288874256962,0.06483015675302152,0.06195466524796323
T,0.0027232160953347302,0.05218444303942249,0.04720697508240243,0.04867727880205569
TAP,0.005403515693210857,0.07350860965363756,0.057271594121996436,0.06083275724434401
TDG,0.010594002082480665,0.10292716882573165,0.09179625023093523,0.08763249334783964
TDY,0.057168034476782384,0.23909837823954888,0.22220266122606006,0.1807697055368343
TEL,0.03083099927051244,0.17558758290526252,0.15318824780131451,0.13104354933459816
TER,0.1639714829293417,0.4049339241522519,0.33561341331955286,0.23463042408119575
TFC,0.05278946802841228,0.22975958745700314,0.20680705878428102,0.16820604117588875
TFX,0.011589965748749964,0.10765670322255816,0.09464832515572091,0.09333008053362339
TGT,0.025851098395114028,0.16078276771816694,0.12271893358427682,0.17314683144233795
TJX,0.0021144131324389373,0.04598274820450532,0.032064042558864206,0.03314313149933162
TMO,0.0038807692997737675,0.06229582088530311,0.051167409343842264,0.0490202664289836
TMUS,0.12891554545533918,0.35904811022387956,0.32291514795229076,0.23754419985482428
TPR,0.006780884722046809,0.08234612754736441,0.06797649463019463,0.06868269367939896
TROW,0.004000933556066821,0.0632529331815278,0.05529529098344832,0.061149664174440455
TRV,0.0023518035864731565,0.04849539758031845,0.044067048320550604,0.04314946574228862
TSCO,0.06865048914560926,0.2620123835730083,0.23409583556249333,0.33919517346038136
TSLA,0.04499235547397669,0.21211401527003512,0.15829606026971502,0.14518071583106928
TSN,0.009829615084952741,0.09914441529885958,0.08768128713758806,0.09065361543356708
TT,0.04445318576227134,0.210839241514172,0.17710458140658966,0.14163113596931595
TTWO,0.227227408929866,0.47668376197418977,0.4053908830200919,0.2754642047531224
TXN,0.05757982188206536,0.23995795857204938,0.2298461101935926,0.18811832336277273
TXT,0.028581088265660963,0.1690594222918704,0.14756941124876355,0.12637713806037582
TYL,0.004511105719598669,0.06716476546224716,0.0549896273661405,0.057139778570323395
UA,0.10734884266927185,0.32764133235791826,0.2793781571268044,0.615779981864877
UAA,0.10393851209335118,0.3223949628845823,0.2642639110980108,0.5587735523948255
UAL,0.12847698799012502,0.35843686750964254,0.313250759117623,0.25698192340466447
UDR,0.0014214154940536447,0.0377016643406315,0.02960330042145441,0.02953905918346536
UHS,0.015872380416627332,0.12598563575514207,0.11312383834811351,0.13339776443976853
ULTA,0.027863552283561535,0.16692379184394757,0.15586796004450312,0.14268717776279277
UNH,0.032099124542055255,0.17916228549015348,0.15472827904184422,0.13098515981513856
UNM,0.06441100891430498,0.2537932404819029,0.21980711442578676,0.1785237681716343
UNP,0.03689092071314614,0.1920700932293889,0.18068137722125105,0.1541349144747451
UPS,0.003498371111086494,0.059147029604930235,0.04725334762211361,0.04553084524733655
URI,0.2555759091032184,0.5055451603004606,0.447677409553935,0.3089884901789451
USB,0.035730555757441475,0.1890252780911629,0.16610536385671718,0.13869766864808272
V,0.007755089369455015,0.08806298524042332,0.07363362582598788,0.06729586315136216
VFC,0.017043991255910135,0.13055263787419286,0.11816406825529839,0.1397535433229374
VLO,0.020753850976586854,0.14406196922361866,0.12488643848930356,0.11558085453320045
VMC,0.003664907847632749,0.060538482369751796,0.04925184448069046,0.04853907113773539
VNO,0.004823360787852815,0.06945041963770136,0.06109573542567908,0.05940862037116853
VRSK,0.001414440353155288,0.037609046161200206,0.03321660307207218,0.033597878584531844
VRSN,0.004236048685646329,0.06508493439841764,0.053618961454164636,0.06035087117233447
VRTX,0.031894467358350234,0.17859022190016516,0.13406260095988462,0.12062450990243836
VTR,0.004471028376679156,0.06686574890539368,0.059524274682488554,0.06512724298928925
VTRS,0.017490140170151176,0.13225029364863874,0.1205462828820832,0.15147371563750406
VZ,0.005508195138521281,0.07421721591734144,0.05986239622446179,0.06819086666330001
WAB,0.00396259318311453,0.06294913171056873,0.050146658791097615,0.051729462041761466
WAT,0.02002206047672619,0.1414993303048682,0.11565188468860747,0.1022969895315035
WBA,0.0012337779304819095,0.0351251751665655,0.028591773415257718,0.028872915610087813
WDC,0.35991053516155425,0.5999254413354664,0.523698915835629,0.33804949191944894
WEC,0.001405089707158475,0.037484526236281485,0.03145243362675946,0.03426212217021909
WELL,0.003969748548485475,0.0630059405809125,0.052709370811768574,0.05626980043601486
WFC,0.010374627169413002,0.10185591376750297,0.08633210663388378,0.07956630267995028
WHR,0.002555666921261008,0.05055360443391755,0.04193910446158184,0.045393018319803316
WM,0.013796775796531135,0.1174596773217564,0.10993908828834081,0.10406458072121362
WMB,0.15735955358326814,0.39668571134245323,0.38719828647298454,0.29723571988342545
WMT,0.001883836063298676,0.043403180336222785,0.03496276519997753,0.034547343813490713
WRB,0.023581241930036762,0.15356185050342666,0.13151521476682884,0.11410043752400692
WST,0.01900606705668623,0.13786249329199812,0.11618538997674709,0.102063876884304
WU,0.004683125555599185,0.06843336580644843,0.05561256534650193,0.05351087092355088
WY,0.003927963251795475,0.06267346529270162,0.05345375195801795,0.05080902079081999
WYNN,0.024869045495382498,0.15769922477736692,0.11249314625714467,0.0980556246059177
XEL,0.0024630244298709564,0.04962886690093737,0.041188273968353915,0.041863539258963155
XOM,0.004566066983185002,0.06757267926599479,0.05348953711166274,0.05886322685867722
XRAY,0.001976392201741208,0.04445663282055005,0.03528788678835072,0.0382443626151195
XRX,0.026676169421771163,0.16332840972032747,0.128911944436712,0.11704574289204206
XYL,0.017579110572803574,0.1325862382481816,0.12552550807764062,0.11372953244471659
YUM,0.011709433590062913,0.1082101362630272,0.09756909461179315,0.08852524165818083
ZBH,0.006618104015188735,0.08135173025319582,0.06547625226925935,0.07056319380492755
ZBRA,0.16102790858377775,0.4012828286679829,0.3575278002619927,0.27670205936581393
ZION,0.17704826382364125,0.420771034915239,0.37494881481481207,0.2690348704521839
ZTS,0.018582668025831077,0.1363182600601661,0.1174594014925088,0.10163343006000247
^GSPC,0.011214724979177743,0.10589959857892636,0.10187700602337452,0.0944184714739276
