,mse,rmse,mae,mape
AWK,0.025736731233580095,0.160426716084261,0.1219279788784621,0.10263605584641836
AXP,0.027322487778798206,0.1652951535248333,0.12203604009147467,0.16253484126683843
AZO,0.010475740999988279,0.10235106741010705,0.09009857531383518,0.08359497324916022
BA,0.012491043079604339,0.11176333513100054,0.08753606760033365,0.10464931568904945
BAC,0.014346231968926598,0.11977575701671268,0.10082249805152553,0.1119218002687301
BAX,0.00452163113947012,0.06724307502985062,0.05001415110789156,0.048408950938943075
BBY,0.020344434834553466,0.1426339189483114,0.12433344550330767,0.16124961996501444
BDX,0.002447307502154496,0.04947026887085309,0.03905432506345064,0.03812322721984419
BEN,0.06081422731805888,0.24660540812816512,0.22169387900820625,0.31657863738069386
BIIB,0.07084590631400405,0.2661689431808378,0.24174586785040122,0.407688220651278
BIO,0.003981792866872401,0.06310144900770823,0.05117905742312778,0.05275949772085351
BK,0.006435683083925423,0.08022270927814283,0.0668785629881034,0.07419254419161314
BKNG,0.006218234367120085,0.07885578207791795,0.06362139144828691,0.06434985687718721
BKR,0.05288419807567276,0.2299656454248607,0.19792777121959546,0.29344025893426207
BLK,0.011200930083351107,0.1058344465821554,0.08977229749880232,0.10446427421341056
BMY,0.002302382394975749,0.04798314698908096,0.04145338197803274,0.04253393430527066
BR,0.0036436488155835024,0.06036264420635914,0.04620917830154105,0.04419640527534737
BSX,0.003688225748371851,0.060730764430985476,0.040061196269839575,0.03913391597612617
BWA,0.10510149784817348,0.32419361167082467,0.28767008084266793,0.47843767506509904
BXP,0.010726238700485485,0.10356755621566768,0.09667012592686576,0.11385726523946098
C,0.019632364828984707,0.14011554099736656,0.10599045873989116,0.12882210973237798
CAG,0.030230473389273885,0.17386912718845138,0.164690320477744,0.14618693714110842
CAH,0.004569501454444673,0.06759808765375447,0.05471809672183967,0.06082134842169091
CAT,0.016341177479612553,0.1278326150855585,0.10944821949560402,0.13793144336003121
CB,0.0024121808017069798,0.049113957300414915,0.042784880253270374,0.0430759885190899
CBOE,0.012447194981778717,0.11156699772683101,0.09721402879082562,0.09087572584524899
CBRE,0.0258656611511566,0.16082804839690307,0.12098340071096864,0.16231385169073304
CCI,0.0009035420445104834,0.030058976105491075,0.025130132892643035,0.025681290151475713
CCL,0.011855268480927642,0.10888190153063843,0.09769246863611236,0.09227749664556618
CDNS,0.019261733081510846,0.13878664590482345,0.12382966150912163,0.1108886428290805
CDW,0.009187223189361084,0.09585000359604105,0.07892468727069436,0.07488304266745006
CE,0.012001362592515273,0.10955073067996979,0.09329963623644408,0.09127583883915816
CF,0.08654184441122181,0.29417995242915823,0.23680090980380764,0.4045413553839091
CFG,0.012410624217514519,0.11140298118773356,0.09018003378334136,0.10431465539954118
CHD,0.00240324675646787,0.049022920725593964,0.03960183602927944,0.038128947367180234
CHRW,0.00408811375888985,0.06393835905690613,0.04946159230763621,0.057166564686795956
CHTR,0.0030707869054624353,0.055414681316979846,0.04498054169726028,0.048275365377068384
CI,0.013508946719494966,0.11622799456023908,0.09527337425724278,0.08789954664823935
CINF,0.022476547626958138,0.14992180504168878,0.12370191265174718,0.10741984491269262
CL,0.0018271679882660926,0.04274538557863401,0.03437595015215318,0.03697956494234954
CLX,0.01650822267460952,0.12848432851756483,0.11210401317344211,0.09863194928045595
CMA,0.018092082440034227,0.13450681187224023,0.10811292386262142,0.13347152023980227
CMCSA,0.0022862676510417347,0.047814931256269046,0.0392167407077654,0.03924215217800467
CME,0.0009982039881484108,0.03159436639890743,0.0257105683325055,0.02676938083174157
CMG,0.04457798869791031,0.211135001119924,0.17825120131887423,0.24278825436805418
CMI,0.04834847451875344,0.21988286545056993,0.18767235223822082,0.2661989132987129
CMS,0.010589257576331087,0.1029041183642865,0.07909893015968449,0.07211061514450331
CNC,0.012863890314242227,0.11341909148922957,0.10311087232169501,0.12128650864116505
CNP,0.008160839979513638,0.0903373675702012,0.07757726071929999,0.09040743335490355
COF,0.013466918578191338,0.11604705329387445,0.09428741294358448,0.11091487397475437
COO,0.030745169262562325,0.17534300460115973,0.1478793533521766,0.195950364072643
COP,0.07015639273355763,0.2648705206955988,0.22878565615223617,0.3581086158028358
COST,0.0021908867930497612,0.04680690967207471,0.03677899916672991,0.03708267940060403
CPB,0.043094720132233755,0.2075926784167345,0.17018849380310017,0.13780493102663494
CPRT,0.003574829499582471,0.05978987790238805,0.05012343932122143,0.051729852218209256
CRM,0.008737649278673513,0.09347539397442256,0.08069728010751717,0.0810466237299495
CSCO,0.0045419260554351365,0.06739381318366795,0.05145531834546683,0.05791940259309374
CSX,0.04322606448108777,0.2079087888500334,0.18476205063461187,0.25958164985473814
CTAS,0.004806129434682014,0.06932625357454428,0.05947752090029953,0.05680977023639139
CTSH,0.004732422362548759,0.06879260398145108,0.05753838254095843,0.06071449326023939
CVS,0.0030698838081964913,0.05540653217984763,0.04620082121725312,0.0479986730776702
CVX,0.02236794966343676,0.14955918448372457,0.13438990214387356,0.1703530663816773
D,0.0011245808790977026,0.03353477119495081,0.028110132703371652,0.02894694111507227
DAL,0.00468664817823022,0.0684590985788611,0.057002907600181084,0.057947507635360114
DD,0.0045069167261365065,0.06713357376258548,0.05828510081227965,0.06214398960245564
DE,0.01152258409977227,0.10734330020905948,0.09998299321690009,0.11279764957833492
DFS,0.011807599267152255,0.1086627777445076,0.08391215052937591,0.10035027993767336
DG,0.005564424488784148,0.07459507013726945,0.06400629660549072,0.06497171833472928
DGX,0.004589945816837231,0.06774913886417473,0.05468956614133198,0.06236252190704802
DHI,0.011138905059823654,0.10554101126966547,0.08900192214330103,0.08523464580121953
DHR,0.0042304312240541465,0.06504176522861405,0.05246070026090167,0.04991112393742955
DIS,0.006546081103281268,0.08090785563393253,0.06977932463338199,0.07436824023664118
DLR,0.0393873512145027,0.19846246802482,0.15097291565260593,0.1223048914146613
DLTR,0.006946089244072581,0.08334320154681232,0.06231216258491057,0.07426595057599829
DOV,0.016477446557073592,0.1283645066093957,0.1166131490538131,0.1435184122172774
DPZ,0.014763680115774619,0.12150588510757254,0.09435836112478845,0.0867339307238727
DRI,0.007381334080804765,0.08591469071587679,0.07477139020920841,0.07174493306704165
DTE,0.0032513432171984383,0.05702055083212051,0.04540684908440283,0.044035909205606245
DUK,0.0025144975791514617,0.05014476621893318,0.04206699180670022,0.04562729266712671
DVA,0.011487336757817844,0.10717899401383577,0.08620807704010543,0.1037026088668755
DVN,0.1589766733662448,0.3987187898334424,0.34755848369940084,0.7826252039333766
DXC,0.006357095747753572,0.07973139750282553,0.05960981207762303,0.05747977047675655
DXCM,0.06045927458311103,0.24588467740611863,0.20294112744932577,0.17145644735717205
EA,0.02471371582885356,0.15720596626354089,0.1391218673443339,0.1267488771250461
EBAY,0.00953677066919488,0.09765639082617625,0.08252661478000618,0.0783880394896895
ECL,0.0027972573702805285,0.052889104457161384,0.041696075631337,0.04384434010056205
ED,0.014492168786274491,0.12038342405113127,0.09645401323585373,0.08714759923467782
EFX,0.01510552155365888,0.12290452210418817,0.10760968067755407,0.09799651527336313
EIX,0.004534282679933821,0.06733708250239107,0.055246899933444685,0.05504821089589319
EL,0.0038232148637823587,0.06183215072906941,0.0534243569632544,0.05296477308524831
EMN,0.006078428392271481,0.07796427638522326,0.05986285871612035,0.0690833290126251
EMR,0.01753782187346411,0.13243044164188272,0.11802916363091608,0.14723580857881696
EOG,0.03125737179805716,0.176797544660714,0.15591934757692028,0.2106537759859252
EQIX,0.06336303999848139,0.25172016208178755,0.23246758561521458,0.1977516920450683
EQR,0.0017897765220533013,0.04230575046082153,0.036947780057153164,0.03892017699776475
ES,0.005356817551521416,0.07319028317694512,0.05942154345424804,0.05746527286262239
ESS,0.001692693847594004,0.04114236074405556,0.03126712989539546,0.03374511395662742
ETN,0.02642987946378536,0.16257268978455564,0.1452185247836847,0.19064340087161086
ETR,0.005774703402926506,0.0759914692773242,0.06530468621718387,0.07409413588899595
EVRG,0.024959756219190898,0.1579865697430984,0.12184085971223411,0.10543943915489325
EW,0.03985922679280556,0.19964775679382316,0.15155487552331523,0.12876643848427075
EXC,0.007716564498510301,0.08784397815735749,0.06889443666311595,0.07913637731294633
EXPD,0.002100745123439491,0.04583388619176309,0.03685965811093624,0.03825441649684081
EXPE,0.040655928921059924,0.20163315432006693,0.17677086874552697,0.15410876403541884
EXR,0.054344466932413085,0.2331189973648932,0.20553103959902613,0.1712319282321738
F,0.016569155914730297,0.12872123334838856,0.110602249522368,0.1331089061191188
FANG,0.0075445380815172625,0.08685930048945399,0.06887268620549329,0.08390422213383891
FAST,0.004959234791540738,0.07042183462208819,0.05606887730762912,0.056177876969350726
FCX,0.20008120406035848,0.4473043751857995,0.4035701683453701,1.196162414043139
FDX,0.01662396618329828,0.1289339605507342,0.10374403207590531,0.12808625606739604
FE,0.004075416179172918,0.06383898635765545,0.05349918716310747,0.060353017595646104
FFIV,0.0186665718604134,0.13662566325699357,0.11500898944283082,0.14386220206803385
FIS,0.005048430507132144,0.07105230824633457,0.06154525433548672,0.06575727710337773
FITB,0.010591345765602967,0.10291426415032547,0.08394142044354533,0.09533848503000446
FLS,0.04852846581898902,0.22029177428807692,0.20518095783805537,0.29499491378570125
FMC,0.08488266110139797,0.29134629069442086,0.27108176569850456,0.4334322785456981
FRT,0.0027697694296775215,0.05262859897125822,0.047071280488179906,0.04833242958693039
FTI,0.05446152556826428,0.2333699328711055,0.20444658726049264,0.3146818234422654
FTNT,0.03692490686034103,0.19215854615483804,0.1733285898964198,0.1944665473708911
GD,0.0037540245052535203,0.06127009470576588,0.05245543434414664,0.05169039783866788
GE,0.014138988295347583,0.1189074778781704,0.10131863833360494,0.09345434953294741
GILD,0.011411339018735485,0.10682386914325602,0.0906468315697444,0.0979748552630584
GIS,0.00612683623814642,0.07827410962857655,0.06862732139854723,0.06499687463638874
GL,0.004786706336186159,0.06918602702992967,0.06034794401346046,0.0597777832307669
GLW,0.02916996306328205,0.17079216335441755,0.16338238126329563,0.21732444787809385
GM,0.015886370334979364,0.12604114540490088,0.1069680332719544,0.1319801127814889
GOOG,0.05826693864893144,0.2413854565812353,0.21557779254251466,0.17586630318323063
GOOGL,0.06684257803710625,0.2585393162308322,0.2324414300935087,0.18619497719492115
GPC,0.004008595848407215,0.0633134728822169,0.051728601221501115,0.0573753297390534
GPN,0.07830075853705659,0.27982272698452604,0.2482902271942436,0.2026171025260081
GRMN,0.02564484653834966,0.16014008410872543,0.14649288536818372,0.21230412546558244
GS,0.017923496816032336,0.13387866452886485,0.10807948051253453,0.13033914430516805
GWW,0.01019817812683468,0.1009860293646338,0.0819019001400875,0.09777809868730969
HAL,0.028938167585010284,0.17011222056339834,0.14546225009385613,0.20233089507023017
HAS,0.025993350364241205,0.16122453400224546,0.1481937530516409,0.1392531088062533
HBAN,0.01048000078571828,0.10237187497412695,0.07858461671658004,0.08900661519270817
HBI,0.010743288687565819,0.10364983689116843,0.08846996205071309,0.105088792845574
HCA,0.01537568428893943,0.12399872696499521,0.10460100589509143,0.10608466228611656
HD,0.011219710256515856,0.10592313371740782,0.08821958266284381,0.07957966204795561
HES,0.06547570508160605,0.25588220938862877,0.22809043327441664,0.35480061418851144
HIG,0.008485889655393415,0.09211888870038226,0.07797159810966403,0.07322115205301238
HII,0.011855349945406811,0.10888227562558936,0.094685964099679,0.1136014629326952
HLT,0.04765909203413419,0.21830962423616185,0.18606988695361104,0.26788416370318885
HOLX,0.022349384758297418,0.14949710618703432,0.1254273752155113,0.11135716787281895
HON,0.0017824287742035593,0.042218820142248877,0.03252346486459384,0.03230681193530151
HPQ,0.03207800538686879,0.17910333717401467,0.15466534467441514,0.2298295484040605
HRL,0.09107019855450711,0.3017783931206923,0.24572462369003645,0.18332527830167425
HSIC,0.010019505826666542,0.10009748162000152,0.08168461397108112,0.07325783693480595
HST,0.029690182678934827,0.1723083941046832,0.14774808345597448,0.21285020238633962
HSY,0.008082120021952065,0.08990061191088781,0.08415938758089503,0.09830306012674037
HUM,0.006720194171442678,0.0819767904436535,0.06305049923730857,0.06149745265749222
IBM,0.014288325271580547,0.11953378297193036,0.10124563360944991,0.12492428968676975
ICE,0.003646079194336939,0.060382772330665135,0.043344649360957735,0.041346331037925343
IDXX,0.005427777621272259,0.07367345262217768,0.06094119922343642,0.07110950382618655
IEX,0.0020045334266480456,0.04477201611104916,0.03717773393578404,0.03808464118562146
IFF,0.0028227071118446688,0.05312915500781721,0.04010719000933885,0.04407818911596257
ILMN,0.027971678085035263,0.16724735598817478,0.14639241261864205,0.18114462524227928
INCY,0.03519200096662582,0.18759531168615548,0.17568301654437554,0.213083710844739
INTC,0.004355666885990844,0.06599747636077341,0.058025232347851216,0.06409907833264705
INTU,0.0031889780240943765,0.05647103703753258,0.045550204763467494,0.04855302475003964
IP,0.053074164539503955,0.23037830744126922,0.21112044154694942,0.29674140933890975
IPG,0.0034689011627174865,0.058897378232969644,0.05157287508524043,0.05379398953258596
IPGP,0.01146435551952765,0.10707173072070728,0.09009417427340136,0.10921429211239056
IQV,0.007241165973685013,0.08509504082897554,0.06931378217877833,0.06839825124541998
IRM,0.024843304715963133,0.1576175901223056,0.1405799551014529,0.18299194167073182
ISRG,0.005917854210175275,0.07692759069524584,0.05675907383259473,0.05561546724661516
IT,0.0028863778678861786,0.05372502087376215,0.045748298390992814,0.04532959781431279
ITW,0.004911687280979812,0.0700834308590826,0.059166110522756624,0.06526513131554279
IVZ,0.03861145576003855,0.19649797902278424,0.16989815656901697,0.2260457862331085
J,0.008810353089141944,0.09386348112627159,0.08005176629834562,0.09627824774028008
JBHT,0.01229247241337434,0.11087142288874234,0.09466514973008823,0.11543964935088791
JCI,0.021696816807070987,0.14729839376948747,0.1330129699641327,0.1646172615591989
JKHY,0.01868629542705152,0.13669782524623983,0.11683833007484254,0.10298939029037996
JNJ,0.0022488511297359837,0.047422053200341124,0.03624485634454429,0.035044514952096824
JNPR,0.015589867093685941,0.12485938928925586,0.10298897789153451,0.10093051002325827
JPM,0.005287702996992822,0.0727165936839235,0.06364257305019956,0.06460682575482113
K,0.013817556149996302,0.11754810143084533,0.10195338102502458,0.09183354505748163
KEY,0.01892268750069982,0.1375597597435377,0.11285093375825556,0.138636329636371
KEYS,0.04731824981074537,0.2175275840226829,0.19397395028281303,0.2762819068252664
KIM,0.004033579030624748,0.06351046394591012,0.05429598859978483,0.05650792315666724
KLAC,0.013537788321336496,0.11635200179342209,0.10828468956540636,0.11456403764142915
KMB,0.019362356020918497,0.13914868314475168,0.11440894973963275,0.09964611714781714
KMI,0.18010049357210622,0.42438248499685544,0.36405262958167306,0.832392060075183
KMX,0.04239023115236541,0.20588888059427934,0.17444020958181236,0.25159866368483064
KO,0.003444476941062597,0.05868966639079316,0.048188056651701686,0.046492477570202084
KR,0.002789456045847704,0.05281530124734407,0.039925172853906656,0.03974568998551265
L,0.00866248527801377,0.09307247325613395,0.08622137465420017,0.0976134570032177
LDOS,0.025479203457638388,0.15962206444485796,0.11716185218148042,0.10258930048305462
LEG,0.004526295809711321,0.06727775122364986,0.05512836391805082,0.05636368173466308
LEN,0.007964267390941202,0.08924274419212579,0.07106660701987653,0.08220080254264145
LH,0.00465450211392011,0.06822391159938068,0.05063244570286143,0.05736837426280457
LHX,0.002987565912808988,0.054658630725705044,0.04259173174606352,0.04260689253599763
LIN,0.012080776103543791,0.1099125839180564,0.09625601815950802,0.11439187634867386
LKQ,0.021194848908446542,0.14558450778996557,0.13299882748089736,0.12301764653101703
LLY,0.01926970493774268,0.13881536275838738,0.11871132078776715,0.1077454954825196
LMT,0.009576796145475802,0.09786110639817946,0.0871556416435177,0.08051963542681845
LNC,0.04358790240081672,0.20877715967226088,0.16128798585234583,0.22556836736942867
LNT,0.0065975081169165955,0.08122504611827928,0.05990117869938191,0.05716373839264657
LOW,0.002344563973949949,0.04842069778462459,0.038828360143471616,0.041804467159547345
LRCX,0.00554367371879675,0.07445585080298761,0.06195507611011287,0.06351470937012313
LUMN,0.030877233610276146,0.17571918964722136,0.1612486635098909,0.2207310272562661
LUV,0.011382909551394042,0.10669071914367267,0.08832661537550271,0.10785152741964356
LVS,0.01827729702067023,0.13519355391685742,0.11255152898250699,0.14667527416076687
LYB,0.00780267300396569,0.08833274027202875,0.07524105206175981,0.09103742287093587
LYV,0.013438487024217783,0.11592448845786546,0.09094438349453467,0.10880636252982291
MA,0.004373202636654184,0.06613019459108059,0.0573500368346814,0.056421117663253535
MAA,0.03517407464766823,0.18754752637043293,0.15675736545227767,0.13191573721337907
MAR,0.020835601293549815,0.1443454235282498,0.1260011346672746,0.1558345084759336
MAS,0.04106027329539719,0.20263334694812005,0.17420450598227977,0.14399084131412274
MCD,0.03480949138185512,0.18657301890105954,0.14960360394437647,0.1232429078631317
MCHP,0.006784930966359185,0.08237069239941586,0.06664096221994649,0.07786030349615915
MCK,0.039451616762852866,0.19862431060384544,0.16674856129178878,0.23127696669951034
MCO,0.007442057710672863,0.08626736179270154,0.06849552342458987,0.07788528322973919
MDLZ,0.02419630814448461,0.15555162533539987,0.14352503472396946,0.13242739567406908
MDT,0.0012830984383370104,0.03582036345902998,0.026956306510652683,0.028649940129976195
MET,0.014111364743357748,0.11879126543377568,0.09572693571052801,0.11072395178571082
META,0.05753854043820065,0.23987192507294522,0.21424154150271033,0.17546939042313373
MGM,0.006374189500353518,0.0798385214063582,0.06458477831962972,0.07495021243591637
MHK,0.0064533356195587725,0.08033265599716452,0.06801035566379653,0.06729435799948552
MKC,0.021489659139907788,0.14659351670489315,0.12914275570715142,0.11426288017114136
MKTX,0.06465077770033142,0.2542651720160105,0.2214015877750274,0.17767857686193742
MLM,0.013500470585596369,0.1161915254465504,0.09917716427829987,0.09829369928403442
MMC,0.002175342731403544,0.04664056958704025,0.03765758746801272,0.0377727538402375
MMM,0.004456638523195157,0.06675805961226822,0.05284497078671011,0.05965065523549323
MNST,0.004927650706637823,0.07019722720049434,0.05794253828812006,0.05984931439634143
MO,0.015844177113708093,0.12587365536007958,0.11076531889136218,0.10207593729570322
MOS,0.08889491847800081,0.29815250875684546,0.2537681991473036,0.46500072157857625
MPC,0.02890683646988657,0.17002010607538912,0.1285825099034099,0.16766658876100193
MRK,0.005889522268017516,0.0767432229452055,0.06605570874434541,0.07517899448762037
MS,0.0383100857690044,0.19572962414771147,0.1577919458193448,0.21485722140688346
MSCI,0.017658238249516872,0.1328843039998211,0.1147671992356119,0.1028326149564272
MSFT,0.02436408941108335,0.15609000419976723,0.1343677456186436,0.12375060505032474
MSI,0.007618437528698411,0.08728366129292704,0.07783941063049607,0.07852791618645782
MTB,0.005534033400279595,0.07439108414507477,0.057848215806877774,0.06373718357855737
MTD,0.0030671087510247773,0.05538148382830472,0.04871728401197231,0.04988660370425236
MU,0.19339513956576107,0.4397671424353587,0.4097644259410132,1.02124866988288
NCLH,0.015790974801268835,0.12566214545864174,0.11202041454769417,0.11402314626621861
NDAQ,0.027725816908619996,0.16651071109277024,0.13885837319095348,0.11755109225178374
NEE,0.005049694972121399,0.07106120581668594,0.05368799727027634,0.05014330579671435
NEM,0.037976053485034335,0.19487445570170128,0.16864891824848854,0.23665139400862603
NFLX,0.16014290667842893,0.40017859347849793,0.37663208629000067,0.30888661790184846
NI,0.038309570268671565,0.1957283072748333,0.1571239914329694,0.13004831873618214
NKE,0.0415431644174293,0.20382140323682715,0.1863122909138128,0.15882010231121688
NOC,0.018949781806620148,0.13765820646303709,0.11781204412947768,0.1052047535538379
NOV,0.08685668670284562,0.294714585154596,0.26645009438263784,0.4284437552291456
NOW,0.01888600596573615,0.13742636561350283,0.09929795968326928,0.12610056615837972
NRG,0.15459360712845752,0.3931839354913391,0.3433086140205125,0.7074111976594812
NSC,0.042148173259649556,0.20530020277547112,0.19469093260928752,0.26389680658929443
NTAP,0.053132743774275744,0.23050540942519276,0.20022386703576955,0.2910111565578003
NTRS,0.00716131592929274,0.084624558665276,0.06742960695643006,0.07428452382190898
NUE,0.01230428137467656,0.11092466531243879,0.0901697823977379,0.10848043437512918
NVDA,0.11367362539974116,0.33715519482834777,0.26965498434981716,0.20010632156290223
NVR,0.03331755442050779,0.18253096838758015,0.16524284222776528,0.13860985421324923
NWL,0.009422799701873364,0.09707110642139279,0.08611056332780774,0.08046943558306718
NWS,0.026860734688823766,0.16389244854118132,0.14780363788312342,0.19115267340390413
NWSA,0.035884538375501235,0.18943214715433396,0.16889780870197113,0.23016550505150896
O,0.015813006254794613,0.12574977636081353,0.09285077619863091,0.08569045189818096
ODFL,0.023729277617661665,0.1540431031161787,0.13753524732256128,0.1781607245457696
OKE,0.09792994796502971,0.3129376103395527,0.2792158761734621,0.4883818947874523
OMC,0.004018162673940082,0.06338897912050707,0.055225156201675646,0.05980195758631016
ORCL,0.013941166542948422,0.11807271718288023,0.10563208222109703,0.12423289928906674
ORLY,0.026146983459974175,0.1617002889916223,0.14989677378455346,0.1336236092795261
OXY,0.006655904990166063,0.08158372993536188,0.06634086654879282,0.07785486707919613
PAYC,0.017383446069663782,0.1318462971405105,0.10887754374120953,0.11561851426919269
PAYX,0.003299487366389691,0.05744116438922257,0.04865230198682845,0.048082820188752116
PCAR,0.02186100464847992,0.1478546740839799,0.1237521838466378,0.15829209462459837
PEG,0.003751761339523396,0.06125162315827554,0.048709993234577545,0.047249842149036804
PEP,0.0018229744868242558,0.04269630530648121,0.03543172891344435,0.0343751620757286
PFE,0.005013096544827819,0.07080322411322679,0.05494932911454846,0.06028741800711223
PFG,0.022602113368296206,0.1503399925778108,0.11191280864978523,0.13888934246785783
PG,0.0033147175757353544,0.05757358400981612,0.04379884487307282,0.04942674667359505
PGR,0.028995191255027808,0.1702797441125274,0.15442058031838918,0.13260242281023346
PH,0.016975882367993637,0.13029152838152464,0.11229826357919948,0.1363450888318291
PHM,0.0192080848643756,0.1385932352763857,0.11872093298242699,0.15121455123076058
PKG,0.0318661981105497,0.17851105879062423,0.15602920684206598,0.21618976825059066
PLD,0.0034655596055456384,0.05886900377571917,0.04834075978769566,0.0527141855766033
PM,0.015383993166862417,0.12403222632389703,0.10121549634271511,0.09226205434839062
PNC,0.004441970130511337,0.06664810672863361,0.054827285437563614,0.05831265405146894
PNR,0.024878844924954478,0.15773029171644387,0.1302382183651374,0.17003898225284222
PNW,0.007101567538205496,0.08427079884637084,0.06509120664257276,0.0618576837819402
POOL,0.02473489048529163,0.15727329870417175,0.13213839915989253,0.11304215412031599
PPG,0.012862656373339264,0.11341365161804493,0.09600181250323764,0.11460599037246476
PPL,0.01455463631856473,0.12064259744619531,0.09791484779724506,0.08701535456014065
PRGO,0.03265763364738805,0.18071423200010578,0.147026875136307,0.2247044640518122
PRU,0.009210509684449636,0.09597140034640339,0.0789251798385585,0.08783864131071636
PSA,0.05144281321256892,0.2268100818142106,0.19089366056294052,0.1538134876791503
PSX,0.0060456656517000025,0.07775387869231992,0.05889894066628553,0.055351475784132305
PVH,0.0324024018714921,0.180006671741611,0.15154553313589464,0.19955736197839424
PWR,0.05382833805461928,0.23200934906727202,0.19952659813936863,0.28347260270221303
QCOM,0.046362618759230215,0.2153198057755724,0.1890051228969908,0.26376228729012424
QRVO,0.08131663136896661,0.28516071147506733,0.2609756765485718,0.45884588304029933
RCL,0.02403679480167481,0.15503804307870636,0.12629968539438663,0.11501498020971036
REG,0.005043924782359713,0.07102059407214018,0.05846345749443294,0.05786287853647817
REGN,0.028583936540693366,0.16906784596928348,0.15846330550018725,0.1615292018516744
RF,0.011375867372064141,0.10665771126395007,0.08400872859557817,0.09761373391488874
RHI,0.04134248115966197,0.20332850552655418,0.17069854774827614,0.23863537466733653
RJF,0.01636818874541509,0.1279382223786742,0.09759344554921705,0.1188629809199695
RL,0.04042152137073287,0.20105104170516716,0.16532580054397042,0.2270884154930142
RMD,0.026400259250463992,0.16248156587891438,0.15934748233455448,0.21183953996943727
ROK,0.00785946541132175,0.08865362604722804,0.0756465136115304,0.0884097914217979
ROL,0.017894114965261405,0.1337688863871618,0.12229723458841857,0.11184110043240068
ROP,0.003066574091062608,0.05537665655366535,0.04367011247924996,0.04329294481735792
