,mse,rmse,mae,mape
AMCR,0.010402823450733765,0.10199423243857353,0.0899106201238284,0.09087936381194553
AMD,0.679486408197784,0.8243096555286636,0.5332760039148227,0.2923308850900236
AME,0.015296822697338244,0.12368032461688579,0.10693801788291538,0.1278089145190438
AMGN,0.003613646758714579,0.06011361541875999,0.04970854288879896,0.05705132869737764
AMP,0.04261596941940846,0.20643635682555644,0.18825841915071856,0.25340552470103317
AMT,0.009968225675732629,0.09984100197680625,0.07963423982929123,0.07497379231281827
AMZN,0.08980154890480059,0.29966906564542256,0.2673937340228269,0.21894596328511584
ANET,0.03358436595455677,0.18326037748121324,0.16931156685406348,0.22718198124104771
ANSS,0.0039728701686999705,0.06303070814055614,0.05444098628250101,0.05979580019731179
AON,0.004942985323827235,0.07030636759090342,0.05909595651998907,0.06311664995402035
AOS,0.024447568041698713,0.15635718097260104,0.12303896794291198,0.10799016339422626
APA,0.012744329136629505,0.11289078410848914,0.087334954683354,0.11767597496709953
APD,0.00385258313156619,0.062069180206977034,0.04430909816950928,0.04784866264631367
APH,0.00412976994869338,0.06426328616475646,0.04606128317879305,0.04994380223532396
APTV,0.018334286921885122,0.1354041613905759,0.1186919917988749,0.15349432036057686
ARE,0.011860280345755612,0.10890491424061456,0.07855640441232059,0.07700571341636114
ATO,0.08383513641811949,0.28954297853361854,0.26468233763078514,0.20804820507618846
AVB,0.004369655627220105,0.0661033707704842,0.05830028801658596,0.056795601183141566
AVGO,0.019491021790645366,0.1396102495902266,0.11036538599434721,0.10203865060658389
AVY,0.020962363110866907,0.14478384962027674,0.11819348327069994,0.10269716881419357
AWK,0.11070305608051823,0.33272068778559327,0.2920579193146175,0.22002837755096027
AXP,0.03646560135701287,0.19095968516158815,0.16986268406659333,0.22132114453763255
AZO,0.006554507324033685,0.08095991183316398,0.07468530046966176,0.07209580397581862
BA,0.007935765601841862,0.08908291419706622,0.07708211433328074,0.08730738894892676
BAC,0.029730364055177757,0.172424951950632,0.14577181635960987,0.19084115932136278
BAX,0.010723298697635145,0.10355336159504985,0.08368386522613172,0.08233919396565725
BBY,0.008901435854936723,0.09434742102960061,0.07891534110779198,0.0915980628577027
BDX,0.01026923355600629,0.10133722690110625,0.0788446407711623,0.07286867401875453
BEN,0.042309476701080574,0.20569267537051622,0.19611809035657563,0.2786831093462043
BIIB,0.04487261909538501,0.21183158191210538,0.2022441926970231,0.31331886364426514
BIO,0.0066790489764651136,0.08172544876882055,0.07113693035379173,0.07920082052563467
BK,0.010155291321463637,0.10077346536397186,0.08412481449897083,0.0997317768368794
BKNG,0.006336453824458858,0.07960184560962677,0.0640565561066143,0.0680953296746454
BKR,0.03921592130370339,0.19803010201407106,0.1821424991342996,0.2588266562809946
BLK,0.004043819634583098,0.06359103423111703,0.05217512455592492,0.05497299231434915
BMY,0.004379599247350258,0.06617854068616395,0.05692956745478174,0.05856352376750492
BR,0.019151258307710937,0.13838807140686274,0.10934918466767053,0.09843977444209863
BSX,0.032167490312063333,0.17935297686981205,0.12787575242916327,0.10470557580851143
BWA,0.07710652480623725,0.27768061654756754,0.26201122233939705,0.46003552326329306
BXP,0.005436319785924817,0.07373140298356472,0.05578442480890179,0.05326532583632898
C,0.04076972485039179,0.2019151426971038,0.1775463543275838,0.24475946290175046
CAG,0.002892867269698669,0.053785381561337546,0.04532978324270859,0.04651751484531106
CAH,0.004146337587246567,0.06439206152350278,0.0541894349827128,0.059974037001442757
CAT,0.012939347394762627,0.1137512522777777,0.09786163514159303,0.12258796463001465
CB,0.016369500308770785,0.1279433480442449,0.11497118752206022,0.10355986188442722
CBOE,0.006868494411199105,0.08287638029739901,0.06893223475402332,0.06575669563066913
CBRE,0.04270304582524776,0.2066471529570339,0.18103416466113192,0.24593886616089952
CCI,0.010503809392563986,0.10248809390638498,0.08169424928136444,0.07411104860032103
CCL,0.004807798833983171,0.06933829269590629,0.05685142193970792,0.06265090799402832
CDNS,0.015328655294951244,0.1238089467484125,0.1069025739961705,0.0985046833123948
CDW,0.015460940713948945,0.12434203116383834,0.10932835677808442,0.10377785785482294
CE,0.0030937379205741413,0.05562138006714811,0.04569401134156776,0.0510594551601368
CF,0.19228998619870832,0.43850882111846773,0.40876988021287564,0.8767610173907247
CFG,0.026313764148008848,0.16221517853767214,0.13872769588248682,0.18002318927289981
CHD,0.007722462711326167,0.087877543839858,0.0705641154982453,0.06642437398578373
CHRW,0.005198692512437201,0.07210195914423685,0.06509140775508322,0.06419595190829731
CHTR,0.028603752241743732,0.16912643862431365,0.1240534764324627,0.10647881129913439
CI,0.013496540905308184,0.11617461385908792,0.10700211671903193,0.13566546871534524
CINF,0.060411524819631156,0.24578756034354374,0.21083191864248585,0.17039193094973842
CL,0.003705752473244115,0.06087489197726855,0.04814626622577743,0.046228130196101454
CLX,0.020641482481822744,0.1436714393392881,0.13790098100093612,0.1260873406243824
CMA,0.023372006375790722,0.15287905800269283,0.1306534346748028,0.17557426077885865
CMCSA,0.003102525015459324,0.05570031432101011,0.04591565294064347,0.04826203710808654
CME,0.003338267899583413,0.057777745712197986,0.03999980575425406,0.039295751001211084
CMG,0.09221449238436087,0.30366839213912417,0.27729643671362425,0.46509740071122085
CMI,0.031631635304363484,0.1778528473327416,0.15593980784513836,0.21057585362723907
CMS,0.04033026287120132,0.2008239599031981,0.17597725563611671,0.14919735386316113
CNC,0.01992986625171879,0.14117317823056472,0.13043533931544835,0.17619188556340637
CNP,0.0204199088380598,0.14289824644851246,0.11544596382600773,0.10414426396050962
COF,0.028127256824332324,0.16771182672767096,0.15299064587893363,0.203012068343188
COO,0.02273848479317092,0.15079285391944447,0.1313155492114252,0.16445252038732136
COP,0.03600026269704429,0.18973735187633534,0.16720290755169837,0.25353868910343813
COST,0.009076752554550087,0.09527199249805836,0.08102181373802861,0.07425429258401406
CPB,0.04562666362153881,0.2136039878409081,0.18803324382134798,0.15426104465703222
CPRT,0.04259220394202553,0.2063787875292069,0.15492645264116442,0.12366873991103469
CRM,0.006659040522856427,0.08160294432712846,0.06775914855281073,0.06797168761433514
CSCO,0.005491857219904266,0.07410706592427112,0.055615576841802655,0.057685709228273166
CSX,0.02261482979791114,0.15038227886925754,0.13918556115471203,0.1882805951597911
CTAS,0.014102544623501304,0.11875413518484863,0.07953423764086845,0.06981275510751533
CTSH,0.007495625996877732,0.08657728337663254,0.07825845800395638,0.09001502486609218
CVS,0.009090624151992096,0.09534476468056385,0.08798567550024802,0.10203832565074557
CVX,0.00922385519329216,0.09604090375091313,0.08194892091837701,0.08361604720412145
D,0.0026330562514094843,0.05131331456268913,0.03926167728826942,0.039460628769693806
DAL,0.012560586225163678,0.1120740211876226,0.09841537683684343,0.1083868004666892
DD,0.005835537420572585,0.07639068935788304,0.06856663466150063,0.07108665762293047
DE,0.018070187556462128,0.13442539773592685,0.12893870100137186,0.15699903797232798
DFS,0.007883859779948717,0.08879110191876614,0.06963199336014188,0.08079016661261261
DG,0.01144373989503183,0.10697541724635538,0.09549688000818174,0.09893475013693766
DGX,0.008018746178603051,0.08954745210559065,0.073418013518562,0.07344613318828158
DHI,0.006524945417792318,0.08077713425092721,0.06851332289262674,0.07178966865506728
DHR,0.1283965208694988,0.35832460265728167,0.1961435354594211,0.12714452771136522
DIS,0.01354596731205724,0.11638714410130202,0.10487978308275683,0.12833287017640027
DLR,0.1298762710309082,0.36038350549228554,0.30319938285065795,0.2184813981661673
DLTR,0.010152685042522553,0.1007605331591817,0.07916766712356926,0.08206358520164314
DOV,0.005104848737909024,0.07144822417603551,0.055950562782509455,0.06423336430916493
DPZ,0.01907887321143839,0.13812629442448093,0.10091293851802612,0.08930755499855743
DRI,0.002535012402578868,0.05034890666716476,0.03990398625902289,0.04372629156749659
DTE,0.018072827384943247,0.13443521631233107,0.11223920660485207,0.10118656820767363
DUK,0.007703061756023931,0.08776708811407571,0.07356433873256991,0.06959049165854903
DVA,0.013699502127546191,0.11704487228215592,0.10393473405233943,0.1230897031058304
DVN,0.08942631532313632,0.29904233031986677,0.2695118275076,0.5701008342029656
DXC,0.16124430130658504,0.40155236433942837,0.2787377336126153,0.18502639552905795
DXCM,0.025221136738758566,0.1588116391791186,0.12613869066754999,0.18113506659196285
EA,0.006825143941086886,0.08261442937578693,0.06611126832948569,0.07162557180959331
EBAY,0.012030350758754863,0.1096829556437775,0.09809140015921677,0.11056131629089345
ECL,0.0029630634417609717,0.05443402834405122,0.04366406392480789,0.04499405381451487
ED,0.029143963476316894,0.17071603169098354,0.14937861861091337,0.13166206250041776
EFX,0.02724929258470153,0.16507359747912909,0.13452755330378743,0.1155070559314306
EIX,0.02950984003926975,0.1717842834466231,0.14136527201580432,0.12002616859864912
EL,0.0022631338861144154,0.04757240677235508,0.04044618975180925,0.04074444233366274
EMN,0.012414708161381533,0.11142130927870814,0.09861557914420953,0.12131989094504649
EMR,0.0048108162162808915,0.0693600476952034,0.054482848844264554,0.06740210245373798
EOG,0.009201289121824574,0.09592335024291308,0.07864985809690032,0.0957946559820534
EQIX,0.07264935007339411,0.26953543379933204,0.23768011817207094,0.1893225475770721
EQR,0.004177403028343004,0.06463283243323786,0.05430996457568587,0.052690963021351754
ES,0.019332010372246734,0.13903960001469629,0.12661800188306768,0.11494628974484161
ESS,0.0022581001263738062,0.04751947102371623,0.037788002314160116,0.03854461118469439
ETN,0.010000908682454564,0.10000454330906454,0.08143028368431045,0.10628156989977496
ETR,0.013005186384088355,0.11404028404072113,0.09327924387398033,0.08471169072658054
ETSY,0.10489550309433297,0.3238757525569535,0.302890722269978,0.7232262076112614
EVRG,0.10488570768828558,0.32386063003749865,0.2817813746460534,0.21734940617346374
EW,0.07641673574239337,0.2764357714594719,0.21999802594635998,0.1714976877729009
EXC,0.008646205580634439,0.09298497502626131,0.08293369651570497,0.08896069419309352
EXPD,0.002415213932690631,0.049144826102964605,0.03749423779684656,0.03868270465049591
EXPE,0.0071656559297984534,0.08465019745870918,0.07162041297868597,0.07881069875664344
EXR,0.03750454374114876,0.19366089884421367,0.18372862463599735,0.16239036781549773
F,0.008516509679653715,0.0922849374473089,0.0789401556201732,0.0909731805797131
FANG,0.02070494273250689,0.1438921218569901,0.11815325485663027,0.11514581006788699
FAST,0.006843779570126253,0.08272713925989617,0.06812240429983245,0.06602610577193967
FCX,0.0698464852961753,0.2642848563504449,0.2349627543634319,0.6326902045469833
FDX,0.011757154968992888,0.10843041533164433,0.08822715604687766,0.11197988097102539
FE,0.002046491008138087,0.045238158761581874,0.037443477621072044,0.03870236965522605
FFIV,0.027870861546104846,0.16694568441892962,0.144967668987681,0.19248226701074272
FIS,0.01012383465192907,0.1006172681597402,0.0864927320410165,0.08836552400672275
FITB,0.02073410434347323,0.1439934177088426,0.11993762982602985,0.14819651243723278
FLS,0.01114410191787865,0.10556562848711057,0.08780274450860229,0.11206409134007668
FMC,0.024816173846983685,0.1575315011259135,0.13663192757938936,0.1945909182945277
FRT,0.01992413686847204,0.14115288473308663,0.12986149690395243,0.1142083043998473
FTI,0.04616868560717689,0.21486899638425477,0.19551421247672257,0.31282216973891186
FTNT,0.06744561154030249,0.2597029294026205,0.2391941583446365,0.3796128116734369
GD,0.0046831829195357385,0.06843378492773682,0.05826725590137128,0.06430858967857371
GE,0.023757935979833552,0.15413609564223935,0.14564744025136997,0.1289884859789701
GILD,0.04403621362372924,0.20984807271864386,0.1892164527846787,0.26052208584839315
GIS,0.014250064471354492,0.1193736339036158,0.08474876166972632,0.07411912393219865
GL,0.005275570938633553,0.07263312562896872,0.05596214731190105,0.06315589237982391
GLW,0.007138457862016131,0.08448939496774806,0.06420043595214012,0.06574380658258878
GM,0.004876967370500965,0.06983528743050296,0.05854381091938634,0.06536698052546376
GOOG,0.03180563810329565,0.1783413527572774,0.16870310057129315,0.1536768127364829
GOOGL,0.02557119577799348,0.15990996147205302,0.15004032128422393,0.1396039092837395
GPC,0.008002923539008522,0.08945906068704568,0.07378900864374054,0.06987271326750087
GPN,0.056733490925375336,0.23818793194739177,0.20989089852651083,0.17320823361610235
GRMN,0.015976052440929808,0.1263964099210488,0.09804276268220448,0.11096720418974759
GS,0.04183535643336404,0.20453693171005582,0.18702563157236266,0.25364202555571186
GWW,0.0070246325762025035,0.08381308117592685,0.06797752456553997,0.07969835482175303
HAL,0.013908570403686843,0.11793460223228314,0.09306481152732997,0.12164958370773354
HAS,0.004415873007979222,0.06645203539380282,0.053856195091738154,0.05678602302611029
HBAN,0.022852726745185046,0.1511711835806846,0.12795447973937932,0.15787227829337178
HBI,0.01808507553299648,0.13448076268744344,0.11883512479780106,0.14805820155067737
HCA,0.03578541033413501,0.18917032096535388,0.1809209630086697,0.23769804744782427
HD,0.014079444682692744,0.11865683580263188,0.10864168574140447,0.10033333672361633
HES,0.02540869724105404,0.1594010578417033,0.12832155354083893,0.1870210639352002
HIG,0.0052557749581919645,0.0724967237755746,0.05933226074530562,0.06840128481826097
HII,0.06270112118439745,0.25040191929056266,0.20488759118001612,0.16097793327265944
HLT,0.035226859260740914,0.18768819691376684,0.17029795187899704,0.2299143360212722
HOLX,0.010725255913907319,0.10356281144265696,0.08568053071007249,0.1039100156618564
HON,0.005481867804786784,0.07403963671430853,0.06006118860579441,0.05654423314850951
HPQ,0.016002024135914835,0.1264991072534302,0.10245385868128835,0.1318909320264091
HRL,0.07559539107972506,0.274946160329118,0.25098481069147976,0.20087464640219926
HSIC,0.015115655693856322,0.12294574288626801,0.10915538771543429,0.09705645175118674
HST,0.028368582741582285,0.16842975610497773,0.1554721872089879,0.20593263223181776
HSY,0.00921699228517115,0.09600516801282705,0.06425651428163805,0.05792332276378175
HUM,0.007839081435790134,0.08853858727012835,0.07823860440445506,0.09746892330891514
IBM,0.011270083205759564,0.10616064810352076,0.08965016884467725,0.11004513114558313
ICE,0.009006442790038666,0.0949022802151701,0.07526256881257337,0.06953731838461148
IDXX,0.042832659659543325,0.2069605268150024,0.14324580523859165,0.12170402284275937
IEX,0.00817506056261839,0.09041604151155032,0.06875560032876563,0.06506872583178805
IFF,0.009465751738182603,0.09729209494189445,0.07567591001114063,0.07027947895709644
ILMN,0.06680527162990026,0.2584671577394317,0.24429136500207418,0.3855622420710331
INCY,0.05979973206488841,0.24453983737806076,0.2112618757382413,0.32625101737510054
INTC,0.013148887963849894,0.11466860060125393,0.09304482971645738,0.08699379465264734
INTU,0.0039111019551324915,0.06253880359530786,0.050168583997389445,0.05366179392352868
IP,0.019879838785164448,0.1409958821567653,0.1261730004101328,0.1618380426517182
IPG,0.015324888131178285,0.12379373219665964,0.11388974370209867,0.10405442552320857
IPGP,0.004962091158069642,0.0704421121068189,0.060998048386509296,0.06958182037852467
IQV,0.012946611943181772,0.11378317952659686,0.09899148890283092,0.11889788919362687
IRM,0.03323925025230169,0.1823163466403978,0.14699984085749482,0.13078324270762876
ISRG,0.025663597854290877,0.16019862001369076,0.1254012597846927,0.11036871069735761
IT,0.003081418539976968,0.05551052638893787,0.045572258910104003,0.045509066383768504
ITW,0.020964785329045357,0.14479221432468445,0.11129706889175554,0.09736509509267477
IVZ,0.036384320491986415,0.19074674438109399,0.17693584373039575,0.23324355019434265
J,0.016346498879034266,0.12785342732611538,0.09658119800165303,0.09037657018712866
JBHT,0.005008361575448359,0.07076977868729249,0.05390962058417103,0.0629804197289798
JCI,0.011893637784872752,0.10905795608240947,0.09120814174542033,0.097125014728239
JKHY,0.03451765248100554,0.18578926901467033,0.17439139591886724,0.14950185392538506
JNJ,0.01782302666892618,0.13350290884069224,0.10743471331891906,0.09279617927054798
JNPR,0.01672190267565971,0.12931319606157643,0.11685641174131449,0.13309425465331834
JPM,0.00763982785384873,0.08740610879022546,0.07382295540140973,0.08400589248662746
K,0.022681836385616258,0.15060490159890633,0.13406903905090697,0.1187326817156095
KEY,0.03543146789856657,0.1882324836434099,0.1746854067937801,0.22820344040782276
KEYS,0.019450354273284735,0.13946452693529182,0.11707461684369457,0.14752346126194876
KIM,0.030434953474618612,0.17445616490860566,0.15515039247796675,0.13497449445755938
KLAC,0.07715091251084748,0.27776053087299407,0.2612391273759491,0.21304912341358886
KMB,0.022781412825917512,0.150935127872598,0.14112457032813122,0.12550923752898474
KMI,0.1694162523351623,0.41160205579559767,0.3881318148651941,0.8311726779972791
KMX,0.038692586745973555,0.19670431298264296,0.17999661154368163,0.2595402675193645
KO,0.007723297049765765,0.08788229087686418,0.08146676956713525,0.07591081170836399
KR,0.004960442977247468,0.07043041230354588,0.05565842010705158,0.0596631010928467
L,0.001798258777375714,0.04240588140076461,0.0326651699042862,0.034794480875225936
LDOS,0.044940459877338745,0.21199165048968024,0.18322105822862336,0.1553471476358507
LEG,0.00665506371693812,0.08157857388394406,0.06452486364680633,0.07292695780359329
LEN,0.014469723273775771,0.12029016283044833,0.10292460749264007,0.1269100035202279
LH,0.00486561138960458,0.06975393458153153,0.05355539173823736,0.057185053316342487
LHX,0.004611023648665908,0.06790451861743745,0.05172657774408726,0.05126078536175712
LIN,0.004470648790905822,0.06686291042802296,0.052667830461989085,0.06006361838888233
LKQ,0.006731509099385289,0.08204577441517198,0.061185026335705044,0.06576812335655594
LLY,0.00833659650994812,0.09130496432258281,0.07536789361444857,0.08680860099625257
LMT,0.022165128122506855,0.14887957590786877,0.1300029177592386,0.11504435025934356
LNC,0.05232012160756741,0.2287359211133385,0.20283586154210828,0.29686862177509626
LNT,0.03948549095821063,0.19870956433501288,0.16184451479205988,0.13416230046191635
LOW,0.00784562966640344,0.08857555908038876,0.07775551219149375,0.07413713394714608
LRCX,0.022137249404274723,0.1487859180308228,0.11741183931410674,0.10678205773535865
LUMN,0.006264395657408281,0.07914793526939462,0.06679149712996794,0.07517247223019208
LUV,0.023245687212646877,0.15246536397702554,0.12779195342685098,0.11855397301426387
LVS,0.01481457357202688,0.12171513288012661,0.1025380968918919,0.12893740241087165
LYB,0.014882283877420705,0.12199296650799465,0.1067709259710837,0.13726554949964961
LYV,0.01770378814509511,0.13305558291591943,0.11092444765617883,0.14260319469484023
MA,0.0033187581015762077,0.0576086634246639,0.04822008811282133,0.0515688506776338
MAA,0.04794587486925053,0.21896546501503503,0.20146936962724382,0.17097400445394229
MAR,0.009864193292139932,0.09931864523914899,0.08576092421923995,0.0997508143225122
MAS,0.03962711643029481,0.19906560835637785,0.17032001971059615,0.14970993579025055
MCD,0.048497479132541245,0.22022143204634112,0.2085446255711043,0.1714378091279161
MCHP,0.019079690216685735,0.13812925185016292,0.10240035478099568,0.09618587680831213
MCK,0.03975936474338151,0.19939750435595102,0.18740444301067713,0.25565591665400617
MCO,0.01589477943132022,0.1260744995283353,0.11176514829668945,0.13297888905882596
MDLZ,0.0023582440514256695,0.04856175502826962,0.03833135979517255,0.04244753552258514
MDT,0.005529572762323897,0.07436109710274517,0.05374228259458925,0.05072189138463086
MET,0.037706437889706075,0.19418145609121917,0.17892848575894332,0.23567921321896607
META,0.040494881045967754,0.2012333994295374,0.18205420501634717,0.1579562249429397
MGM,0.011550297736950106,0.1074723114897512,0.09236179620680895,0.09250949584948306
MHK,0.006593698229594921,0.08120159006814412,0.06364544305474658,0.07395043623834525
MKC,0.024587070823045877,0.1568026492858009,0.132641862637552,0.11491660676420684
MKTX,0.10893751766661,0.33005684005427005,0.25841170329962404,0.1917489713054371
MLM,0.01644054492872829,0.12822068838034012,0.10658273896712217,0.11514111968901133
MMC,0.008775164865824654,0.09367584996051359,0.07458470705476947,0.06992913940547739
MMM,0.009424959188350854,0.09708222900382363,0.08064788000952496,0.07574203177283925
MNST,0.0050115488550450124,0.07079229375465251,0.06080557370380458,0.06633568226174401
MO,0.0364224285462108,0.1908466099940232,0.1760120625469387,0.1512086055024065
MOS,0.11620871544610102,0.34089399444123536,0.3294154730578481,0.5510155149082897
MPC,0.051813570145969344,0.22762594348177745,0.19597745376176018,0.30052543794232495
MRK,0.006057797193104196,0.07783185204724474,0.06761240712874332,0.07382549584082251
MS,0.06755643388328898,0.2599162055034064,0.23888742012451122,0.35279497008406924
MSCI,0.026693571680648797,0.16338167486180571,0.13163006207634223,0.11504255228824253
MSFT,0.028115597038330498,0.16767706175362956,0.15275652263620473,0.13301242977521816
MSI,0.01926757210365689,0.13880768027618964,0.1241046898381936,0.11849464431149062
MTB,0.010084487359924258,0.10042154828483904,0.08648334082978769,0.10033830373989085
MTD,0.008347129059279382,0.09136262397326043,0.07244155203462685,0.07130917730443034
MU,0.07177087428515826,0.26790086652558304,0.24409552095095943,0.5129311982982422
NCLH,0.041630318434987226,0.20403509118528418,0.16620895635067495,0.23695078301083286
NDAQ,0.04573736844488481,0.2138629665109993,0.19348316582779623,0.16198195786122713
NEE,0.018007174079796125,0.13419081220335513,0.10910258250171725,0.0972564322689813
NEM,0.22003119693115844,0.4690748308438201,0.3536117469571611,0.26512027164929214
NFLX,0.01226140919756045,0.11073124761132447,0.09638431783320305,0.12415007309146428
NI,0.08027517628593463,0.2833287424281812,0.24918457291175225,0.19953083741473482
NKE,0.009928391704440096,0.0996413152484455,0.0796526418050115,0.0747932167238214
NOC,0.03542548125955747,0.18821658072432798,0.16908136879499988,0.14340726303163717
NOV,0.046640183643039394,0.21596338495920875,0.20113093338900728,0.2990412061071713
NOW,0.02012544795962661,0.14186418843255197,0.11624476562999449,0.14268232166638356
NRG,0.12447246708918544,0.352806557605135,0.34180537101299807,0.6720746344270547
NSC,0.005862980428113206,0.07657010139808622,0.06005085991251791,0.06732452932969356
NTAP,0.033528264203801963,0.18310724781887244,0.1622076711748536,0.2164486132402435
NTRS,0.014813724434966181,0.12171164461532094,0.10488449186240319,0.12409479559370659
NUE,0.01139253871001003,0.10673583610957489,0.09214002009599315,0.09838874227046626
NVDA,0.7210532269298127,0.8491485305468135,0.6985833590820297,0.38635837389732247
NVR,0.015261784397034206,0.12353859476711805,0.11772825145193423,0.1099594003223345
NWL,0.014344658458745942,0.11976918826954594,0.09394101069298157,0.08913889001625161
NWS,0.012517604906577905,0.11188210270895835,0.09569757250500448,0.11321928251815648
NWSA,0.021296649008935672,0.14593371443547812,0.1252673378117602,0.15697250854301867
O,0.0925514821815392,0.3042227509269141,0.25882771541959104,0.1955798675076024
ODFL,0.013888828691215107,0.11785087480038113,0.0995463830497139,0.12196543391223964
OKE,0.06253424786032628,0.25006848633989504,0.22070060741048717,0.2901595371389664
OMC,0.013143559442239567,0.11464536380612854,0.09786968795582528,0.08776813777304242
ORCL,0.0030517575505949373,0.05524271490970495,0.04139483639042652,0.04943793705732595
ORLY,0.008848913532741993,0.09406866392557084,0.0838482904723263,0.07971508021076744
OXY,0.003516199565933315,0.05929755109558332,0.049090039685984285,0.054316348742816906
PAYC,0.026528888148787653,0.16287691103648685,0.13028012140650946,0.13465867912825302
PAYX,0.025585351954219824,0.15995421830705128,0.1345169401151871,0.11467382471768957
PCAR,0.02354237802224615,0.15343525677707243,0.14108131376574487,0.1741535097915241
PEG,0.006574697568956117,0.08108450880998241,0.07157408183709,0.06872915573539812
PEP,0.005401902842799725,0.0734976383484512,0.06271851636193619,0.059090967054410255
PFE,0.0047643406598678415,0.06902420343522873,0.054857863149301814,0.061444779365583485
PFG,0.0328951650256717,0.18137024294429255,0.15818027802955445,0.21657395064470392
PG,0.004583012760272009,0.06769795240826719,0.053984015271874373,0.05246423488349565
PGR,0.009246382131421961,0.09615811006577636,0.0856686103869285,0.07984631523451281
PH,0.007831664559670246,0.08849669236570509,0.07060793863043355,0.08236661883631778
PHM,0.012064885235225227,0.10984027146372695,0.09405821027193043,0.11422025146987946
PKG,0.014873147104860495,0.12195551281045271,0.09110067520098437,0.11107628119981805
PLD,0.032584794052612845,0.18051258696449077,0.14186158313881467,0.12089347262217805
PM,0.025628535534406242,0.16008914870910596,0.14096342948359022,0.12123592002168258
PNC,0.011861392861638717,0.10891002186042714,0.09379569892926115,0.1082956217039715
PNR,0.015851939804225123,0.12590448683118932,0.10332689070205109,0.13763694800264906
PNW,0.03510517579710838,0.18736375262336197,0.16274287035925653,0.14032623171536232
POOL,0.055176931529032074,0.23489770439285285,0.20720920697143708,0.1652404592021474
PPG,0.005614470702354217,0.07492977180236315,0.05932571578312147,0.07115900877748645
PPL,0.025026132395111544,0.1581964993137065,0.1465249678999265,0.13073679284870687
PRGO,0.13342693198806396,0.3652765144216967,0.32810467098730794,0.5956375968192996
PRU,0.01984045017763675,0.14085613290743415,0.1225903299503859,0.1509183163174938
PSA,0.04749030315312818,0.21792269994915212,0.206152865440308,0.1763315254053933
PSX,0.004808466355374527,0.06934310604071992,0.054548755724463084,0.05353962772452562
PVH,0.058343093460562045,0.24154315030768736,0.21899513430397355,0.30824164280608335
PWR,0.033255810591186534,0.1823617574799786,0.16504893614189461,0.23857955673618084
QCOM,0.024568125260709672,0.15674222551919337,0.13942449140511964,0.18227338648811817
QRVO,0.05840569923336193,0.24167271098194337,0.23119347392563475,0.42479665108131714
RCL,0.017785088519535468,0.1333607457970128,0.12479371279152084,0.14433445140583676
REG,0.04008270328796488,0.2002066514578496,0.17626382545921154,0.1461330917513019
REGN,0.05134808757050988,0.22660116409787018,0.19138751533565343,0.2855558826677619
RF,0.02038832974041673,0.14278770864614618,0.1203450656532124,0.15010623444968935
RHI,0.055697170334910326,0.23600247951008974,0.21017482764093412,0.29428829114543803
RJF,0.019983559815914428,0.14136321945935734,0.11633119991903317,0.14618960092294037
RL,0.03841145630119484,0.19598840858886232,0.17295362772971046,0.24687583049683257
RMD,0.009270076366609939,0.09628123579706452,0.07128503825161539,0.06706296457274484
ROK,0.01027403274499968,0.10136090343421215,0.0853506686310861,0.10306088805214536
ROL,0.0028521660015635307,0.0534056738705124,0.04407613761689994,0.049406664350018545
