,mse,rmse,mae,mape
JNPR,0.042630485469817146,0.20647151248977944,0.18006144872845123,0.15307131080310826
JPM,0.009380494687214006,0.09685295394160162,0.0844879518539753,0.079667990921558
K,0.0030690266545847435,0.05539879650845082,0.0480893708990071,0.04801332658337732
KEY,0.008482664261370254,0.09210138034454345,0.07260262819620092,0.07656240040991655
KEYS,0.02094401242864238,0.14472046306118005,0.11047627278433979,0.14450036603538965
KIM,0.003149181361974683,0.056117567320534155,0.04378930756713158,0.05006004603612389
KLAC,0.01804011493639307,0.13431349498986717,0.10827340993316749,0.1417300129264896
KMB,0.004375411155875069,0.06614689074986872,0.05636442684676153,0.05572357343209115
KMI,0.10881173999776317,0.32986624561746714,0.23980289289668283,0.5071679601973161
KMX,0.018443730097514165,0.1358076952809161,0.10691740761336406,0.13061205925340794
KO,0.001445863961324616,0.03802451789733324,0.03133358489236413,0.03393016764638422
KR,0.019440072168839452,0.139427659267591,0.1308511521576607,0.12508639791388293
L,0.0069577800917777965,0.08341330884084264,0.06904994633879541,0.07974982285222007
LDOS,0.02676057160366111,0.16358658748094573,0.10465932409050602,0.08745192032573666
LEG,0.007628606693361829,0.0873418954074265,0.07346514447421416,0.07010285564583554
LEN,0.009363932828879446,0.09676741615274971,0.08730897207229654,0.08951029529598487
LH,0.007406007077208892,0.08605816101456557,0.07784820238847846,0.0758951302556205
LHX,0.013495954209923913,0.11617208877318128,0.10506862417336361,0.10003537671570618
LIN,0.015206718661809249,0.12331552482071853,0.10273516730859539,0.12461087804054376
LKQ,0.00586552389089605,0.07658670831741007,0.06635438436486965,0.06948703424350473
LLY,0.025647754235471547,0.16014916245635363,0.1388013206600998,0.11999783574127784
LMT,0.00853050437343198,0.09236072960642948,0.0757357260075758,0.06928782211244244
LNC,0.01645329435690002,0.12827039548118663,0.08741786188176297,0.11291960511044243
LNT,0.005597819293216876,0.07481857585664722,0.06817106193516426,0.07858059665197724
LOW,0.004802090541530347,0.06929711784432559,0.05867207399449407,0.057809293038565336
LRCX,0.004682463899229767,0.06842853132451233,0.054016256965480174,0.061253515892411604
LUMN,0.056990059774220725,0.23872590930651144,0.21905346942377085,0.3112757548611039
LUV,0.009875598841137916,0.09937604762284478,0.08161099281536145,0.09872423594811555
LVS,0.02082200332271029,0.14429831365165113,0.11593343731095043,0.1590521516066858
LYB,0.020074901329914983,0.14168592495345111,0.12145460993525937,0.11696442547340737
LYV,0.006649475214067987,0.08154431441901996,0.05578187676540466,0.06264878304196289
MA,0.008964667620003093,0.09468192868759641,0.0834698479641109,0.0781659784987357
MAA,0.011759820743027906,0.10844270719152997,0.08352851994097113,0.07846647045479295
MAR,0.010136467108326476,0.10068002338262778,0.07521742613021079,0.08836786107454969
MAS,0.032998229825019,0.18165414893422888,0.15384374733093123,0.13365149297639603
MCD,0.023660190405783807,0.15381869329110753,0.11936467141652371,0.1018288801964659
MCHP,0.0038873900972729233,0.06234893822089453,0.05449764393973488,0.05922037273858396
MCK,0.01467894538026846,0.12115669762860186,0.1007136585424299,0.11936324657644669
MCO,0.008901216675085116,0.09434625946525446,0.08130311825212946,0.08018014997300535
MDLZ,0.018842491687844787,0.1372679557939317,0.11655166289005452,0.10473189572136628
MDT,0.0014455552037563324,0.03802045770051082,0.03327674661231864,0.034242681276926035
MET,0.007830686940913408,0.08849116871707259,0.06402655495916064,0.0755233781335397
META,0.044499196715542345,0.2109483271219337,0.17551020899181083,0.14584572755807299
MGM,0.0054202252451298755,0.07362217903003059,0.059782437513713475,0.06843688477972062
MHK,0.0277345277856586,0.16653686614578347,0.15450216913515646,0.13918288294129014
MKC,0.011670230914199862,0.1080288429735312,0.09446001109846087,0.08587805690203229
MKTX,0.09366006088225723,0.30603931264178663,0.2877052372411724,0.23817912995026685
MLM,0.05524118095712413,0.2350344250468942,0.214452292488779,0.20079422581474196
MMC,0.0014063527025825146,0.03750136934276553,0.03100071358009056,0.032362162921988166
MMM,0.004728468362872195,0.06876385942391683,0.05473874808548661,0.060979642966050594
MNST,0.04534807375840463,0.21295087170144347,0.20074661321437873,0.1706249068552508
MO,0.009778973382057268,0.0988886918816164,0.07849416407666436,0.07375233132707519
MOS,0.05348678150269425,0.2312720940855041,0.17210607433352176,0.2945704691652113
MPC,0.0199497562818527,0.14124360616273113,0.1250716451082414,0.13060128908764454
MRK,0.00770802586846162,0.08779536359319676,0.06963134326585625,0.08109295697129415
MS,0.015561014856071816,0.12474379686409988,0.08914703576326007,0.11394019691505061
MSCI,0.05383166627915476,0.23201652156507035,0.22093066968701922,0.19339746429460045
MSFT,0.010523940556962425,0.10258625910404583,0.07924773466831225,0.07575773741830816
MSI,0.0045887338736480925,0.0677401939298087,0.05951492074110411,0.065170391921887
MTB,0.0032282510205729627,0.05681769988808912,0.04067753619577699,0.043587681367893455
MTD,0.005888347403068976,0.07673556804421908,0.0666883720924846,0.06465857576049623
MU,0.16861002228148256,0.4106215073294171,0.37017245178852054,0.860362657217653
NCLH,0.055174346047663,0.2348922009085508,0.21814521360848896,0.18436297761053777
NDAQ,0.02199928214542932,0.14832154983490875,0.12808151056169362,0.11406196168051924
NEE,0.0017496616380670332,0.04182895693257284,0.036108324262386415,0.0387659225904754
NEM,0.021327532826051654,0.14603949063883936,0.13445639293925354,0.16739062491627105
NFLX,0.47856012107990503,0.6917803994620728,0.6338826360346942,0.4153356479736771
NI,0.014290913321084833,0.11954460808035147,0.0941049289573771,0.08472455058422884
NKE,0.04704090979735742,0.21688916477629172,0.18284235081020592,0.14959835030522986
NOC,0.019409271142190914,0.13931716025741736,0.12226297832031686,0.11404554038144023
NOV,0.08103996112450106,0.28467518529808855,0.2622804306533868,0.4944616387616778
NOW,0.02072158097222045,0.14394992522478242,0.13022863280298755,0.1322264770349303
NRG,0.11382904715415643,0.33738560602692647,0.2757729903595543,0.6382654135606788
NSC,0.03512218500204106,0.18740913798969638,0.16201168199604618,0.2282925934403115
NTAP,0.056100407092059844,0.23685524501699312,0.2104474144897856,0.31480907836414757
NTRS,0.009706805106666251,0.09852311965557248,0.08666141637358613,0.08402495516500297
NUE,0.014026447099229284,0.11843330232341444,0.09611027700470544,0.12627578723480576
NVDA,0.07470881372869462,0.273329130772215,0.202002985267846,0.15885830875675735
NVR,0.03264658399050637,0.18068365723137877,0.15591232959214804,0.1345416519378981
NWL,0.013402198403106816,0.11576786429362346,0.10260071961870108,0.09658619829386986
NWS,0.008715367189203004,0.09335613096740356,0.07565821239963415,0.09122833619451776
NWSA,0.014052469021077846,0.11854311039059945,0.09434201415545171,0.11987275249128283
O,0.0035607127984794863,0.05967170852656631,0.045207713705377864,0.04851443828007726
ODFL,0.024427996631017232,0.15629458285883496,0.13049212999447415,0.16901128263887089
OKE,0.06218531258616729,0.249369830946262,0.2001848519474364,0.3960395597738372
OMC,0.0025612013903282002,0.05060831345073851,0.04109198961861448,0.044174622216411795
ORCL,0.01134733008446045,0.10652384749181965,0.08496367954068852,0.104186770311541
ORLY,0.054326272742275396,0.23307997070163577,0.2167834948823824,0.1843304560317688
OXY,0.009194095434738042,0.09588584585191937,0.07694867769167517,0.0915401900435067
PAYC,0.07573188024230976,0.2751942591012933,0.25190518154901675,0.225820785477006
PAYX,0.005401305014737619,0.07349357124767865,0.05684554518985067,0.053738911618496026
PCAR,0.0241215199162425,0.1553110424800584,0.11901829668706547,0.15723292668697436
PEG,0.0015019866322775568,0.03875547228814993,0.03139545368359598,0.03352394848312447
PEP,0.0008698042379672304,0.029492443743563034,0.02178111038648208,0.02194389372352226
PFE,0.004522398041863658,0.06724877725181075,0.05953192558742772,0.06049553234882214
PFG,0.010789334777109024,0.10387172270213402,0.06374298517005328,0.07818177562751465
PG,0.01445718826085906,0.1202380483077593,0.11356584278554613,0.13521281909474345
PGR,0.01855673999392539,0.1362231257677102,0.1145840274294495,0.10066965591393473
PH,0.02123090119067564,0.14570827426977384,0.12155702660692942,0.15556415916508393
PHM,0.014152057710877389,0.1189624214232267,0.09455497896454508,0.11739504229008926
PKG,0.024547665458474636,0.15667694616143957,0.13090914394749403,0.17248965662824933
PLD,0.004833958785346208,0.06952667678917358,0.057230026984571636,0.06676124688906757
PM,0.0029196707655521734,0.05403397788014661,0.044296880705879976,0.04343790312357714
PNC,0.004698927066995373,0.06854872038919015,0.059880524477039315,0.0582069693742963
PNR,0.021266882880882992,0.1458316936776193,0.10864838662760119,0.14389530460898745
PNW,0.005535941379406528,0.07440390701708162,0.06436217184561895,0.07505374111779851
POOL,0.026909772538670877,0.16404198407319656,0.14504780587935429,0.13247137202355222
PPG,0.011234511666471105,0.10599297932632663,0.08101937767147305,0.09702157133768283
PPL,0.0028147943959820343,0.05305463595183774,0.047556099737372036,0.05052312976186217
PRGO,0.01743957407352719,0.132058979526298,0.11522353413815355,0.11263376625174797
PRU,0.006384976393634134,0.079906047290766,0.0578269334753619,0.06832080985527132
PSA,0.023675602302131424,0.15386878274078672,0.11316560204702147,0.09770082379337394
PSX,0.020071860399195507,0.14167519330918701,0.12836363396452943,0.12173655319895095
PVH,0.04160501201760099,0.20397306689266842,0.15701115411421268,0.23948683992197006
PWR,0.030983805074902757,0.17602217211164836,0.12807772714691879,0.20997554039006217
QCOM,0.03953946950045363,0.19884534065563023,0.15951063927325349,0.22482014652592516
RCL,0.01711671920324637,0.13083088015925892,0.10515523533808334,0.09948716785930652
REG,0.002024195764406265,0.04499106316154648,0.03706138836842271,0.03923730497241174
REGN,0.054562324685397824,0.23358579726815118,0.20853406681891748,0.17166674604124396
RF,0.005901843006917967,0.07682345349512716,0.05476151731645149,0.06440359905000052
RHI,0.018441327043979633,0.13579884772699521,0.10083717592478052,0.12979044350034954
RJF,0.00791885568777629,0.08898795248670625,0.06643830331053231,0.07429525537471457
RL,0.07759279247089437,0.278554828482463,0.268159792896275,0.42422318678683923
RMD,0.00895573116442471,0.09463472493976358,0.07221141616563771,0.07847902036209936
ROK,0.007105032394019673,0.08429135420682048,0.07050294422496525,0.07568378068295865
ROL,0.041522368275231814,0.2037703812511323,0.18680411275127037,0.15673504818115572
ROP,0.011355590197496462,0.10656261163042346,0.09158518259481634,0.08631776757614139
ROST,0.01139014743255178,0.10672463367260522,0.09848299276595619,0.09080861415754184
