,mse,rmse,mae,mape
APD,0.010140275385895438,0.10069893438311767,0.08736141373667991,0.10139874594436288
APH,0.006446025631726595,0.0802871448721811,0.06266008951350346,0.07270822550364099
APTV,0.011204767929805891,0.10585257639663709,0.0857059053781622,0.10057496749621479
ARE,0.006789836845000142,0.08240046629115726,0.060162039781911,0.07176395674272672
ATO,0.03715553159999718,0.19275770179164614,0.1524852216568204,0.12562928204783463
AVB,0.0027821396281963663,0.052745991584160844,0.04507812772656329,0.04463398265914953
AVGO,0.011780675635423229,0.10853882086803426,0.08452460318084001,0.07986912825056768
AVY,0.03673134384065203,0.19165422990545244,0.17821870848522886,0.15962650934637507
AWK,0.02446830144217051,0.15642346832291665,0.11887608023890367,0.1005408643439786
AXP,0.027006096952225715,0.16433531863913403,0.12016972941842818,0.1602302550632685
AZO,0.010957762748197425,0.10467933295640275,0.09238097556010653,0.08582532830764232
BA,0.012499422759261957,0.11180081734612657,0.08676985842363032,0.10383152070481602
BAC,0.014247706996757018,0.11936375914303729,0.10034342484194504,0.1117046481000035
BAX,0.004046555770159447,0.06361254412582039,0.047017127191586794,0.04564817029021051
BBY,0.020837094972620977,0.14435059740998987,0.12569593857780345,0.16297746440584254
BDX,0.0022484818358915336,0.04741815934735904,0.03715712507798537,0.03634912729457291
BEN,0.060460586965088735,0.24588734608574053,0.21975546060277867,0.3136758761999359
BIIB,0.06990475782964932,0.2643950790571741,0.2386105041582036,0.402300283594984
BIO,0.004467131769761579,0.06683660501373165,0.055378193744459514,0.05675814654724897
BK,0.0065196684925531755,0.08074446416041892,0.06821993439810038,0.07539670626569031
BKNG,0.006416004814105105,0.08009996762861459,0.0644569860694508,0.06509062746955041
BKR,0.05188696574525655,0.22778710618745862,0.19472513991009965,0.2887295344044007
BLK,0.011301446625175057,0.10630826226204178,0.089233172901314,0.10396422006961592
BMY,0.002441139812680343,0.049407892210459076,0.0426900708585293,0.0437206934221533
BR,0.0035578692409259376,0.0596478770864977,0.04604769255258866,0.044229294724975124
BSX,0.003534628121507594,0.05945273855347283,0.040841680742231976,0.04013919442981983
BWA,0.10308445290634438,0.3210676765206121,0.28293816899035984,0.47017794252745476
BXP,0.011089178189135877,0.10530516696314515,0.09792299915910944,0.11538285572131762
C,0.019555948091527255,0.139842583255342,0.10633115705013291,0.12759090749375368
CAG,0.03138368576297283,0.1771544122029503,0.16831826372363243,0.14766892000652007
CAH,0.0043385934819658335,0.06586800044001513,0.052495599823526876,0.05833411122350927
CAT,0.016027685887068318,0.1266004971833378,0.10861457506415254,0.13625326864554108
CB,0.0022523542286185657,0.04745897416315028,0.041439576666658644,0.041896873713980536
CBOE,0.012137720910190615,0.11017132526293134,0.09434328767358705,0.0880478443426338
CBRE,0.025025100085879177,0.1581932365364562,0.1188545792919801,0.1590865418457131
CCI,0.0008247341372612338,0.028718184783534523,0.02416646317176105,0.0247740216095099
CCL,0.012269027405813508,0.11076564181104856,0.09988946157028764,0.09443667308779918
CDNS,0.0193965550736759,0.13927151565799772,0.1245742907403812,0.11181747392786758
CDW,0.009251840953019745,0.09618649049123139,0.07790474338528397,0.07378962570184429
CE,0.012797377906914367,0.1131254962725661,0.09681127374573437,0.09471526742775611
CF,0.08437374183660155,0.29047158524819866,0.23299570103205589,0.39580814590330393
CFG,0.012390202465848934,0.1113112863363322,0.09040791330179397,0.10368100670107318
CHD,0.0022482198296740244,0.04741539654662844,0.03794360765655171,0.03662059007176151
CHRW,0.004291219400820128,0.06550739958829176,0.05117722398420116,0.0592135442481015
CHTR,0.003011330024076154,0.054875586776599976,0.04418870852673985,0.047562713998615794
CI,0.014193030710047062,0.11913450679818614,0.0994196329500994,0.09191435197622663
CINF,0.02155763019655228,0.1468251688115913,0.12038165372946025,0.10469688049830878
CL,0.0018577025556256765,0.043101073717781976,0.033866757961194406,0.03649413959861336
CLX,0.016196635330348996,0.12726600225649032,0.11012564618118224,0.09694963235804406
CMA,0.018044598135851925,0.13433018326441726,0.1080287492423466,0.13274132407417413
CMCSA,0.0023080135073242003,0.04804178917696759,0.038998458286429546,0.03909100937733287
CME,0.0010203176314016692,0.031942411170756496,0.025424594914274408,0.02646049755808305
CMG,0.04433579365609239,0.21056066502576493,0.17648238193332919,0.24027688838779404
CMI,0.04768078136136086,0.21835929419505107,0.18540768775687913,0.26322351931059496
CMS,0.01000208837745278,0.10001044134215577,0.07665920623834233,0.07013903736994345
CNC,0.012170109442785593,0.11031821899752367,0.10045212061414206,0.11759256410901307
CNP,0.008322212470596113,0.09122616110851159,0.07780949908032703,0.09111975682472162
COF,0.013465678955325758,0.11604171213544619,0.09433173515270711,0.10937503680212206
COO,0.029793473334290513,0.17260786000147998,0.14403656001693835,0.19120693250637774
COP,0.07023011261359616,0.2650096462651806,0.22750263669086734,0.35654604757643316
COST,0.0022100419050479683,0.04701108278957174,0.03683075440118144,0.037168014889258236
CPB,0.04042619115118167,0.20106265478994767,0.16483993538586816,0.13545462071693176
CPRT,0.003472142380349407,0.05892488761422806,0.05020408483937993,0.05209099838363204
CRM,0.009463939989144049,0.09728278362148181,0.08469688597518948,0.08500596847915019
CSCO,0.004544902109105507,0.06741588914421812,0.05160217946911935,0.05802426724322063
CSX,0.04309914168501525,0.20760332773107287,0.18331843272261186,0.25757023148468516
CTAS,0.004953432068752625,0.07038062282157373,0.06039592730426678,0.05773488725955939
CTSH,0.00481582860484372,0.06939617139903123,0.05781668255930189,0.06091697344528673
CVS,0.0030534753645000876,0.055258260599661366,0.04556307264547824,0.04734854201737378
CVX,0.022692694407512967,0.15064094532202382,0.13492420248358317,0.17111958355584309
D,0.00112280418106368,0.033508270338286336,0.028108265560945908,0.028975080379020513
DAL,0.004724056417155878,0.06873177152639003,0.0568359546408124,0.05755396945226888
DD,0.004594725799196993,0.06778440675551416,0.05959792001191886,0.0634297561868291
DE,0.011464195399238148,0.10707098299370445,0.09951872309069199,0.1121630481999679
DFS,0.011814965073708267,0.10869666542129186,0.08293056018220542,0.09931538008207454
DG,0.0054223575737519375,0.07363665917022538,0.06220669188652062,0.06303539376629172
DGX,0.0045929089451963835,0.0677710037198534,0.05500169421002803,0.06264263804831127
DHI,0.010908697562044054,0.10444471055081753,0.08730402853501337,0.08359711463943008
DHR,0.004186824021426204,0.06470567225078652,0.052152346520770165,0.04968921253314407
DIS,0.006599296018840785,0.0812360512262923,0.07063740855237621,0.0751108525883912
DLR,0.03531739150831881,0.18792921941071009,0.14242712337858052,0.11827062652522656
DLTR,0.006767987751480972,0.08226778076185702,0.06120092482283703,0.07298732162688587
DOV,0.016468189488256114,0.12832844380049233,0.11653145317160157,0.14221881722436305
DPZ,0.015047928955868518,0.12267000022771875,0.09653589275210153,0.08903552899777546
DRI,0.007337037939142343,0.08565651136453284,0.0738340262042476,0.07080399200255622
DTE,0.003010038998860044,0.05486382231361614,0.043827842953316945,0.04280707942197298
DUK,0.0025043473409789045,0.050043454526830025,0.041557281635708015,0.04591511156761604
DVA,0.011142016804430634,0.10555575211437146,0.08447279991794368,0.1015854616611358
DVN,0.1577184712707999,0.3971378492045299,0.34505698488604136,0.7769465808703799
DXC,0.00616468639844672,0.07851551692784503,0.05920125997657542,0.05727085401964707
DXCM,0.061453987372634654,0.24789914758351764,0.20492567981087093,0.17304992485104098
EA,0.02577020810102479,0.1605310191241082,0.14234602664685508,0.12887447571270638
EBAY,0.009829803450586719,0.09914536525015538,0.08380899607563613,0.07951394962119215
ECL,0.0028347851469437946,0.05324270040995099,0.04151550484728859,0.04364605696398965
ED,0.013710872606983211,0.11709343537100281,0.09324873238305585,0.08450540093675352
EFX,0.015144247329918129,0.12306196540734318,0.10870569807613777,0.09928521245664035
EIX,0.004356523475239404,0.06600396560237426,0.05480967402955253,0.05494548058796093
EL,0.004086427295598943,0.06392516949996256,0.05606170638548495,0.05534411051684766
EMN,0.006040450814841192,0.07772033720231271,0.060218454980741076,0.06938431588670203
EMR,0.017457543891264252,0.13212699910035136,0.11791473771627224,0.14618475093051414
EOG,0.03172878230230014,0.17812574856628713,0.15631081398479924,0.21133878120993504
EQIX,0.06362809791069192,0.25224610583850826,0.23374095562626054,0.19963549155285282
EQR,0.0017762129470316524,0.042145141440403926,0.036819486403176074,0.03890131407753319
ES,0.005050039977788381,0.07106363329994028,0.057364490432894204,0.05569510700425504
ESS,0.0017115334544109343,0.0413706835139442,0.031113986706328707,0.033618172157377044
ETN,0.026725554217262526,0.16347952231781976,0.14608928213119488,0.18923246616602737
ETR,0.005883301143630851,0.07670268015937155,0.0655366641745195,0.07484863226944172
EVRG,0.022982064250116854,0.15159836493220122,0.11726944538368568,0.10255492503956513
EW,0.03792355002395635,0.19473969812022496,0.14676899216011574,0.1250593493739293
EXC,0.007613987312824178,0.08725816473444865,0.06881616099165071,0.07902420323186746
EXPD,0.0021069888794883885,0.04590194853694545,0.03618746975015894,0.037533291510568355
EXPE,0.04303651274178845,0.207452434889997,0.18239953862312747,0.1578815502686178
EXR,0.05819314678117872,0.2412325574651538,0.2131913059603705,0.17259330903119724
F,0.016815605174903846,0.12967499826452225,0.11102999205143564,0.1336421394618466
FANG,0.00744069109308402,0.08625944060266111,0.0684781400326329,0.08344101982716254
FAST,0.004844222072706134,0.06960044592318453,0.05558473320473204,0.05556777210311446
FCX,0.19578145094372518,0.44247197758019113,0.39736765455293666,1.1806696981993698
FDX,0.01667767645334078,0.12914207855436113,0.1032391917774524,0.12755774728290967
FE,0.004177724371523006,0.06463531829830349,0.05433952728923565,0.06176350497887606
FFIV,0.01864396400846483,0.13654290171394787,0.11501280970228175,0.14181509127300104
FIS,0.0050990099023725,0.07140735187900824,0.06145572124514847,0.06576877411281469
FITB,0.010704322230800218,0.1034616945096117,0.08549919467598577,0.09592795308675878
FLS,0.048584076787847055,0.22041795931331698,0.20420188209777976,0.2937903198014943
FMC,0.08587237170876996,0.29303988074794524,0.271708275770848,0.4347202596057886
FRT,0.0026441285219929666,0.051421090245082963,0.046011318487649125,0.047462674848918696
FTI,0.053755591075858825,0.2318525200981409,0.2022470767397605,0.31109330536707364
FTNT,0.03710529463086229,0.19262734652915273,0.1733150926943348,0.1934906161148532
GD,0.0038329639653725284,0.061910935749450016,0.05387210761081215,0.053138931228679846
GE,0.014551754201600356,0.12063065199857106,0.10315916702314913,0.09528735816136885
GILD,0.011794374417150017,0.1086019079811677,0.09302188702118398,0.09701471402950125
GIS,0.0062980494803106645,0.0793602512616402,0.07065765008209342,0.06685792340660891
GL,0.004956084990578826,0.070399467260618,0.062085705819876776,0.061489718627229004
GLW,0.030301534719331166,0.17407336016556688,0.16645708637669507,0.2218657188421797
GM,0.016283064371446162,0.12760511107101535,0.10763495350658256,0.13285314473526524
GOOG,0.05747171799823975,0.23973259686208664,0.21249143169982762,0.17325386978430274
GOOGL,0.06617541403502611,0.25724582413525415,0.22943512666944962,0.18362918580983825
GPC,0.00407513613408846,0.06383679294958715,0.05100752634053685,0.05671591666903659
GPN,0.08263484427209557,0.2874627702365918,0.25561898536425826,0.20445370903110954
GRMN,0.027089691813242278,0.16458946446611422,0.1504795819938245,0.21800422889492552
GS,0.017756852826163787,0.13325484166124615,0.10745361684305502,0.12801471515437127
GWW,0.009956376048990363,0.09978164184352933,0.08090468083427571,0.09654230997849164
HAL,0.02839555451972617,0.16850980541121685,0.1436429131434358,0.19985598077148015
HAS,0.02668345969593545,0.1633507260343077,0.15103253902181596,0.1423510399642697
HBAN,0.010362332087834332,0.10179554060878272,0.07887475942786727,0.08911536320388865
HBI,0.010314643683751954,0.10156103427866395,0.08582300194283753,0.10189588459454767
HCA,0.015748581058982365,0.1254933506564486,0.10616597158335478,0.10668254688404581
HD,0.011006347372913254,0.10491114036608912,0.08624614110518251,0.07777446032322041
HES,0.06640410479069819,0.25768993925005723,0.22910504326745396,0.3565324609389297
HIG,0.008540067496372601,0.09241248560866978,0.07731680830694351,0.0725352755354506
HII,0.011804328345442846,0.10864772591013051,0.09451842655396746,0.11356476385066586
HLT,0.04686536179054598,0.2164840913105302,0.18302345043014623,0.2637235220767092
HOLX,0.02353996872897175,0.15342740540389696,0.1298122779115893,0.11490699178491982
HON,0.0018018975878820011,0.04244876426802082,0.033508742942855455,0.03272348940994643
HPQ,0.03307615362981069,0.18186850642651323,0.15698368819596575,0.23301095091631843
HRL,0.09012388962562973,0.3002064116997332,0.24319640726705655,0.181598589467945
HSIC,0.009529493962143426,0.09761912703022613,0.07949835315462707,0.07145409915623606
HST,0.030562188976252284,0.17482044782076347,0.14926568266653026,0.21511052599257613
HSY,0.00858068807750735,0.09263200352743835,0.08663589092123758,0.10120593061996633
HUM,0.0070852932935420165,0.08417418424637103,0.06463914921265249,0.06292593863187258
IBM,0.013934552491659279,0.11804470547915005,0.10027453532519434,0.12315275607795076
ICE,0.0037367266703237628,0.061128771215555794,0.04405616900944669,0.04197192575201089
IDXX,0.0057513778766710155,0.07583783934600864,0.06243281532599543,0.0732964970193596
IEX,0.002023465432182396,0.04498294601493322,0.03811500698846357,0.03889370433117258
IFF,0.002838885882515877,0.05328119633150026,0.04003499108851929,0.04403800769668297
ILMN,0.02717458343347508,0.16484715172994371,0.1440779738258353,0.17757329627110569
INCY,0.03563422946014269,0.1887703087356237,0.17832098365937157,0.21332658867955234
INTC,0.004471506851131735,0.06686932668370256,0.05905278416341558,0.06519400066753828
INTU,0.003332248215646798,0.05772562875921576,0.04686772197317894,0.04930444281722454
IP,0.05361820731005692,0.23155605651776184,0.21139139019144101,0.297307091999173
IPG,0.0034225317532152037,0.058502408097574954,0.05108539165435811,0.05338985118923239
IPGP,0.010802059714108171,0.10393295778581581,0.0870079144265955,0.10543828791696472
IQV,0.007304997543302191,0.0854692783595497,0.07015584667249236,0.06920973620691967
IRM,0.024771580047955436,0.15738989817632973,0.13989623802840484,0.18559173156218958
ISRG,0.005431922359431468,0.07370157637005784,0.05353307126036146,0.052492989746216905
IT,0.003139322318402849,0.05602965570483946,0.0484397153061208,0.047293869176081804
ITW,0.004907880610260203,0.07005626745880916,0.05829672670877648,0.06445338294979656
IVZ,0.037633030985219966,0.1939923477491315,0.16647579058842862,0.2214431799428423
J,0.008667151584511881,0.09309753801530887,0.07864244265900432,0.09473509435616556
JBHT,0.011867423998015731,0.10893770696143613,0.09174700575713336,0.11207382798011467
JCI,0.022349374239975336,0.14949707100801451,0.13496709496024925,0.16704516913865988
JKHY,0.01822696567233804,0.13500728007162444,0.11454258829630784,0.10101505194807679
JNJ,0.0021553282175404928,0.04642551257165065,0.03569349701378956,0.03458624516489911
JNPR,0.01680519185448337,0.12963484043451964,0.1071097234864501,0.10393848698104197
JPM,0.005706443103405551,0.07554100279586942,0.06654165690569222,0.06683969471463537
K,0.013591650778404215,0.11658323540888808,0.10045429590058792,0.09054303734016003
KEY,0.018769785981483027,0.1370028685155279,0.11216226673371447,0.13638103514502106
KEYS,0.0469765338931374,0.21674070659001138,0.1923292745100478,0.27380101972512044
KIM,0.003860723862437629,0.06213472348403611,0.0531367590686167,0.0556617794298246
KLAC,0.01324758855672143,0.115098169215333,0.10663806998634254,0.11323707613172855
KMB,0.01909775284265756,0.13819461944177697,0.11351871827078285,0.09900914216124866
KMI,0.17719082535219166,0.42094040593912063,0.3591194117900623,0.8204816352205794
KMX,0.041296349844064884,0.2032150335090022,0.1713776712838815,0.24696291353081956
KO,0.0033209323608128544,0.05762753127466814,0.04670542020897978,0.04510766651216183
KR,0.0027479971527669036,0.05242134253113805,0.0390108806388967,0.038772465588192556
L,0.008823947938860991,0.09393587141694588,0.08651211377282789,0.09799077405750763
LDOS,0.02501399071851546,0.15815811935691274,0.11516105272308322,0.10082511366527977
LEG,0.004701662885438237,0.06856867276999196,0.05657960041417987,0.05707729660962817
LEN,0.007963598281904807,0.08923899529860703,0.07014600805396298,0.08122554461253206
LH,0.0046588419137578345,0.06825570975206276,0.050336647178305854,0.05706855054091546
LHX,0.0029867152012164754,0.05465084812897669,0.042986912890347256,0.04300089239393822
LIN,0.01227329895155961,0.1107849220406803,0.09590160300767608,0.1141190681171005
LKQ,0.021274644751007522,0.14585830367520228,0.1336120435137269,0.12326781681304085
LLY,0.01957348927757361,0.13990528681066206,0.11980476556663316,0.10878656565902689
LMT,0.009060358155600634,0.09518591364062559,0.0846513234115114,0.07838525836012815
LNC,0.04311138536984222,0.20763281380803522,0.1589861733263575,0.22260005802981578
LNT,0.006152860509470507,0.07844017152881874,0.057637207570033606,0.055265949952138224
LOW,0.0023199847999503076,0.048166220527983174,0.03899688248776164,0.04195693991332981
LRCX,0.005416060694182681,0.07359389033189291,0.06203457545272503,0.06370631005093622
LUMN,0.03176006872202996,0.17821354808776452,0.16346001542234792,0.22388719349736486
LUV,0.01147014571843224,0.10709876618538722,0.08884546660735596,0.10844904666065895
LVS,0.018884612706403743,0.13742129640781206,0.11479637357283781,0.1494316278639917
LYB,0.007651298222623683,0.08747169955261921,0.075206423667734,0.09038395540304332
LYV,0.013197481534315195,0.11488029219285262,0.0903958389387443,0.10784185963250571
MA,0.004641633283248252,0.06812953312072711,0.05958148832019312,0.058401788184336646
MAA,0.03436702474105639,0.1853834532558297,0.15514359028491578,0.13101372905683129
MAR,0.02049612920706095,0.14316469259933104,0.12367868133231269,0.1530851822501361
MAS,0.040374664879623524,0.20093447907122242,0.17238357914240404,0.1427723169548718
MCD,0.03414853356246117,0.18479321838872,0.14774789322968382,0.12199257386222986
MCHP,0.0068277950123853464,0.08263047266224094,0.06603231630027863,0.07724940758881044
MCK,0.0405000484400555,0.2012462383252306,0.1688175412076158,0.22673756691644523
MCO,0.007441758163056494,0.08626562561679185,0.0685182124883048,0.07685783867121462
MDLZ,0.02603337910539769,0.1613486259792679,0.14917741387827851,0.134835113296226
MDT,0.001260446031978156,0.03550276090641622,0.026432978524253244,0.028109144478775275
MET,0.013887720383292458,0.11784617254409435,0.0950032926910657,0.10962782459697572
META,0.05668688242770502,0.2380900720897556,0.211437352824531,0.1734314119317841
MGM,0.006660479942446889,0.08161176350531148,0.06620656174732413,0.07694065260265116
MHK,0.006592719109356958,0.08119556089686775,0.06967403915017874,0.06891322994879578
MKC,0.021917571545584866,0.14804584271631832,0.13125032541213363,0.11509658923828062
MKTX,0.06335395189449632,0.25170210943592886,0.21975227789897508,0.17716099834964544
MLM,0.013490671202074396,0.11614934869414635,0.10017244799072204,0.09919315817374308
MMC,0.0020800693602617323,0.045607777409798565,0.03723380246050594,0.03736862914916686
MMM,0.00454583968396232,0.06742284244944231,0.05268203933982822,0.05954848994186533
MNST,0.00496597033602177,0.07046964123664722,0.05784123913813972,0.05960028676489306
MO,0.015089398877249085,0.12283891434414863,0.10756091134558919,0.09930151336279035
MOS,0.08929202639672121,0.298817714328855,0.25387185112401106,0.4637616894530263
MPC,0.02832100942763783,0.1682884708696286,0.12687078120168557,0.16483087307518163
MRK,0.00581739965510629,0.07627187984510603,0.06573450035014602,0.07474164212652953
MS,0.03756089989435254,0.19380634637274533,0.15562138837479061,0.2115514708081344
MSCI,0.017845038115815004,0.13358532148336882,0.11622297786765177,0.10448334926738413
MSFT,0.02520392453225015,0.1587574392973449,0.13742220010580655,0.12680656005678323
MSI,0.007174083751909672,0.08469996311634187,0.07593048415251723,0.07707490545291197
MTB,0.005545766543887184,0.074469903611373,0.05733178577225317,0.06321543434282505
MTD,0.0029749757371675995,0.05454333815570513,0.0487754258484808,0.0499571193586176
MU,0.1949094635456623,0.4414855190667779,0.41039582874103636,1.0169694411903383
NCLH,0.016782088561472435,0.12954570066765023,0.11575966520925542,0.11619247898398709
NDAQ,0.028246194730806556,0.16806604276535625,0.1403964912212418,0.11765792019512505
NEE,0.00468006620818618,0.06841100940774211,0.05110758624790619,0.04781953949272383
NEM,0.037233816629625834,0.19296066083434166,0.1672133156517631,0.2333943179092058
NFLX,0.1819393409617326,0.42654348073992715,0.40258295787298864,0.31616155874194013
NI,0.03846627838004458,0.19612821923436866,0.15797233763583127,0.12958408295568094
NKE,0.044620605373603524,0.21123589982198462,0.19336617964023087,0.16204438968992993
NOC,0.01773382159569095,0.13316839563384006,0.11315480130717803,0.10121632944376943
NOV,0.08632221660792151,0.29380642710451643,0.26427151266307236,0.42480577182419244
NOW,0.018880106977090663,0.13740490157592875,0.09840412930623108,0.1250555089994573
NRG,0.153134198089041,0.39132364877303416,0.3403727812444421,0.7020892835949936
NSC,0.043369700243815125,0.20825393212089688,0.1971230543311584,0.2672239827446972
NTAP,0.05268313837683483,0.2295280775348298,0.19852858208039206,0.2879894939561053
NTRS,0.007191756085789516,0.08480422209884078,0.0682376889363132,0.07499110375868401
NUE,0.012295585673256107,0.11088546195627318,0.08991603698832021,0.1075621018474655
NVDA,0.10795883619246988,0.328570899795569,0.2623041818773993,0.195771606036669
NVR,0.03291893690498068,0.18143576523106097,0.16358768642800067,0.1372823333187185
NWL,0.009207007879508546,0.09595315460946839,0.08526726147826974,0.07987940636579846
NWS,0.027169806106132295,0.1648326609204993,0.148363478832243,0.19164041385409517
NWSA,0.03628844302219573,0.19049525721706492,0.1695237641648765,0.23068172021605293
O,0.014794778278426372,0.12163378756918808,0.08986234945880245,0.08344217194783689
ODFL,0.023895161285837112,0.15458059802522797,0.13802537508749557,0.17865021493585764
OKE,0.09874449112526304,0.31423636187631604,0.2799105315476116,0.4898708382107246
OMC,0.00393387775544239,0.06272063261353787,0.05374260203481768,0.05832992369518291
ORCL,0.013888765878734145,0.11785060830871491,0.10522107228546733,0.12374867928544812
ORLY,0.026596184872559304,0.1630833678599976,0.15115720704928684,0.1348859430277498
OXY,0.006933577629833567,0.08326810691875712,0.06753659341876812,0.0795822385783334
PAYC,0.018184882851948504,0.13485133611480646,0.11176713426259322,0.11788476174485285
PAYX,0.003377717043480328,0.0581181300755653,0.04859248612276115,0.04801644060285141
PCAR,0.02148481350416348,0.1465769883172781,0.12238269056261643,0.15653128306463684
PEG,0.0037588428256702146,0.06130940242467068,0.04908938568426624,0.047657592360605364
PEP,0.0017299198480994823,0.04159230515491396,0.03408002411311322,0.03327713485126453
PFE,0.00512446221411866,0.07158534915832052,0.055038953519035504,0.06044300681915083
PFG,0.022401858244893127,0.14967250330268791,0.11084513474292118,0.13757772210278982
PG,0.0034627053251615227,0.058844756139876414,0.0450806914284874,0.05083119536458528
PGR,0.028582437713222095,0.16906341328987207,0.15299701099158874,0.13154480611272146
PH,0.017066446779560006,0.13063861136570615,0.11218695780580235,0.13537744622636944
PHM,0.020034238383840136,0.1415423554411899,0.12197536081516246,0.15514787432344843
PKG,0.033146778754288383,0.1820625682403947,0.1595539481892268,0.2209017523361205
PLD,0.003489710791592483,0.05907377414379822,0.04837147809251137,0.05307494143219286
PM,0.015674275253504108,0.1251969458633241,0.10307891277901757,0.0928754337825159
PNC,0.004404773693837453,0.06636846912380497,0.055280722908508675,0.05869223436877125
PNR,0.025124730471962196,0.15850782463954957,0.13036473730270148,0.17032465005188968
PNW,0.00636780981195215,0.07979855770596453,0.061484598071049494,0.05946603321479988
POOL,0.023872597241971216,0.15450759606560197,0.1284623299954735,0.10995780141066001
PPG,0.012905655338975471,0.11360306042961814,0.0954202480613234,0.11403586458946623
PPL,0.013916943959822178,0.11797009773591856,0.09626165793022533,0.08588701928150609
PRGO,0.029823957312407275,0.1726961415678048,0.14199837221441294,0.21284711528466993
PRU,0.00922641753774202,0.0960542426847561,0.07982970510500197,0.08850845453027821
PSA,0.05005296765756424,0.22372520568224816,0.18729253141043314,0.15118203265593982
PSX,0.006430201622539754,0.08018853797482377,0.06128138472068434,0.057388570451311516
PVH,0.03211130079347873,0.17919626333570332,0.14917594667475936,0.1967891268165461
PWR,0.053306176288569304,0.23088130346255692,0.19772042660693193,0.28103945340730435
QCOM,0.045879676870741,0.21419541748305682,0.18714995582136248,0.26116757641956295
QRVO,0.07885912775703813,0.28081867416010303,0.25684937310092404,0.45031705739257705
RCL,0.023981261416802957,0.1548588435214565,0.1257747840896311,0.11451014740869375
REG,0.004749708640693192,0.06891812998546314,0.056579701946278864,0.05623559558573123
REGN,0.029813333420120457,0.17266537991189912,0.16180981781514497,0.16235649404245697
RF,0.011410568902609879,0.10682026447547244,0.0845042956550858,0.0975439577307339
RHI,0.04118328522415633,0.202936653229909,0.17010639416548282,0.23707962177398356
RJF,0.01625171538171274,0.12748221594290218,0.09735246236399195,0.1184795352081626
RL,0.039728613088983476,0.19932037800732638,0.1625388554533676,0.22281433940119377
RMD,0.02775123111805195,0.16658700765081277,0.16335328483873113,0.2172343717651892
ROK,0.007996848385084977,0.0894250993015103,0.07645062996634797,0.08781323350507714
ROL,0.01834901319812522,0.13545852944028744,0.12440200178722996,0.11391639533371546
ROP,0.003311662102101481,0.057547042513942284,0.04575816675767444,0.04473703782248495
