,mse,rmse,mae,mape
AMP,0.06485632480101805,0.2546690495545504,0.22447183876201807,0.1785057156736808
AMT,0.007910914060342104,0.08894331936880985,0.0731918762496992,0.06972797736512035
AMZN,0.029799685512561118,0.17262585412550785,0.1437204039141498,0.12116746492316167
ANET,0.431783477061047,0.6571023337814644,0.555086844530854,0.3329125578749914
ANSS,0.0292727244830345,0.17109273649993006,0.12901384644897324,0.10910977398555463
AON,0.010821430799414082,0.10402610633592936,0.07895722832502276,0.06860520052741399
AOS,0.020116208403208095,0.14183161989911874,0.1295381734506057,0.11722022985454111
APA,0.018002517440834913,0.13417346027003593,0.1206340359550336,0.1286700978140357
APD,0.002471498265200117,0.04971416563918293,0.04266126197510237,0.0410942811971087
APH,0.02926890785714201,0.17108158246036306,0.1627330391302952,0.13880744260934752
APTV,0.02860731153882973,0.1691369608891851,0.13254672539911677,0.11136394716005432
ARE,0.007687527564593079,0.08767854677509818,0.08080186398506042,0.07795259836541138
ATO,0.002040224877978804,0.04516884853501143,0.03941100482467768,0.04079870794950655
AVB,0.0017061145728007614,0.04130513978672341,0.03372329890577529,0.03480117611217538
AVGO,0.08661750643354389,0.2943085225295793,0.2492345086822536,0.1948667681399145
AVY,0.007071175848840113,0.08409028391461235,0.07062549873367409,0.06652023172151625
AWK,0.003946752026673846,0.06282318064754319,0.05704475673667258,0.06399096177970058
AXP,0.03469663624078296,0.18627033108034935,0.16583319827672427,0.13765311762501226
AZO,0.03314245666411924,0.1820506980599614,0.1282521822919427,0.17362054044634967
BA,0.11821708150218448,0.3438271098999968,0.2823526640691209,0.2032358042369794
BAC,0.2723983843650691,0.5219179862440737,0.48041263930830874,0.3172842562973455
BAX,0.019858827147988842,0.14092135093018673,0.10769736753796176,0.09391670300317581
BBY,0.2272236819838035,0.4766798527143805,0.4347088833467314,0.30183571347273036
BDX,0.0035235936645776436,0.05935986577290791,0.04998731131082501,0.047062330278037995
BEN,0.025503146727438725,0.15969704670856855,0.14251687639661587,0.1245748965970991
BIIB,0.005857172115397501,0.07653216392731556,0.0632109940124778,0.06977572045204156
BIO,0.09560426509171627,0.3091993937440956,0.27536499972370443,0.2109103154249231
BK,0.024888886763354552,0.1577621208128065,0.14201631101582143,0.12295655744391736
BKNG,0.05822539949382449,0.24129939803866998,0.215832934267922,0.17660695766165835
BKR,0.05203450260461336,0.22811072444015726,0.2037755984144552,0.1720199601606122
BLK,0.007977735089774653,0.08931816774752296,0.07693366014403596,0.07094030433402425
BMY,0.05627485410091693,0.23722321577138467,0.23410399564214568,0.3237924223455325
BR,0.0036598974652054675,0.060497086419144745,0.045062411395815405,0.042916265830849606
BSX,0.005711129553906357,0.07557201567978955,0.0616291313310494,0.06114080975508917
BWA,0.04376100298109414,0.20919130713558376,0.19027992462332569,0.15965034750066054
BXP,0.00561488496407171,0.0749325360846122,0.061914325279309804,0.07014688750278548
C,0.09228576156751711,0.30378571652978864,0.27922817593232885,0.21544795370284087
CAG,0.0047531645262673715,0.06894319782449441,0.05754411943657164,0.056595580716058816
CAH,0.007297382607126739,0.08542471894672372,0.0680199815323906,0.07775087087164932
CAT,0.05730777016319019,0.2393904136827333,0.2204892345549096,0.18316814232146908
CB,0.003889040621917852,0.06236217300509863,0.04956217256340552,0.045607779918299424
CBOE,0.044233019187224804,0.21031647388453623,0.1762591143295141,0.1424674260417603
CBRE,0.018243147948487633,0.1350671978997404,0.11260415031717286,0.10161587484915627
CCI,0.0036678727915292783,0.06056296551135255,0.04891489150248479,0.054599157367375764
CCL,0.04822822859194538,0.2196092634474816,0.18210251633206517,0.1485076195839076
CDNS,0.04222812710204992,0.2054948347332602,0.16018002520218064,0.1287731819822988
CDW,0.08119601404398537,0.28494914290796763,0.25538407915539024,0.20216916507353078
CE,0.05425847641197909,0.2329344895286636,0.20586637049029977,0.16680135763809187
CF,0.015607483718522202,0.12492991522658695,0.09630977012064142,0.09818476751100567
CFG,0.24732870301711338,0.4973215288091934,0.46009404899334405,0.3101765082991436
CHD,0.00398062440709973,0.06309218974722411,0.04744018645521829,0.052335446972986
CHRW,0.00427218555383858,0.06536195800187278,0.051664135441415814,0.05391052641095239
CHTR,0.085000555593967,0.29154854757650056,0.26732654338510164,0.21709845494961533
CI,0.016778083674965378,0.12953024231802154,0.10381579215153645,0.09468046388200965
CINF,0.0019012853031997402,0.04360373038169716,0.038530730238265615,0.03980582095209449
CL,0.0033313450011234064,0.057717804888296004,0.045096005353732024,0.04863926845196044
CLX,0.0046726147500980135,0.0683565267556655,0.054021263901192794,0.06049960266453
CMA,0.21626761742733708,0.4650458229328988,0.42431142577423747,0.2887895755957785
CMCSA,0.015900060955617506,0.12609544383369886,0.10904471956441439,0.09645915948655873
CME,0.03646160616019807,0.1909492240366482,0.1785005117974891,0.15141975685699732
CMG,0.008658984560837456,0.0930536649511316,0.06896158585636829,0.08024900296457198
CMI,0.05598226789571429,0.23660572244921357,0.21653632807461964,0.1798260929977084
CMS,0.0018189701088851301,0.04264938579727884,0.034468497867869936,0.03629322360982336
CNC,0.008594741880611288,0.09270783074051128,0.07315761941726898,0.08329473778871657
CNP,0.018803212791322046,0.13712480735199611,0.11476084024299074,0.1000769327952176
COF,0.0416262915943637,0.20402522293668424,0.18489663929948813,0.15838499956980376
COO,0.028265573470814716,0.16812368503817277,0.1239968797627963,0.10366273739054288
COP,0.006976102067103341,0.08352306308501467,0.06577704463917937,0.0645586793380457
COST,0.0032554546399877968,0.05705659155599638,0.045531707762382974,0.04575039954802808
CPB,0.013904693838822719,0.11791816585591347,0.10367770648836229,0.12422288565777832
CPRT,0.024791767248741235,0.15745401629917616,0.14693798909708464,0.12704891222473802
CRM,0.005208446180364743,0.07216956547163592,0.0577027741415727,0.0637272789328645
CSCO,0.006575940136426806,0.08109217062347515,0.06832403737645114,0.06443269973717194
CSX,0.3839661726575834,0.6196500404725102,0.5375746494118891,0.3255739807419046
CTAS,0.04749115227405457,0.21792464815631704,0.20904218111467351,0.17874934216796162
CTSH,0.005813789828474053,0.07624821196902949,0.06984152066532757,0.07575275220327692
CVS,0.030921457263491894,0.17584498077423732,0.16279876782316646,0.2085472635702714
CVX,0.004760948836489077,0.06899962924892479,0.05234130036489834,0.0490244415000564
D,0.0008172800020097398,0.028588109451478945,0.023056620730833467,0.023099079107715532
DAL,0.036863587965090795,0.19199892698942564,0.17054781794212667,0.14979562318448325
DD,0.022376729175705636,0.1495885329017757,0.13192599673838384,0.11299406737427342
DE,0.10048214634636503,0.316989189636437,0.2779560298475224,0.21027050228902472
DFS,0.0258428269378045,0.1607570431981271,0.1289553136322449,0.11025335990232772
DG,0.04677745631935877,0.2162809661513439,0.2112516978358311,0.2791073612700657
DGX,0.0341549934467452,0.18481069624549656,0.15736543983904666,0.13303852319299395
DHI,0.0046084024526907574,0.0678852152732151,0.05347155839191926,0.06046063924453505
DHR,0.03753351618808849,0.1937356864082828,0.19109155556080368,0.18912334252287788
DIS,0.005458461249286723,0.07388139988716187,0.0630246955517289,0.058620148230474386
DLR,0.004978359614142817,0.07055749155222865,0.05837397492091391,0.06144000818266727
DLTR,0.03405353350947173,0.18453599515940441,0.17014454187863554,0.22080089617005438
DOV,0.010556246567980326,0.10274359623830735,0.09154044283705845,0.08403372705953482
DPZ,0.09639600124014014,0.31047705428926653,0.28545410196039495,0.22735896567609398
DRI,0.04858062456469519,0.22041012809010205,0.18235777636163666,0.14625000088644252
DTE,0.0040419137743779605,0.06357604717484377,0.049542878616254275,0.046432519234034596
DUK,0.001996719526983642,0.04468466769467624,0.03617473029917012,0.0390544057109035
DVA,0.03331026284772408,0.18251099377222205,0.1767353068631965,0.21694941904303164
DVN,0.024357966900958206,0.15607039085283989,0.13966177946952021,0.1464847939608774
DXC,0.1420504222612459,0.3768957710843223,0.33076252794567074,0.24198181171902397
DXCM,0.014369042380413267,0.11987094051692956,0.10026881605844816,0.12757534265529177
EA,0.04734800990526128,0.217595978605445,0.16299550544270136,0.12823076703020309
EBAY,0.033068052645262566,0.1818462335195936,0.17173835074095561,0.1627840020350589
ECL,0.0014369443596155607,0.03790704894364056,0.030220914213048945,0.029414749763396485
ED,0.0019520060691768932,0.044181512753377894,0.03571990959354405,0.03765362455582813
EFX,0.0028621608885285262,0.05349916717602739,0.04488619300148193,0.04812280028522271
EIX,0.0018271735523134967,0.04274545066218739,0.0373181427944815,0.03831725496001376
EL,0.009397248117884782,0.09693940436109963,0.07696802167232307,0.08779874267144347
EMN,0.01074233189749486,0.10364522129599059,0.09402864100882345,0.08690223038714216
EMR,0.00719591218309772,0.0848287226303551,0.07467783289794164,0.06983415816616588
EOG,0.016681224114992482,0.12915581332248458,0.1118337029272691,0.10404658376761654
EQIX,0.006322422384074563,0.07951366161908634,0.061834846869165246,0.058937205181506566
EQR,0.0012832559914790493,0.03582256260346333,0.031029558880333243,0.03321627398935048
ES,0.0020805313124620684,0.04561284153023212,0.038713470449937795,0.04067744506815246
ESS,0.005131274017571068,0.0716329115530778,0.0525094074896842,0.04899739798313438
ETN,0.01960681449872339,0.14002433538040232,0.12427201317972911,0.11254101550628143
ETR,0.003133928961596997,0.05598150553171107,0.04764314464690938,0.05100474245300385
ETSY,0.03708341611147029,0.19257054840102183,0.16631467475009923,0.17678519701895742
EVRG,0.0039497343900823404,0.06284691233531159,0.05052851522116474,0.05265848436510513
EW,0.011911467441238143,0.10913966942060134,0.09836004140385933,0.11402724963649641
EXC,0.0012851291962685256,0.03584869866910828,0.02582980648073084,0.02793368041447231
EXPD,0.0063822545964141815,0.07988901424109689,0.07262813418906132,0.06716886031286058
EXPE,0.02630087504053758,0.16217544524538102,0.13064097955906465,0.11163556916495207
EXR,0.02380030388226869,0.15427347109036177,0.15010421476249614,0.182367731683375
F,0.009488206299612284,0.09740742425304287,0.08106506177366916,0.09472273056136733
FANG,0.009153198830765628,0.09567235144369364,0.08600728938122064,0.08225390949319046
FAST,0.006957735005014906,0.0834130385791988,0.06933192948074117,0.06795500335188552
FCX,0.02153662382233485,0.1467536160451757,0.11123707622058793,0.1060158456178557
FDX,0.03015994087204848,0.1736661765343168,0.159381589662125,0.1348386153606974
FE,0.009357261617132323,0.09673293966965091,0.0851092485008988,0.09851274977032827
FFIV,0.01621313530527446,0.12733081051055342,0.10781801574643796,0.09896131040928212
FIS,0.0035302138412845875,0.059415602675430196,0.048740094999358684,0.04675094383120125
FITB,0.11318210702469068,0.3364254850998816,0.31410789448704396,0.2379067845981701
FLS,0.004365321949683678,0.0660705830887217,0.04411937476652432,0.050798532294919145
FMC,0.11779673080504059,0.34321528346657376,0.2774338939357993,0.19874211147904353
FRT,0.026939011389290182,0.16413107990045694,0.1470755717217951,0.1840126745938978
FTI,0.02880134532702271,0.16970959114623638,0.14359734179779582,0.12730410281730356
FTNT,0.007001056104565876,0.08367231384732872,0.07736152628176098,0.08099229541311952
GD,0.06315886674528036,0.2513142788328597,0.22968684463501574,0.1855561230234394
GE,0.007967829566516397,0.08926269974920317,0.063559307987358,0.07351941697281245
GILD,0.026798892887490745,0.16370367401952451,0.15015299185517747,0.1851661105960239
GIS,0.01884339054902223,0.13727122986635704,0.12180447220075584,0.14792086870339763
GL,0.03275586730569951,0.1809858207310714,0.16824765607947684,0.14039883049829077
GLW,0.06090962576326053,0.2467987555950405,0.22362465826136926,0.184783198602506
GM,0.02084274493166259,0.1443701663490854,0.1325779845603742,0.1180729441476383
GOOG,0.018749022736593082,0.13692707086837533,0.11758329405800412,0.10547967257313154
GOOGL,0.018825890417368416,0.13720747216302914,0.11943360377266586,0.10812386553601089
GPC,0.008273337552474343,0.09095788889631477,0.07011594315287462,0.08050812370453116
GPN,0.007877923143643044,0.08875766526696748,0.06652688161035523,0.06223308728582615
GRMN,0.008286003814323532,0.09102748933329718,0.08705929058368679,0.0928196254010999
GS,0.14750737491713287,0.3840668885977192,0.3505419449042524,0.25320666006644305
GWW,0.022715545911786043,0.15071677382357296,0.11340356120877214,0.1356024688668592
HAL,0.018865556480364958,0.137351943853609,0.10833892288430141,0.09750606238479578
HAS,0.02216143228841657,0.14886716323090385,0.11461059451880909,0.09707810929176532
HBAN,0.09096353829437369,0.3016016218364445,0.2725476956077606,0.2145931000039759
HBI,0.02871422881250651,0.1694527332695065,0.14902194925221623,0.18632599313528492
HCA,0.0030539798989487337,0.055262825651143946,0.046596885027530274,0.04701308402174297
HD,0.00656263475710776,0.08101009046475482,0.06349695613262632,0.058647131586002446
HES,0.026256819339569963,0.16203956103239098,0.13813111663760802,0.1782533788255432
HIG,0.012112360370532286,0.1100561691616253,0.09592716266737472,0.0866358645441021
HII,0.021239553653112725,0.14573796229230299,0.12601705596975976,0.1107753501921905
HLT,0.04556917793862932,0.2134693840779734,0.18588665895125883,0.1538904270590584
HOLX,0.015371913266797302,0.12398352014198219,0.11242617727039694,0.10453728747531119
HON,0.0060989939631505875,0.07809605600253183,0.0609443007086313,0.05546500720835642
HPE,0.026795110221329577,0.1636921202175889,0.15799305232450692,0.1481431640290556
HPQ,0.061843274593381334,0.2486830806335271,0.22289126792310968,0.18245827636350428
HRL,0.004206663092690938,0.06485879348778342,0.055418282015131,0.06147838265378078
HSIC,0.007349015024024846,0.08572639630839994,0.0731786281007118,0.08282420477180331
HST,0.008477240716663621,0.09207193229569814,0.08328229775850987,0.08111386145402211
HSY,0.0017180501201818459,0.04144936815178062,0.03512332389975809,0.03667789895411917
HUM,0.0312881157237389,0.1768844699902705,0.1498632483584686,0.12842789922761152
IBM,0.006020207740517633,0.07758999768344907,0.062047219692927244,0.0604439227895749
ICE,0.01149844138492462,0.10723078562112943,0.09517523592846902,0.08710128085595094
IDXX,0.16298061302549682,0.403708574376984,0.36137405000205186,0.2771615701828665
IEX,0.019608197577842434,0.14002927400312562,0.1112654978466265,0.09853339744942369
IFF,0.0037742114615713224,0.06143461126735744,0.05048779584350251,0.05424710556023632
ILMN,0.014113444290400555,0.11880001805724003,0.10824904736529796,0.1123958946929728
INCY,0.13796211523402852,0.37143251773912916,0.3220262636307801,0.23718768964440537
INTC,0.006738150811982724,0.08208624008920572,0.07298919529809397,0.07020415023190237
INTU,0.010970328075909155,0.10473933394818374,0.0790477473739503,0.07084331906910972
IP,0.035162570868667205,0.18751685489221284,0.17596194112641073,0.15315572755668577
IPG,0.0020175866582357854,0.04491755400993898,0.030170530316619235,0.03180425738272968
IPGP,0.17287563055513788,0.4157831532844229,0.33124314999592147,0.2236114341280433
IQV,0.014952859619804935,0.12228188590222566,0.11203954903490453,0.1064431593341887
IRM,0.008526643136571038,0.09233982421778286,0.08329275567364246,0.09692717053055798
ISRG,0.030893024972126645,0.17576411741913264,0.13141847904486012,0.1105988696643181
IT,0.011026308584964803,0.10500623117208237,0.08467805222126007,0.07911701693631307
ITW,0.030883685103834636,0.17573754608459352,0.16181647455820977,0.14276662465620696
IVZ,0.014855833254862309,0.12188450785420725,0.1101674215025346,0.10351279528498886
J,0.004750892999275751,0.06892672195364981,0.05041814631932712,0.048485771594493486
JBHT,0.011196921405779001,0.10581550645240517,0.08178348664962985,0.07343108537794847
JCI,0.0023188602078410363,0.04815454503825196,0.0356925136870603,0.03552687600251894
JKHY,0.00824969194508058,0.09082781482057453,0.07003971453199213,0.06309918237201087
JNJ,0.0022043250413639006,0.046950240056509836,0.03942135528391777,0.039398296939389246
JNPR,0.03138648783630128,0.1771623205884967,0.16065871067818568,0.136821834198524
JPM,0.09339583538466495,0.30560732220394354,0.27917101346537426,0.21147686099528412
K,0.010960075739254867,0.1046903803568163,0.09097268035264891,0.10772209722081813
KEY,0.17415520539829982,0.41731906905663896,0.37943384461507507,0.2696893316427947
KEYS,0.04217244438975443,0.20535930558354162,0.18846963047564946,0.15813454924267295
KHC,0.0017171290982165902,0.04143825645724721,0.036779109377098225,0.03678654732075537
KIM,0.06213004859350772,0.24925899902211698,0.21174494218235812,0.3143551121083422
KLAC,0.044977547171624735,0.21207910592895457,0.17205623841234752,0.13914025836267402
KMB,0.006471402124921206,0.08044502548275566,0.0645118984966903,0.07311530710793604
KMI,0.009589024621776875,0.09792356520152273,0.08478343837141926,0.08541927906983705
KMX,0.014024917955837312,0.11842684643203716,0.10218958120771904,0.09756280101304371
KO,0.003061756622834979,0.05533314217388146,0.0487405658978143,0.05187049461587799
KR,0.03814143023212219,0.19529831087882504,0.15904506283681655,0.21840671757459537
L,0.011015478303804085,0.10495464879558258,0.09599811106708106,0.08572199475458016
LDOS,0.13655396568380018,0.3695320901948844,0.3511156527488817,0.26117262094826377
LEG,0.00295778246924655,0.054385498703666865,0.04310366445671403,0.04755950630433764
LEN,0.00469496471448493,0.0685198125689565,0.06221302461646654,0.06491549153864175
LH,0.002559303841706125,0.050589562576742304,0.04314107359667141,0.04340674021429659
LHX,0.055517433503614426,0.23562137743340358,0.22317818089428024,0.18628766896157642
LIN,0.006138483430269803,0.0783484743327514,0.06259704789566735,0.05763181854256308
LKQ,0.006874924179123031,0.08291516254053315,0.07225287833598659,0.08043873336115939
LLY,0.0024967342520225222,0.04996733184814377,0.03869297292203815,0.04107246131558125
LMT,0.004533047339013813,0.06732790906462054,0.05426657711011892,0.051587521192698826
LNC,0.21027934095590164,0.458562254177011,0.4231197710338909,0.2928605852617362
LNT,0.0012339826315957215,0.035128088926039254,0.028154115998886044,0.02943710175125849
LOW,0.0070516680997958665,0.08397421092094802,0.07161614879789989,0.08019779732962071
LRCX,0.24827438604296792,0.4982713979780175,0.4159245835934082,0.27706164790699633
LUMN,0.015487778542526807,0.12444990374655501,0.10770274719030594,0.13249170411231864
LUV,0.08136928902784564,0.28525302632548116,0.24762083539537322,0.19625098468662525
LVS,0.05065215273916929,0.2250603313317771,0.2139460714944931,0.18621233132605927
LYB,0.01073343132196921,0.10360227469495643,0.08715099807171829,0.08004131136396378
LYV,0.0459034554434755,0.21425091701898386,0.18429787218071228,0.15750867639532873
MA,0.030012043849879773,0.17323984486797422,0.1559787076884439,0.13130696241660383
MAA,0.00442970432815236,0.06655602398094676,0.05975781031066172,0.06684773387636632
MAR,0.08241769633118252,0.2870848242787879,0.23986834048900368,0.18291622226826268
MAS,0.0035236276310631263,0.0593601518787067,0.04875084601536094,0.05033225080909891
MCD,0.014670327589006127,0.1211211277564989,0.08637902147545233,0.07583081684962643
MCHP,0.09122601429228332,0.302036445304674,0.27863475038441377,0.2287284029566404
MCK,0.0452896126242936,0.2128135630647013,0.19801686188606432,0.2645888677941107
MCO,0.013164668324971608,0.11473738852253701,0.09699187723499045,0.08806813367568131
MDLZ,0.0014367780057290092,0.03790485464592905,0.028511801509865185,0.029788862967227093
MDT,0.006652645631240719,0.08156375194435772,0.06645177272307341,0.07488669572171823
MET,0.046410394355831656,0.215430718227071,0.2012492714845036,0.17018858955958593
META,0.023688316259382683,0.15391009148000231,0.12612893835265238,0.10892868067208566
MGM,0.04077917011711939,0.20193853054115102,0.18086751409336949,0.1514405400058925
MHK,0.009480259975682798,0.09736662660112447,0.08019847316154474,0.07447261722781458
MKC,0.004616796615613913,0.06794701329428626,0.056407923105001534,0.06249389985220894
MKTX,0.03567746065449957,0.18888478142640175,0.1671898200547935,0.14632696527835468
MLM,0.013283416735701698,0.11525370595213717,0.10213789357626465,0.09425779482394273
MMC,0.006971237155587077,0.08349393484311946,0.06844053297656212,0.06169724101401678
MMM,0.007813968945900385,0.08839665687061013,0.06646052277903516,0.0598892616274663
MNST,0.016329878697706725,0.1277884137850796,0.11365087132515757,0.13498820681401247
MO,0.004745444084248439,0.06888718374449952,0.056780611761825736,0.05417796009755505
MOS,0.015229495920722121,0.12340784383791056,0.10660661119555491,0.116486108394763
MPC,0.08358353594563156,0.2891081734327682,0.27483501755846335,0.2268822821026236
MRK,0.005479404133066794,0.07402299732560681,0.067489387476996,0.06647065899900742
MS,0.24005631514156764,0.4899554215860537,0.4609418135466203,0.3170406592496655
MSCI,0.025110650721012342,0.15846340498996084,0.12844288781273563,0.1123519484665667
MSFT,0.03802034947161036,0.19498807520361433,0.1822396219000493,0.1582547315441641
MSI,0.029689543791156424,0.17230654018683222,0.16599581016410883,0.1483186331811459
MTB,0.08543050221606181,0.2922849674821848,0.25772871283834115,0.19310627169404107
MTD,0.06851312667134371,0.2617501225813346,0.21224819994462002,0.1677991509002994
MU,0.575493507968907,0.7586128841305735,0.6895347975342934,0.4170008768275134
NCLH,0.016263597680582845,0.12752881117842682,0.11400829590894078,0.11530137301821058
NDAQ,0.0012760201735038158,0.03572142457271008,0.028605830256005882,0.028955119877030557
NEE,0.004015692736821795,0.06336949373966778,0.05159529293383113,0.050273385203347426
NEM,0.016135968216139464,0.12702743095937769,0.11720116509725216,0.15591407444764802
NFLX,0.1857112365026898,0.4309422658578406,0.3790589242952844,0.26596854869045217
NI,0.006514999209835515,0.08071554503214058,0.06763442214412298,0.07792736107017262
NKE,0.0031757056570519224,0.05635339969382435,0.048219120161833114,0.05266583163872686
NOC,0.010255796069717622,0.10127090435913773,0.08698753141671987,0.07702375084696071
NOV,0.009451691442078181,0.09721980992615745,0.08324983653391377,0.08320006135934885
NOW,0.05658289119096857,0.2378715855056433,0.20052356402490273,0.16110346556463068
NRG,0.037191923046530975,0.19285207555670997,0.1569729315914761,0.18692435793297826
NSC,0.07224810706491047,0.2687900799228098,0.2477677397678499,0.19711289571047028
NTAP,0.20155278897714765,0.4489463096820684,0.4380053794179185,0.32118238775985003
NTRS,0.04845021727616262,0.22011410058458913,0.1960152686116936,0.16253477154012871
NUE,0.017431557487236512,0.13202862374211324,0.11633966937267534,0.10918029006613834
NVDA,1.0111515147180847,1.0055602988971297,0.8765845757206756,0.46974339089275635
NVR,0.03915817379104139,0.19788424341276237,0.15175535979557667,0.1277459466897462
NWL,0.0035921673167158053,0.05993469209661301,0.05467084783820153,0.06081510786830911
NWS,0.005291022585257356,0.07273941562356241,0.05519289761362124,0.05610181803621929
NWSA,0.005952706157180269,0.07715378252023856,0.058879490093293144,0.05896685316926219
O,0.015920485211771345,0.12617640513095682,0.11343138980599171,0.13863373126556122
ODFL,0.08604304047452063,0.29333094019301925,0.27215283551547964,0.21856226350663172
OKE,0.029265286171903777,0.17107099745983764,0.15836703783207065,0.1379247623133318
OMC,0.0018120034583178077,0.042567633929052336,0.033250489462894744,0.033487633084318943
ORCL,0.0075340733192907775,0.08679903985235538,0.06468237983498555,0.058706147324957006
ORLY,0.020933820020744922,0.14468524465454285,0.09520394010044243,0.12549437364474444
OXY,0.020471673431638075,0.1430792557697938,0.1203852500432795,0.1438257678739422
PAYC,0.059955881601225613,0.24485890141309058,0.19495264544103694,0.1634898146501787
PAYX,0.002068319304077097,0.04547877861241545,0.03667598500088953,0.037200539853071736
PCAR,0.024162645986576706,0.15544338514898826,0.143192752529613,0.12658074024827215
PEG,0.0022036459429336103,0.046943007391235705,0.04022791146222503,0.04302760079915322
PEP,0.002071291021706289,0.04551143836121079,0.03850556934600817,0.03733877410856712
PFE,0.0052785576039396,0.07265368265917152,0.06469223224601629,0.0716638838461965
PFG,0.11912058325828034,0.3451384986614509,0.3287857349854677,0.25293155126684536
PG,0.0019369619228991064,0.04401092958458281,0.036263179770969475,0.03525306840766255
PGR,0.03392917945397391,0.18419874987082271,0.1433685858649804,0.11634821347091988
PH,0.07578853514293028,0.27529717605331566,0.25484065802279554,0.20534269707426298
PHM,0.010952877100267332,0.10465599409621663,0.09052734937479914,0.08823428571441048
PKG,0.09934425771870385,0.31518924112143143,0.2889292736914079,0.22685360739768948
PLD,0.005297910087319369,0.07278674389831825,0.05790841307857104,0.05566064517894262
PM,0.011273285150012732,0.1061757276877005,0.08926830658680751,0.08329638343841794
PNC,0.11933439598479642,0.3454481089610948,0.31573543017262873,0.23452603194801203
PNR,0.002314246829866607,0.048106619397611045,0.04138815535155321,0.04476202642655782
PNW,0.0035050796897056194,0.05920371347901768,0.04684813244177776,0.04487964269014057
POOL,0.021669902146531198,0.14720700440716536,0.12347864361687011,0.10923135151619338
PPG,0.004717959401693199,0.06868740351544234,0.056129663802549135,0.06207354309570202
PPL,0.0041580671917441315,0.06448307678565075,0.055384784362074994,0.06171778823817603
PRGO,0.03737269775910343,0.19332019490757665,0.16678791521014136,0.23317910514225754
PRU,0.12437297892525274,0.35266553407620194,0.3270359347191664,0.2431046418914812
PSA,0.019106311463407168,0.1382255817980419,0.13168185414291095,0.15675073061547606
PSX,0.00248886607520104,0.04988853651091641,0.038020013406728455,0.03703734607312786
PVH,0.0087122405114225,0.09333938349604898,0.08092160062387328,0.08050425398287529
PWR,0.11300035484541457,0.33615525407974,0.3101271796490564,0.23508187734789235
PYPL,0.04270389780514369,0.20664921438307887,0.1534711680842028,0.124039846900589
QCOM,0.013265131710633137,0.11517435352817543,0.09153550998933835,0.08976894241992113
QRVO,0.018337201613923316,0.13541492389660498,0.10547800471310695,0.09899386952148385
RCL,0.0889268980712771,0.29820613352390507,0.24679789416093514,0.1891388261910882
REG,0.031169792821386287,0.1765496893834319,0.15881966933806815,0.20147205802358964
REGN,0.01014954922628684,0.10074497122083484,0.08293969053362168,0.08536621483878351
RF,0.20554753518673835,0.4533735051662573,0.4157274613031026,0.2880481791588191
RHI,0.02622475403179791,0.16194058796916205,0.14013536463143067,0.12194002024759466
RJF,0.11709151179033382,0.34218636996574514,0.31676004293273197,0.23854603858709506
RL,0.027370109467791545,0.16543914128099052,0.14591104392651702,0.19519120009530808
