,mse,rmse,mae,mape
ROST,0.005916639327986025,0.07691969401906136,0.0650123107829484,0.06142545181287248
RSG,0.019468208694185425,0.13952852286964634,0.12555124087504632,0.10946337176470658
RTX,0.025838027452543055,0.16074211474452815,0.15493165744337214,0.1917800341596067
SBAC,0.018709395676403437,0.13678229299292888,0.1178694949155945,0.14560209694140344
SBUX,0.016578780792007725,0.12875861443805509,0.11752547743756261,0.1085806885013895
SCHW,0.016460428063971952,0.1282981997690223,0.1084931656191869,0.131255898404104
SEE,0.007259044247111524,0.08520002492435975,0.07392659632247742,0.08385582745127426
SHW,0.005110974592511178,0.07149108051016699,0.05497693875987938,0.06302036110949301
SJM,0.011666949686971932,0.10801365509495515,0.08617770731996435,0.07847250224385839
SLB,0.02688007082399587,0.16395142824628234,0.15442259113108397,0.1954082699142634
SLG,0.01841112295354042,0.1356875932189101,0.11024361850092594,0.1423460362042533
SNA,0.003351181861052847,0.057889393338096465,0.04614124186058138,0.04594819539746784
SNPS,0.0050027147641217825,0.07072987179489146,0.05656643391918797,0.06224597432906635
SO,0.01590488728684427,0.12611457999313272,0.11030520589102234,0.09750747989212546
SPG,0.008220732022788613,0.09066825256278303,0.07816443896273899,0.07305263304678679
SPGI,0.008111158479981348,0.09006197022040628,0.07278518849783475,0.08439915313654121
SRE,0.0036564709654787263,0.06046876024426767,0.04836086625794767,0.053448494387761496
STE,0.0034984385226512643,0.05914759946651482,0.043615112562858695,0.042728053436978476
STT,0.03948800754684584,0.19871589656302246,0.16988839212933124,0.22713359870845848
STX,0.1306971545951648,0.3615206143433107,0.3176177058451436,0.6359051768560713
STZ,0.04563232354105172,0.21361723605798227,0.19512125398409713,0.16084885941120483
SWK,0.002950391872536438,0.05431750981531129,0.04673709223820139,0.04772429052097819
SWKS,0.06917817745058367,0.2630174470459777,0.23908955384732825,0.3750228638573685
SYF,0.013791307263220212,0.1174363966716461,0.09664915058372642,0.11316511940607271
SYK,0.009318073516165499,0.09653016894300713,0.07836877513920121,0.07107313359535584
SYY,0.037455050518433806,0.1935330734485292,0.16795625168711106,0.13996262088870695
T,0.01322134966298987,0.11498412787419779,0.08492214512068763,0.07533406141259699
TAP,0.05245408755913847,0.22902857367398172,0.20608616187251752,0.16959838626872356
TDG,0.003548293246304815,0.05956755195830038,0.04645277674484013,0.04567134691720622
TDY,0.023729664422815978,0.1540443586205479,0.13878132385416503,0.17285685596155864
TEL,0.01352498388777477,0.11629696422424263,0.10371942795322336,0.12185493192148837
TER,0.002984168575052254,0.054627544105993395,0.04636255910997778,0.05161149892946538
TFC,0.011696523974264319,0.10815046913566449,0.09164655646094055,0.10824392505694198
TFX,0.018554603665386273,0.13621528425762755,0.09817762706326144,0.08596275489267237
TGT,0.007101441742487565,0.08427005246520003,0.06333718555290287,0.0735296346468171
TJX,0.009577169122619527,0.09786301202507272,0.09062446363247852,0.08498821628782693
TMO,0.004016133513593905,0.06337297147517942,0.05360060593112313,0.050923781210808546
TMUS,0.006604325192605021,0.08126699940692421,0.06728751098103403,0.06643928620560743
TPR,0.01076843617994455,0.10377107583495773,0.0909242749176249,0.11792344385151005
TROW,0.008812229944685748,0.09387347838812488,0.08461119034460228,0.09680207036830384
TRV,0.007849901423318852,0.08859966943120529,0.07807505304667058,0.07414642842203813
TSCO,0.0015919911145174596,0.03989976333911593,0.03391605331684643,0.035118390130495086
TSLA,0.01654698959517165,0.12863510249994614,0.10395714088302348,0.14199852571911092
TSN,0.12353394104100396,0.3514739549966739,0.28755233299126964,0.21230838629386278
TT,0.023076406917333127,0.15190920616385672,0.13702936461241041,0.17084141230781788
TTWO,0.0696077963338522,0.2638328947152955,0.25009716253548986,0.2060635366686186
TXN,0.004886329929017319,0.06990228843905841,0.06124441030688849,0.06476945038025504
TXT,0.027757160824200454,0.16660480432508679,0.1461450118531343,0.1845929477603253
TYL,0.04723130336195129,0.21732764058432902,0.1837530988552019,0.15948366475934253
UAA,0.017938600122338662,0.1339350593472025,0.10795445687184772,0.1059151930603403
UAL,0.016657530376421634,0.12906405532301252,0.08897830642417154,0.12135228096045744
UDR,0.009251027840645363,0.096182263648998,0.0869896013892303,0.08016312985329835
UHS,0.006997503063376776,0.08365107927203794,0.06837439449831331,0.08049743863757944
ULTA,0.049558327663448865,0.22261699769660193,0.17618733754082738,0.14395321273715964
UNH,0.004245349469561875,0.06515634634908464,0.05047242607260434,0.04851426609841938
UNM,0.009812594772412607,0.09905854214762404,0.07904875144888768,0.0937974709734598
UNP,0.03240988042052677,0.18002744352049987,0.16585100039972908,0.22073011134257076
UPS,0.0023404139822510903,0.048377825315438584,0.040033078696142914,0.03978881729692086
URI,0.09164651302347046,0.3027317509338432,0.2905847277655647,0.4925846452137654
USB,0.0036846225011456625,0.0607010914329031,0.05178462593920192,0.055917371456740785
V,0.011261048194762776,0.10611808608697565,0.09710596161053148,0.08897596304301793
VFC,0.01251510080325744,0.11187091133649282,0.09826745506673944,0.11573629170248012
VLO,0.012591732033929924,0.11221288711164117,0.09568109567195278,0.09738680116130284
VMC,0.02666347487707246,0.1632895430732552,0.13888000441270146,0.12097972018591299
VNO,0.00546370084914964,0.07391685091472472,0.06222691450056598,0.07194342149285113
VRSK,0.002223558257941103,0.04715462074856613,0.03607326303614585,0.03619343334857562
VRSN,0.0647399809325996,0.2544405253347029,0.2332045587176931,0.1898865555936371
VRTX,0.05538586312431358,0.2353420130880026,0.19025221598776484,0.2834569878617098
VTR,0.040553474373762305,0.2013789322986948,0.18324214521977372,0.2640642063631195
VTRS,0.10966317744200363,0.33115431061969225,0.318734763871772,0.5143661412924628
VZ,0.004217798906983039,0.06494458335367961,0.05453037628941331,0.05347053372961762
WAB,0.04869183346997759,0.22066226109141904,0.19035375125590553,0.2653132419096094
WAT,0.0015804904309295448,0.039755382414580605,0.030749395338124836,0.033566404312891845
WBA,0.005171625401077855,0.07191401394080194,0.06307725401113251,0.06997253384230889
WDC,0.1470379549036737,0.38345528409929847,0.34268638853375716,0.6886801629989687
WEC,0.03007799405390634,0.17343008405091184,0.14678866006316166,0.12653220680800542
WELL,0.0035579880429818514,0.059648872939745065,0.045683221043090375,0.051930599222522494
WFC,0.00993855148587787,0.09969228398365577,0.0821895081832738,0.0946207175962166
WHR,0.018160003395971458,0.1347590568235451,0.11391532944866949,0.1462265274994517
WM,0.018240416096781203,0.13505708458567142,0.1131063428492639,0.10519130828775307
WMB,0.19086077348839442,0.43687615349020187,0.3790783633441338,1.0619328420240526
WMT,0.016182201021453527,0.1272092804061619,0.11547028968963965,0.14313683290507953
WRB,0.0058086765538455315,0.07621467413723902,0.06798695822198596,0.06870546011226303
WST,0.022051875179147362,0.14849873797156446,0.11499609883736708,0.10149483136934774
WU,0.010576319905984188,0.1028412364082822,0.09516569449217943,0.11334701325302227
WY,0.009687113832005463,0.09842313667022334,0.07373456462471295,0.08759682634000773
WYNN,0.062411641703683504,0.24982322090567063,0.22609357246550232,0.4230398774409015
XEL,0.027562577482566464,0.1660198105123797,0.14147124519964227,0.12051342368981185
XOM,0.004219465028236725,0.06495740934055733,0.05430104633164424,0.05998586291968633
XRAY,0.017638272896078232,0.13280915968440668,0.12134360052132831,0.10758463597868495
XRX,0.01301772412158922,0.11409524145024287,0.10097626901544568,0.1342268982716952
XYL,0.010595206515496426,0.10293301955882003,0.07831413370378418,0.07268171293205107
YUM,0.01850078260991181,0.13601758198818198,0.12214183627213437,0.1534617202929427
ZBH,0.008077165918624838,0.08987305446364242,0.07732926695112514,0.09048837459295589
ZBRA,0.11584470149396296,0.3403596649045873,0.312795311132438,0.5891705281353301
ZION,0.019081673609058176,0.13813643114348284,0.10961578106288647,0.14583495370278454
ZTS,0.005194449477170951,0.07207252928245929,0.05902105152106889,0.07082830865085529
^GSPC,0.010254514218557902,0.10126457533885136,0.09504348524036033,0.09891794174353022
