,mse,rmse,mae,mape
GOOGL,0.02044644841414363,0.1429910780928084,0.1324799577238156,0.12243450714294121
GPC,0.009339896463671553,0.09664313976517709,0.08015719724542379,0.07470172528170056
GPN,0.0550116078291164,0.23454553466036482,0.2098878177195111,0.1724853279665259
GRMN,0.01590727302059561,0.12612403823457133,0.08969182143151495,0.0944465734895198
GS,0.03713344659547731,0.19270040631892116,0.1730253151527142,0.23183263377920138
GWW,0.005431361333131982,0.07369777020461327,0.05882599765950146,0.06789501854613124
HAL,0.011557479732991215,0.10750571953617731,0.08420235943629714,0.10323772538399642
HAS,0.0037251263635341373,0.06103381328029683,0.047819943086040546,0.050805297433558105
HBAN,0.02157322986919137,0.14687828249673732,0.12541141086876587,0.15454716060763762
HBI,0.01673043867403139,0.1293461969832565,0.11204824136318255,0.14052563095044251
HCA,0.037557349778548084,0.1937971872307441,0.1873858175976123,0.24587155948091527
HD,0.01288318929142424,0.11350413777226027,0.1059785378550162,0.09804873482288293
HES,0.018872477135740952,0.13737713469038781,0.10759990685016932,0.1559973245351094
HIG,0.006909313764778362,0.08312228199934336,0.07059564076926308,0.08132595193959437
HII,0.06776154857804845,0.2603104849560395,0.21973360893734947,0.17209136203447203
HLT,0.030799749588966252,0.17549857432174842,0.15790615727262639,0.21022798390271114
HOLX,0.013409012086498523,0.11579728877006804,0.09805081287467499,0.11875477704788343
HON,0.00594833150575185,0.07712542710255711,0.06391465036142421,0.059640028623873693
HPQ,0.013573191150067164,0.11650403920065246,0.09580385571172192,0.1161958992446866
HRL,0.07191470760190018,0.2681691772033098,0.24650949127138486,0.1970349217029122
HSIC,0.016279406375675383,0.12759077700082944,0.11600517741856159,0.10299855047141598
HST,0.022635530550816938,0.1504510902280769,0.13678952728002108,0.18150003141359872
HSY,0.008322606974567067,0.09122832331336068,0.06336624118652809,0.0580416272496146
HUM,0.007546190170364482,0.0868688101125167,0.07683987957724946,0.0880147058567238
IBM,0.008220928456491654,0.09066933581146194,0.07460321346440359,0.09160249794391863
ICE,0.010415804409846399,0.10205784835007252,0.08267091577779222,0.07599981630387648
IDXX,0.045240193862302644,0.21269742326201943,0.14566089695402074,0.12061409770219829
IEX,0.010899862431779345,0.10440240625473794,0.08124142151492564,0.07488035754536546
IFF,0.011252475481639114,0.1060776860684617,0.0845013315867736,0.07755848247726936
ILMN,0.06484237115423055,0.2546416524338282,0.2419737135896401,0.38204368423622304
INCY,0.06280880699349013,0.25061685297180264,0.2174672357482451,0.3668306203022791
INTC,0.017799378541006865,0.13341431160489067,0.11146488130765526,0.10301271400938357
INTU,0.003384185879884051,0.05817375593757078,0.04351983647698728,0.044143146863112506
IP,0.014816053505789063,0.1217212122260909,0.10618813396790923,0.12924053463324703
IPG,0.015560482724698548,0.12474166394873265,0.11689844722107089,0.10678833740969343
IPGP,0.0042242963461115645,0.06499458705239664,0.058376874450274355,0.06563233385960328
IQV,0.015247378208167765,0.12348027457115475,0.10753105244188182,0.1290124905351084
IRM,0.03941688524092324,0.19853686116417585,0.16307014638766335,0.13902772605917652
ISRG,0.026759645111837035,0.16358375564779357,0.13030656666906895,0.11358491304618593
IT,0.002632881589478684,0.05131161261818502,0.04235447128103258,0.042419904723703064
ITW,0.026468688704590775,0.16269200565667255,0.12889114920936517,0.11086962603656211
IVZ,0.03022816301040287,0.173862483044511,0.15737561233595995,0.20526409403536486
J,0.018012771930534664,0.13421166838443915,0.10353521458073085,0.0951124612326748
JBHT,0.0034295182892279783,0.05856208918086835,0.04371445430213978,0.049627076549058666
JCI,0.012203933047220672,0.11047141280539809,0.08981767775776021,0.09049458866356397
JKHY,0.03331153635466366,0.18251448258881722,0.17458736193874852,0.14935301706770884
JNJ,0.020249201036632972,0.1422996874087676,0.11834469424287078,0.10186352099130476
JNPR,0.017213224497620087,0.13119917872311582,0.11926758900180089,0.1356846203580178
JPM,0.005945548391138724,0.07710738220909023,0.0646249619636551,0.07321676348668416
K,0.020455050395997838,0.1430211536661547,0.12876374747044464,0.11372229916554497
KEY,0.0304874512940316,0.17460656142892111,0.15989694881741692,0.2077463658917913
KEYS,0.01903407088131283,0.1379640202419197,0.11727453181469692,0.14879485688954902
KIM,0.03089485806063445,0.17576933196844793,0.16137822933882834,0.14053691848920702
KLAC,0.0908770498621257,0.30145820582980604,0.28926622042837324,0.2318389515611165
KMB,0.02301192392284848,0.15169681579666885,0.14492556981230623,0.12912478388567772
KMI,0.15375345757489298,0.3921140874476368,0.37017124250429645,0.7805156672365365
KMX,0.03607397308810704,0.18993149577704863,0.17113527305183396,0.23139496937331563
KO,0.008391478009034437,0.09160501082929054,0.08695281582889483,0.08119427596708055
KR,0.00672250568347571,0.08199088780758329,0.06558820399751737,0.07146808395789242
L,0.0016587967241443267,0.04072832827583679,0.030659062249269724,0.030825990771404653
LDOS,0.04887081651392779,0.22106744788396093,0.1927656698941034,0.16205836740582086
LEG,0.005135770326594196,0.07166428906082999,0.0559004486819273,0.062104919227864167
LEN,0.017731579069604476,0.1331599754791374,0.11631449905583235,0.14332410229421977
LH,0.004614114848933229,0.06792727617778611,0.05196097815662118,0.05505326269806298
LHX,0.00553107530830003,0.07437119945449334,0.05637299981474881,0.0546469086812555
LIN,0.003029801547180414,0.055043633121192266,0.043096969316089716,0.047846459699732245
LKQ,0.006954037268056859,0.08339087041191535,0.062354286932070124,0.0665524591042112
LLY,0.009396730957250363,0.09693673688158871,0.08220110940340412,0.09559782462708377
LMT,0.019879422504493437,0.14099440593333282,0.12459093767495368,0.10991348127846444
LNC,0.04315681716618391,0.20774218918213003,0.18120028451932038,0.26334112741244103
LNT,0.04306278027787039,0.20751573501272233,0.17487482252092973,0.14474102475073972
LOW,0.0075833089459398624,0.08708219649239368,0.07861377386324006,0.07525366408145008
LRCX,0.02825022200907164,0.16807802357557527,0.13388320665058415,0.11897345760830734
LUMN,0.0072282415947912074,0.0850190660663313,0.06919573632068246,0.07016296193495979
LUV,0.019251529661492683,0.13874988166298624,0.1141054163662175,0.10580760416446527
LVS,0.01210961225765916,0.11004368340645074,0.092612774124598,0.11443032320229217
LYB,0.011154283759751483,0.10561384265214235,0.0921991643335571,0.11834686397125507
LYV,0.014166194296918564,0.11902182277598745,0.09748982784477654,0.12512033112835189
MA,0.0033912163015864115,0.0582341506470766,0.049633051745040346,0.05271504426203774
MAA,0.04431726003525878,0.21051665025659794,0.19740067360562316,0.16762067153960108
MAR,0.008461426475064347,0.09198601238810358,0.08027283115608017,0.09308567824026195
MAS,0.036227013710890106,0.19033395312158602,0.16373368567919686,0.14300091371378137
MCD,0.04807672892156248,0.2192640620839687,0.21222844410256184,0.17476081930632514
MCHP,0.026497769006345342,0.16278135337422817,0.12496756667323985,0.11362367822729744
MCK,0.0340358096316027,0.1844879660888555,0.1721835188281495,0.23386812925351175
MCO,0.013849411950968993,0.1176835245519482,0.10124198434751379,0.12062720303803509
MDLZ,0.0024249815034758353,0.049244101204873617,0.03868068270135519,0.043067725165969135
MDT,0.006504815653884252,0.08065243737100729,0.0607086657215538,0.0565596434018838
MET,0.03163127306758503,0.1778518289689061,0.1601932207280516,0.21190587609501602
META,0.03866399056815443,0.19663161131454532,0.1780725573519668,0.15283017540585853
MGM,0.011437687660650125,0.10694712553710888,0.09084382957559377,0.09027284640806982
MHK,0.0073569160561237175,0.08577246677182437,0.06817118526543874,0.0791335774397374
MKC,0.02321075062655301,0.15235074869049056,0.1319850852623239,0.11434222552054576
MKTX,0.12103551968309306,0.3479015948268893,0.2750046075756788,0.19965662797346398
MLM,0.014592322782931788,0.1207986870083106,0.10183961512563099,0.11377851771882841
MMC,0.010449919833326904,0.10222484939253716,0.07897343035296242,0.07116656747135731
MMM,0.012705837575148829,0.11272017377181792,0.09570177113708168,0.08719893116788358
MNST,0.004689018256798694,0.06847640657042901,0.057001675418186105,0.062493006337400216
MO,0.031692363961639235,0.17802349272396392,0.16662212247571223,0.14335780344180812
MOS,0.10714707556933009,0.3273332790434393,0.31794387695076404,0.5347130397835181
MPC,0.049661421755495296,0.22284842776087807,0.192425759452162,0.29478822286642326
MRK,0.004942342522935306,0.07030179601500453,0.05869877076156893,0.06263216621620236
MS,0.05859635064869676,0.242066830955207,0.21921065130068967,0.3250549549932746
MSCI,0.03008471227402999,0.17344945163946177,0.14201935327332713,0.12272776536249745
MSFT,0.03245834663236848,0.18016200107783129,0.1671638510871345,0.14496321805253812
MSI,0.01613853356069772,0.1270375281587993,0.10946570553040824,0.1034481563073811
MTB,0.009463683055811292,0.09728146306368594,0.084164630628824,0.09750296170750149
MTD,0.010161754565144194,0.10080552844533971,0.07975611994988857,0.07567186367453851
MU,0.05423501018010089,0.2328841131981761,0.20600907036290164,0.41797386558353916
NCLH,0.053287373088424995,0.23084057937985036,0.19049992276687,0.2775651692509527
NDAQ,0.04830909425195603,0.21979329892413924,0.2036278288468398,0.16984295488016948
NEE,0.01940889867760206,0.13931582350042676,0.1161479598378481,0.10307610066181938
NEM,0.29505008807220195,0.5431851324108585,0.41181342684214306,0.28223600928667125
NFLX,0.014218334853306763,0.11924065939647752,0.10522458409521246,0.13586354190414912
NI,0.09745514118604116,0.3121780600651512,0.285132412455335,0.22058832728169786
NKE,0.00939392382655462,0.09692225661092822,0.07877450967256469,0.07446132277011334
NOC,0.0348262414347837,0.18661790223551358,0.17173947157077488,0.1454510579711919
NOV,0.036759129185495655,0.19172670441411038,0.17678720408834403,0.26358060437225006
NOW,0.01951590534890553,0.1396993391140614,0.11550471987366613,0.1398457174866564
NRG,0.1076524616151309,0.32810434562061336,0.31875954298497194,0.621280902461075
NSC,0.006490705316183821,0.08056491367949091,0.06340061448363667,0.06640953414248531
NTAP,0.03460812585345979,0.18603259352452137,0.16741489838435994,0.21144215779909115
NTRS,0.011978657152043217,0.10944705181978735,0.09240307226754949,0.10931406628604069
NUE,0.01169227845033321,0.10813083949703345,0.09217055931391066,0.09260232833881128
NVDA,0.8181650741128138,0.9045247780535445,0.752584319257572,0.40290946504572156
NVR,0.010730965577929895,0.10359037396365502,0.09775785185199529,0.09210966045778989
NWL,0.01462855335997164,0.12094855666758343,0.0962825474593983,0.09077474615670054
NWS,0.011146697817012666,0.10557792296220203,0.08867472626268366,0.10465405492037617
NWSA,0.018321058472363105,0.13535530455938216,0.1139548225885518,0.14285457243499744
O,0.0958064776911596,0.30952621486904724,0.2709414220639123,0.2043705271908688
ODFL,0.012388254946005593,0.11130253791358755,0.09226438651795159,0.1130869495509686
OKE,0.06372119225665102,0.25243056918022233,0.22605552413167485,0.2878557555104163
OMC,0.01552593750408832,0.12460311996129278,0.10827675852901733,0.09648079809762024
ORCL,0.0021760037448808173,0.04664765529885524,0.03626473762963432,0.03915031597700214
ORLY,0.007531474489462745,0.08678406817764851,0.0766190052022667,0.07267896840702445
OXY,0.003326045737871227,0.05767187995783757,0.04894488441079273,0.0522132282431191
PAYC,0.02841280674424561,0.16856098820381188,0.135612877862669,0.13839806244430372
PAYX,0.029174316441024438,0.1708049075437367,0.14903436248505825,0.12685524095661752
PCAR,0.018630754974894942,0.13649452360770722,0.12391895082138796,0.152995311860407
PEG,0.006384161822961232,0.07990095007546051,0.07090365170503808,0.06804566871266078
PEP,0.005842262868761234,0.07643469675979118,0.06711473050319383,0.06321351390021084
PFE,0.004092390956569811,0.06397179813456716,0.050126365262174975,0.056109519577755056
PFG,0.0300449708017007,0.17333485166492255,0.14837807461073513,0.2036370745776487
PG,0.006798758506594491,0.08245458450925874,0.06806625275055253,0.06503611794094369
PGR,0.007041072571991248,0.08391109921810849,0.07396062223569659,0.0689728532555778
PH,0.006257978669384566,0.07910738694574967,0.06040851607507994,0.06845875611385267
PHM,0.013022983889889001,0.11411828902454244,0.09779267971955741,0.11878008654371192
PKG,0.015452159623051265,0.124306715920948,0.09341994465768982,0.11141604693147848
PLD,0.03705198934608209,0.19248893304832382,0.15655105604175276,0.13268578442677223
PM,0.026924592018736215,0.1640871476342258,0.14873819875194377,0.12783269030527228
PNC,0.010212707478373089,0.10105794119401547,0.0857040221815982,0.09888397043991336
PNR,0.011747436691608127,0.10838559263854272,0.08537676577108284,0.1137278955389462
PNW,0.03376531691131758,0.1837534133324265,0.16252786076584733,0.139648854670252
POOL,0.05412319743212694,0.23264392842308812,0.20982614001212294,0.16906611531546156
PPG,0.0026972655314780967,0.051935205125984596,0.03938188422434129,0.04658914440348883
PPL,0.02453194798286828,0.15662677926481244,0.14929827694069808,0.13361511756012867
PRGO,0.14052528828014355,0.3748670274645978,0.3395530281427376,0.6258201252090834
PRU,0.015870493327522793,0.1259781462299029,0.10713193356152007,0.13162601662595477
PSA,0.042242468681495386,0.20552972700194827,0.1950169329815317,0.1668881569321219
PSX,0.005074107969661747,0.07123277314313789,0.056626790190155304,0.05568597323700836
PVH,0.05869640726602914,0.24227341427822646,0.22162359427414025,0.3108423677869668
PWR,0.026638592942277006,0.16321333567535776,0.1450187736626662,0.20424121980680762
QCOM,0.018670402186079287,0.13663968013018504,0.11955106148242328,0.15093970219240124
QRVO,0.03651687075213859,0.19109387942092387,0.17783400893483073,0.3220557055602151
RCL,0.02174063271945381,0.1474470505620706,0.13620330787792895,0.17111619169846704
REG,0.04220862141519245,0.20544736896634244,0.18750329162755947,0.15572273754654795
REGN,0.05768518459098137,0.24017740233207072,0.20588844063606657,0.3079250557491748
RF,0.016570859908922535,0.12872785211026608,0.1055973121228786,0.13196735993866737
RHI,0.054797059602469514,0.2340877177522766,0.20828043432271107,0.2945523518102933
RJF,0.015255008688589283,0.12351116827473248,0.10075080788347067,0.1259078457835664
RL,0.0320286929229468,0.1789656193880456,0.15719803427318957,0.22099831943151588
RMD,0.012426009053923775,0.11147201018158673,0.08465795271165288,0.07659517863292738
ROK,0.006235141379230968,0.07896291141561948,0.0616953890010058,0.07468712787226808
ROL,0.0034634709339750602,0.058851261107771176,0.050502706629329375,0.056320994289765315
ROP,0.004278488569304218,0.0654101564690394,0.05223491409432357,0.05135097237421079
