,mse,rmse,mae,mape
ATO,0.03414331595721112,0.1847791004340348,0.1724991625435223,0.14559191332898466
AVB,0.002411016558032621,0.049102103397233615,0.03844645758228685,0.040509919856381034
AVGO,0.0397316495098399,0.199327994797118,0.1762931356609032,0.15805140803594278
AVY,0.02138396569515755,0.14623257398800565,0.13074537911114037,0.11568154807669166
AWK,0.06639946161871066,0.25768092987008306,0.23815932417483116,0.18798268695579118
AXP,0.024959007773203715,0.1579842010240382,0.1464947331938033,0.1830019386201617
AZO,0.0018001656379986546,0.04242835888882169,0.03323349624059016,0.03530454971018782
BA,0.0100311457423002,0.1001556076428085,0.08989100870526638,0.10355584202618574
BAC,0.029626551943517963,0.1721236530623202,0.1545388668263774,0.18796741314479246
BAX,0.038819811111234136,0.19702743745791887,0.1748017133459045,0.14568261814914388
BBY,0.02181858939261193,0.14771116881472413,0.11704017901030027,0.12003420774140636
BDX,0.01413042815188518,0.11887147745310975,0.10239170221565323,0.09369786164102176
BEN,0.012545097969076548,0.11200490154040826,0.09891549928342427,0.11767007930314839
BIIB,0.008362503917794388,0.09144672721204618,0.07766160958927273,0.0889366159548572
BIO,0.009672314275987099,0.09834792461453927,0.07347669878284654,0.06733112999293865
BK,0.009074718762855162,0.09526131829265834,0.08195096513804213,0.0931689274876171
BKNG,0.006434836312210033,0.08021743147352721,0.06448851059219714,0.07467526305993694
BKR,0.01887346018726142,0.137380712573714,0.12360306373351543,0.14963662895820318
BLK,0.004096693339527174,0.06400541648585042,0.052340154255979765,0.05419780531054049
BMY,0.013322771869143891,0.11542431229660366,0.09651669180531705,0.11222453372354153
BR,0.014835044623519629,0.12179919795926256,0.10226233842208723,0.0935313744945074
BSX,0.03846614662580053,0.19612788334604678,0.16310991920689258,0.1358127587482356
BWA,0.042307066917917135,0.20568681755989404,0.19404523415205926,0.2610234656753894
BXP,0.00494100999969661,0.0702923182125658,0.05531927987471901,0.05396661677632659
C,0.029400647039881263,0.1714661687910512,0.15559756527886642,0.19864597005082935
CAG,0.010139122490340465,0.10069320975289478,0.09054176658046423,0.08141844519637276
CAH,0.009828584296701276,0.09913921674444112,0.08138708934812657,0.09394465899940539
CAT,0.02748266001723794,0.16577894925845663,0.1341001492798382,0.11913454836199039
CB,0.008368608336261676,0.09148009803373451,0.08244820454488308,0.07595908601995287
CBOE,0.0038078241196799023,0.061707569387230786,0.05252773667817381,0.0573038374956324
CBRE,0.04327493709173665,0.20802628942452597,0.19925819232021724,0.27046458878162294
CCI,0.008046187021862654,0.08970054081142796,0.07146308678114481,0.06521898955263399
CCL,0.007613876743626833,0.0872575311570688,0.07639893504708725,0.08612450617030926
CDNS,0.009691993098938501,0.09844792074461756,0.08883697288631279,0.08537630480066474
CDW,0.008041457410329366,0.08967417359713646,0.07310084110276012,0.07975304318443985
CE,0.005328624561986957,0.07299742846146676,0.0563949627295044,0.0598252895092673
CF,0.14380418569652623,0.37921522345038605,0.36762240435006244,0.7093488401988489
CFG,0.023517705725885723,0.15335483600423472,0.12603337053014038,0.14332042137612222
CHD,0.008179613978845549,0.09044121836223541,0.07793412909536382,0.07132232104584468
CHRW,0.0024759258747640476,0.04975867637672899,0.04235330099412477,0.04295599305743363
CHTR,0.0623549394132679,0.24970971029030467,0.20467126798019294,0.1617006109635242
CI,0.0057435229256380714,0.07578603384290586,0.06371643776087872,0.07093502262009728
CINF,0.039969621507318864,0.19992403934324374,0.17584271272538832,0.1460727070309857
CL,0.0041671407967332754,0.06455339492802277,0.05521070986175453,0.05252196420110277
CLX,0.002645185714735768,0.05143136897590582,0.04368508778152317,0.04496305482818589
CMA,0.03056452832038783,0.17482713839786954,0.12679610955467813,0.12892407230433386
CMCSA,0.004316127800298652,0.06569724347564859,0.05445007904599648,0.053584457629216875
CME,0.013042738620048271,0.11420480996896878,0.08298510387625219,0.07396769126925289
CMG,0.09575613362193967,0.3094448797798078,0.3025145114046733,0.5380753783428137
CMI,0.027079515717678856,0.16455854799334751,0.1396076493218984,0.1316973512454147
CMS,0.026271866703570585,0.16208598552487685,0.14870134805893037,0.12719064548610362
CNC,0.008396152683325532,0.09163052266207769,0.07539008096861684,0.07509955236646428
CNP,0.06184085975343341,0.24867822533031197,0.2215278969061167,0.17763445259263977
COF,0.014603796801946208,0.12084616999287237,0.10977139104119632,0.12899439535004947
COO,0.019226493034972897,0.13865963015590693,0.11837115488892504,0.10960252017718684
COP,0.04192530549178437,0.20475669828307053,0.19352413850001482,0.26514927567917346
COST,0.0030572290413678417,0.05529221501593006,0.04803781777152188,0.052863429910792965
CPB,0.02473494873902337,0.157273483903115,0.1368771930297813,0.11836910302019935
CPRT,0.07342813833657712,0.2709762689546395,0.23266760995626382,0.1858731072770939
CRM,0.007797457822763838,0.08830321524590051,0.06929307659210655,0.08021286722551635
CSCO,0.007478829455304432,0.08648022580511935,0.07051817259897314,0.07044845243881125
CSX,0.013843566666547335,0.11765868716991251,0.0922167179814406,0.09551642095258941
CTAS,0.02289835895281153,0.15132203723454007,0.11392092256911066,0.09738056842085678
CTSH,0.02169352346768499,0.14728721420301558,0.13666995630099985,0.16907233221138548
CVS,0.010693696797123576,0.10341033215846265,0.07232186179507662,0.0874749188791374
CVX,0.019301356237078324,0.1389293210128025,0.1225584987336446,0.1120812610686918
D,0.0033303198260991257,0.057708923279672496,0.046088493363376296,0.044455142965719965
DAL,0.026658004164332595,0.1632727906429378,0.13743255134550245,0.17632214932820314
DD,0.0037745434012468504,0.06143731277690171,0.05044284997890066,0.05449073136984796
DE,0.01076139674726414,0.10373715220336512,0.07254816186581986,0.06430038986234062
DFS,0.010525701361858531,0.10259484081501628,0.0768066657149672,0.08024093796284994
DG,0.034718241556203504,0.18632831657105559,0.1494293323300834,0.12549594643797565
DGX,0.032203550667594276,0.1794534777249922,0.15249121397441676,0.12845936580716108
DHI,0.007877138768066424,0.08875324652127618,0.07007849977369449,0.08150709046877849
DHR,0.22299380879949632,0.4722222027811656,0.33952310001500086,0.21106958883690205
DIS,0.02001766629247138,0.1414838022265142,0.13700280065038645,0.16836791693303485
DLR,0.09478037052713263,0.3078642079344928,0.2816492886666336,0.21755954168859987
DLTR,0.03000569622601503,0.17322152356452425,0.15276958957488507,0.1395041183755907
DOV,0.009586060954593856,0.09790843147857009,0.08067717758739028,0.07692447317638199
DPZ,0.08556346219705042,0.2925123282821605,0.24569409381720356,0.185635750916037
DRI,0.013789253312764557,0.1174276513976353,0.09833611402719167,0.09086386815403073
DTE,0.016420497849725327,0.12814249041487108,0.1142141683579037,0.10078232395638266
DUK,0.015242604362570878,0.12346094266030402,0.110952262304729,0.09967018275219436
DVA,0.014357723626741786,0.11982371896557788,0.09117561495558923,0.11112859597815146
DVN,0.05104745875553986,0.22593684683012608,0.17727889775918873,0.2995765548242777
DXC,0.32202106661432867,0.5674690005756514,0.45733926411523507,0.28749662922386804
DXCM,0.03030689857918638,0.1740887663784955,0.14972128820139466,0.22299742523894703
EA,0.009121375953454946,0.0955058948623327,0.08193451948233434,0.08689839531073398
EBAY,0.013761361245598182,0.11730882850663109,0.10488740320076964,0.11918042265427863
ECL,0.003593555974449002,0.05994627573460258,0.048133136917193724,0.05260476701335237
ED,0.021387888217790873,0.1462459853048653,0.13394943302352447,0.11671754297155522
EFX,0.01793073127586503,0.13390568052127225,0.11221334011438636,0.10040636235635125
EIX,0.020437619023649357,0.14296020083802818,0.1287864910404741,0.11475986942484767
EL,0.005175611510623667,0.07194172301678399,0.0645976109397706,0.06484022800369971
EMN,0.004151899546359227,0.06443523528597708,0.05258122349330659,0.05690209625432071
EMR,0.012046028987661791,0.10975440304453299,0.0986611421768434,0.09172848101799327
EOG,0.01393346655604417,0.1180401057100686,0.10034073331417964,0.11000400864551818
EQIX,0.035176731377749126,0.18755460905493399,0.1645523936250125,0.13710250385130998
EQR,0.004562160386358988,0.06754376645079091,0.05658231804298168,0.060821671418228064
ES,0.008001501331621324,0.08945111140517664,0.07822662453398936,0.07137699943294194
ESS,0.003444013810926159,0.05868572067314296,0.04619314817779714,0.05042323537333563
ETN,0.02148453343392284,0.1465760329450993,0.13187198388655433,0.11980784295765566
ETR,0.02610840832170034,0.1615809652208463,0.14482221758689412,0.12393596285254964
ETSY,0.026081060409741612,0.16149631701602862,0.1485430311460614,0.2441981018097659
EVRG,0.08465930656914818,0.2909627236763297,0.26394723691211197,0.20509785223309626
EW,0.07955321977658414,0.2820518033563766,0.23200656631728578,0.17888735301705777
EXC,0.028654574639216054,0.1692766216558449,0.15614072720279012,0.13724281032483854
EXPD,0.0025849855296774726,0.050842752971072214,0.03976268212602795,0.042425097731700015
EXPE,0.017587756017081065,0.1326188373387471,0.12270471232161927,0.15425926382907892
EXR,0.007483344285449967,0.08650632511816675,0.07501017559122204,0.0784694485263537
F,0.012795620600007333,0.11311772893763088,0.10349899338557626,0.12435426646819828
FANG,0.03186133595683207,0.17849743963662915,0.15377599564769442,0.13838427412010165
FAST,0.01648333148792816,0.1283874272969443,0.11257027712839045,0.10090992934205963
FCX,0.03698733920190672,0.19232092762335232,0.14173280711897487,0.24806284826835456
FDX,0.00947143592203897,0.09732130250895211,0.07478275512772135,0.0776454472182015
FE,0.00575460836349429,0.0758591350035992,0.0631374262049422,0.05894850809551207
FFIV,0.013726965820779941,0.11716213475684002,0.10092943445564079,0.1101407466062482
FIS,0.010524601848954521,0.10258948215560171,0.09556007905268189,0.09798212336873655
FITB,0.020928038222383046,0.14466526266655394,0.1180419982943926,0.1288271470950895
FLS,0.004895824614395199,0.06997016946095813,0.05610676425183323,0.06084176819560937
FMC,0.03334964489429258,0.1826188514209105,0.15250290604254266,0.13480448603240205
FRT,0.0055719245865701785,0.07464532528276756,0.06432230392335377,0.06037324423752435
FTI,0.031282436415809634,0.1768684155405075,0.1606901703473199,0.21354867245763492
FTNT,0.02820889969182471,0.16795505259391488,0.15537424208782893,0.23556956517275762
GD,0.006394303823856973,0.07996439097408904,0.06595215738040157,0.06675766563354286
GE,0.0022687786585837005,0.04763169804430344,0.041012397823214246,0.0404808970785815
GILD,0.04621560857645301,0.21497815837068893,0.198790826264751,0.26653269798480705
GIS,0.014209695877606064,0.11920442893452433,0.09594089089185937,0.08377635533431814
GL,0.007457034092357712,0.08635412029751512,0.06980838618233301,0.07063505741214086
GLW,0.033081616535726985,0.18188352464070787,0.149833665860505,0.12646139168386497
GM,0.010559802052920694,0.102760897489856,0.09307911811840601,0.1083218921652887
GOOG,0.0022787120078485074,0.04773585662631925,0.04010429741257716,0.04089827853632854
GOOGL,0.002413427728111119,0.04912664987673308,0.04171804749984802,0.04256469865298969
GPC,0.010461908833663353,0.10228347292531356,0.09080252635392906,0.08412098667120647
GPN,0.00759774657166481,0.08716505361476473,0.07582064551772227,0.08120593695144757
GRMN,0.07321232292120765,0.270577757624694,0.22595361252603818,0.17516342257218803
GS,0.024674708238576835,0.1570818520344627,0.14723073879300322,0.17762486735828115
GWW,0.0046976180259922515,0.06853917147144581,0.06178595139248088,0.06305296290206693
HAL,0.02735690473147104,0.16539922832791887,0.1424533958153983,0.13631493806259526
HAS,0.007505326865905959,0.08663328959416212,0.07951099075811746,0.07628998645244979
HBAN,0.021498625793520302,0.14662409690606895,0.13559221153555326,0.16331619479680004
HBI,0.019719854510739383,0.1404273994302372,0.12375076492229085,0.15637984320687617
HCA,0.002707491474606228,0.05203356104098803,0.04559301739596532,0.05107086505143875
HD,0.0017200664234694337,0.0414736835049581,0.034966068436069586,0.03592230319643246
HES,0.019019268397471777,0.13791036363330994,0.10657950832735379,0.14293774803083842
HIG,0.007565713799597427,0.08698111174040848,0.07536529613015162,0.08712165786289079
HII,0.06295276375519006,0.25090389346359304,0.21965445540723344,0.182035978971894
HLT,0.012984247657328587,0.11394844297895687,0.09413591773726386,0.11579830746832069
HOLX,0.01143937743073542,0.10695502527107092,0.09455059478015647,0.11185747171174122
HON,0.0093709165949874,0.09680349474573426,0.08776380682680086,0.08058724255090806
HPQ,0.016916288111658212,0.13006263149597663,0.11128093591146887,0.12390454596054061
HRL,0.011433397505659477,0.10692706629127854,0.08316564505543116,0.08193196763452609
HSIC,0.00782247237817106,0.08844474194756327,0.07699194617190852,0.07265852887318615
HST,0.0067738204007894735,0.08230322229894449,0.06610796321333852,0.07340279870529283
HSY,0.008486026728564624,0.09211963269881521,0.06538909491731748,0.06066879917040415
HUM,0.0037163320266433843,0.060961725915884175,0.048440289608331535,0.051319424896588105
IBM,0.008199402760084617,0.09055055361556116,0.07869525917743958,0.07731890194424908
ICE,0.004012899258738026,0.06334744871530365,0.051200518088855645,0.05082119518632913
IDXX,0.1062973572044307,0.3260327548029963,0.25926861755373404,0.19216495955037224
IEX,0.015069020773968952,0.12275593987245159,0.10355496628087692,0.09241555600337062
IFF,0.010825242122016345,0.10404442379107275,0.08147927689574619,0.07526771477545631
ILMN,0.01677380778260362,0.1295137358838962,0.10774249505459278,0.1544734314580122
INCY,0.07222403060993987,0.2687452894655828,0.2532571176440231,0.39801858756061836
INTC,0.005909374318000722,0.0768724548716946,0.06585957904695389,0.06975652918490848
INTU,0.008512755791998039,0.0922645966338012,0.07849720687816329,0.07467144976096965
IP,0.016696134332437034,0.12921352225071892,0.10265744056620207,0.09826110868743558
IPG,0.0015651965137508186,0.03956256454972072,0.03447669743280024,0.03500279881670391
IPGP,0.004015185877867421,0.06336549437878175,0.054909473269824136,0.05787463088164903
IQV,0.005548821312506772,0.07449041087621125,0.06499927556828199,0.07281664352999498
IRM,0.04249741839801851,0.2061490198812949,0.1808803291736236,0.1556512606470924
ISRG,0.05545402948866124,0.23548679259920552,0.21569429794765438,0.17904681631472152
IT,0.0038859451462108095,0.062337349528278865,0.05238286321489185,0.052532632258559295
ITW,0.04594982112339905,0.2143590938668081,0.18499251504051992,0.15159835655869985
IVZ,0.013270573420587347,0.11519797489794405,0.09762596308686329,0.11447302274430879
J,0.03797771901589665,0.19487872899805317,0.16220426245886727,0.14029645410322727
JBHT,0.008538848959095945,0.09240589244791668,0.07160337012142791,0.06690208407794455
JCI,0.03383882744757644,0.18395332953653337,0.15497961731797494,0.13352286837760488
JKHY,0.007734425018608142,0.08794557986964519,0.07804397340425787,0.07216189597593403
JNJ,0.018618124220151383,0.1364482474059355,0.12139756850410657,0.10754109778231516
JNPR,0.036056720347913025,0.18988607202191798,0.1810182699279451,0.24095862535443688
JPM,0.009601591583235964,0.09798771138890817,0.07452524105921281,0.07581546514295807
K,0.010727283655955088,0.10357260089403514,0.08937972634959307,0.08079818740599964
KEY,0.022737808622236982,0.15079061185046297,0.12569106323620705,0.1331262125351818
KEYS,0.017544362237748846,0.13245513292337466,0.11077723840191486,0.1363448214388726
KHC,0.016897860249271427,0.12999176992898984,0.11088518885648405,0.09872557167086148
KIM,0.011529834541449622,0.1073770671114164,0.0890979253504855,0.08073215133209231
KLAC,0.01992421566505144,0.1411531638506606,0.13016598177767136,0.12076687196390563
KMB,0.006900064015815555,0.08306662395821533,0.0767487345713911,0.07427098141054302
KMI,0.051734674875928276,0.22745257720221215,0.21464882605534558,0.38202698771020915
KMX,0.018623220435325858,0.13646692066330895,0.11875742130383046,0.14781816978114162
KO,0.0019264208785245791,0.04389101136365599,0.03772780395427446,0.036880441928576146
KR,0.014773929800272752,0.12154805551827126,0.10216498229462134,0.1286818450286915
L,0.006519805847569649,0.08074531470970714,0.06475944044710927,0.0595610666860567
LDOS,0.014162677474945672,0.11900704800534156,0.09425307072564548,0.09964169846042885
LEG,0.009133309871397639,0.09556835182945052,0.08393006747960632,0.08038477710700084
LEN,0.020544572293664957,0.14333377931829244,0.1326310314495963,0.158431463714396
LH,0.00617723042465412,0.07859535879843109,0.06473509406665272,0.06383020935821988
LHX,0.015631775729173406,0.12502709997905817,0.09387058800271114,0.08438633431203112
LIN,0.003927312419651304,0.06266827283124456,0.05205182739987568,0.05227754222728682
LKQ,0.011498696689413522,0.10723197605851308,0.09313579507342046,0.0880410536214716
LLY,0.010505762802614664,0.10249762339983627,0.08894379497446385,0.10377940943620792
LMT,0.011248340325051667,0.10605819310666982,0.0869470053450485,0.07805215719634437
LNC,0.03647627584838964,0.19098763271057537,0.17520493386249417,0.23027602502056185
LNT,0.05031159094665106,0.22430245416992445,0.20866936948636236,0.17228320552388776
LOW,0.0033896031879556915,0.05822029876216449,0.04687017824949345,0.04955139101228418
LRCX,0.05704834784181683,0.23884795967689745,0.19956604919138793,0.16703287781504858
LUMN,0.012266739992486902,0.11075531586559131,0.0954013209460426,0.09064502517807377
LUV,0.01057937587280982,0.10285609302715042,0.08685910505930508,0.11024360554959929
LVS,0.029559436151046826,0.1719285786338235,0.13205431465463507,0.11879312175979079
LYB,0.016867414325997362,0.1298746100128788,0.12000755508876047,0.1436759838802492
LYV,0.01132798466433414,0.10643300552147412,0.08424226291057595,0.10569392327990924
MA,0.004512452264107982,0.06717478890259337,0.05569948397990037,0.061148199570376364
MAA,0.014607036362617187,0.12085957290433053,0.10505440107059007,0.09484437284217782
MAR,0.008053648095837189,0.08974211996513783,0.07911320258665043,0.0910025681037372
MAS,0.015213007351689638,0.12334102055557039,0.10437312580274984,0.09760582691078246
MCD,0.007199515445501462,0.08484995842958004,0.07634062351290191,0.07309900441646462
MCHP,0.04131255262389416,0.20325489569477573,0.1583114597645087,0.13120134671516454
MCK,0.02338397983257722,0.1529182128870764,0.12479820745744176,0.16233880453715474
MCO,0.006103710689546894,0.07812624840312565,0.06546229587434323,0.07197618505463071
MDLZ,0.004442443288576291,0.06665165630782398,0.05662587005896224,0.06282767531210398
MDT,0.008292316136426881,0.0910621553469216,0.07296449509971105,0.06713575345713015
MET,0.018080626745170834,0.13446422105962177,0.12370701028237874,0.14615943670820983
META,0.017456734944561132,0.13212393781809992,0.11489400223324167,0.10389017118615172
MGM,0.013853682674494508,0.11770166810412887,0.09335522353990484,0.09407891668859916
MHK,0.0047155908938145644,0.0686701601411746,0.05139285470507803,0.057286977712774724
MKC,0.016728460517196158,0.1293385500042279,0.1150953325952121,0.10100980577022353
MKTX,0.14248183341222265,0.3774676587632676,0.32770415357986643,0.24460826535316946
MLM,0.034342951463466984,0.18531851354753248,0.15836451123797968,0.15045881203236228
MMC,0.024332146504669708,0.15598764856446073,0.13923063699860472,0.11964775272791574
MMM,0.010808622434615466,0.10396452488524856,0.09253796366405485,0.08486138291642031
MNST,0.006372805563481424,0.07982985383602693,0.06385975806669246,0.07400735982315038
MO,0.010484280190418077,0.10239277411232726,0.09143992040665075,0.08416351365504716
MOS,0.031214285273595686,0.1766756499170038,0.1678939420534368,0.2321921164585166
MPC,0.0520659372452202,0.2281796161913246,0.2116813124370252,0.32352178386278013
MRK,0.012422985376019198,0.11145844685809685,0.0888918967338813,0.08011339838630432
MS,0.0359370506986746,0.18957070105550225,0.16839515253829637,0.21350114206580612
MSCI,0.027534963127039798,0.16593662382680865,0.14297713225021227,0.12603671990375853
MSFT,0.006747320700247722,0.08214207630835564,0.06666411606150488,0.0644780276322938
MSI,0.00602173213411659,0.07759982045157444,0.06704944195973121,0.06617178746799232
MTB,0.00918561291196904,0.09584160324185442,0.08375112964194592,0.0885110446490703
MTD,0.027810275316974418,0.16676413078649263,0.1418066993685506,0.12405029605765369
MU,0.046870903364301594,0.21649688996450178,0.18406957646012678,0.293319630388181
NCLH,0.08196668141679317,0.2862982385848596,0.26525489092221033,0.4104544136762399
NDAQ,0.0193179165130193,0.13898890787764073,0.12513351876522671,0.1106960718542488
NEE,0.03168604586934988,0.1780057467312499,0.16572469182310023,0.14044448575762442
NEM,0.6178050851642842,0.7860057793453457,0.6978724766451073,0.3903456825371512
NFLX,0.01988854026587839,0.14102673599668394,0.12464189161333296,0.1676865856465094
NI,0.04520000812759766,0.21260293536919395,0.19210806249759843,0.15752786243692296
NKE,0.02362601260920109,0.15370755547207526,0.13814143613176497,0.1684839204343586
NOC,0.02543702802860155,0.1594898994563654,0.13669229832884466,0.11712011559391458
NOV,0.0195215164702191,0.13971942051919303,0.12506562544993233,0.15927299532283284
NOW,0.026007003669777432,0.16126687096169948,0.13464341661255652,0.18494802233990826
NRG,0.013359531271437937,0.11558343856901791,0.10034539912594649,0.14092013976673662
NSC,0.00949711311978502,0.0974531329398138,0.07715501617324075,0.08432283009486997
NTAP,0.03480744014800289,0.18656752168585744,0.1696677481924522,0.22550576984397247
NTRS,0.009210249498145901,0.0959700447959982,0.0783134180795343,0.08646593145329354
NUE,0.05162607135026807,0.22721371294503345,0.18846671076184157,0.1549990377542719
NVDA,0.7549751929897575,0.8688930849015646,0.6532232527636009,0.34505392891141
NVR,0.0024103771033213216,0.0490955914856041,0.03601063995738478,0.03817303726577886
NWL,0.01340866857046856,0.11579580549600474,0.09494839856398235,0.0954554942856558
NWS,0.016448378852831062,0.1282512333384403,0.11240628083447785,0.14087497257297382
NWSA,0.0207575820122521,0.14407491805394892,0.12858181179622402,0.16584088036867087
O,0.07096657463433197,0.26639552292471425,0.24310388746517014,0.19222285211225149
ODFL,0.016670592293556653,0.12911464786598248,0.09671992503897377,0.09082442241808354
OKE,0.15640710913514064,0.3954833866740051,0.3475849611259036,0.3074960413111026
OMC,0.013904980340700663,0.11791938068316278,0.10806532685865289,0.09753366352365068
ORCL,0.001976086801237078,0.044453197874135875,0.0368099864595196,0.03838732432585484
ORLY,0.0019220503429265672,0.04384119458827014,0.03574150977196321,0.03734460005221092
OXY,0.0029976316463724956,0.05475063147007983,0.045378407740132604,0.048401873337467635
PAYC,0.023958871460787193,0.15478653514045462,0.1288616655809449,0.15302484790064808
PAYX,0.008958213574403748,0.0946478397767416,0.07650435783247189,0.07169457753334657
PCAR,0.011374145509099036,0.10664963904814229,0.08767827846686808,0.0831777709680231
PEG,0.006229511910271737,0.07892725708062923,0.0681535239146086,0.06565421577795716
PEP,0.0023401476174813073,0.04837507227365461,0.03843467032677601,0.03667324813335813
PFE,0.003872099827692228,0.06222619888513381,0.053980370588049845,0.058283496921351846
PFG,0.02333265919677241,0.15275031651938537,0.13559953562351323,0.16200336599026874
PG,0.009899575529846985,0.0994966106450214,0.08995262958654221,0.08379849275026101
PGR,0.0020822865360995693,0.045632077928794444,0.03485524175450735,0.034597478835035805
PH,0.02662401456035653,0.1631686690524763,0.13197020715192384,0.11408559879075812
PHM,0.005502222894619438,0.07417697010945808,0.06264652499120232,0.06924742801135073
PKG,0.030954153023531696,0.17593792377862055,0.14675609716151808,0.14571226966443798
PLD,0.030656187975608318,0.17508908582663946,0.1484993281959602,0.12589155150787967
PM,0.015580797058031452,0.12482306300532547,0.11096323389282693,0.09842417658608008
PNC,0.009761114368223009,0.09879835205216234,0.08467257107033899,0.0899900757965589
PNR,0.01010942370569888,0.1005456299681835,0.08511548330325944,0.09033181714463574
PNW,0.026263367600766748,0.1620597655211396,0.14722188137582465,0.125422820451694
POOL,0.022901184570926894,0.15133137338611216,0.1287079039365391,0.11154704602426656
PPG,0.004007492382522348,0.06330475797696684,0.054170019645845335,0.0568824487567326
PPL,0.007017880196846434,0.08377278911941773,0.07084341450787662,0.06470854923950238
PRGO,0.11415474381644398,0.3378679384263088,0.30806233261009625,0.5680989461842142
PRU,0.015725194083825986,0.12540013590034896,0.10449572077716368,0.11663370693473556
PSA,0.00755008635442791,0.08689123289738677,0.075861431514385,0.07765961189362963
PSX,0.006841390082876401,0.08271269601987594,0.07192755983136932,0.08385147328819206
PVH,0.01116604251514571,0.10566949661631643,0.08379826518759635,0.10862650922681788
PWR,0.026797324556001475,0.1636988837958325,0.11694860469902554,0.11951766018820567
PYPL,0.006065825016757383,0.07788340655593708,0.06784953399408253,0.06659555100845675
QCOM,0.017964085396167735,0.13403016599321116,0.11017232871177514,0.11035597396407311
QRVO,0.010061655677952593,0.10030780467118494,0.07584927098518185,0.0968267835313799
RCL,0.04641938234331321,0.21545157772296125,0.20524921233646537,0.2725018322783536
REG,0.01999588350551261,0.14140680148250512,0.12169355018574184,0.1055005147092893
REGN,0.07697000344307066,0.27743468320141706,0.2659384965413454,0.40245908978648903
RF,0.026811000788050623,0.16374065099434112,0.11934644870794271,0.12283717204566988
RHI,0.04831379368191637,0.21980398923112468,0.20922487645796833,0.2783085064787242
RJF,0.017829207673274543,0.1335260561586185,0.10795456013811597,0.12061565194280872
RL,0.030385497097302313,0.17431436285430502,0.1649017222224206,0.22948280478310226
RMD,0.00904488890053806,0.0951046208159102,0.07148809133612544,0.06651906605314592
