,mse,rmse,mae,mape
CVX,0.026573005465382393,0.16301228624058492,0.1445395374743438,0.13018683396310796
D,0.0019704193430529694,0.044389405752419904,0.0363488092461406,0.03706683034941727
DAL,0.018285394182823773,0.1352234971549833,0.11127680588013494,0.13735198047980407
DD,0.016980293378520975,0.130308454746885,0.12091213934123388,0.11474594471741453
DE,0.0043000586473927365,0.06557483242367254,0.05550726752521837,0.06726197259774064
DFS,0.005967331593746939,0.0772485054466877,0.06108222358193275,0.06608401107348755
DG,0.012591085254851303,0.11221000514593743,0.09348083252694864,0.09134927054408563
DGX,0.014084469773418417,0.11867800880288823,0.0911738270223497,0.08405807238082329
DHI,0.0047950125082354385,0.06924602882646368,0.05140215599113954,0.05741787638339842
DHR,0.1858152683813012,0.43106295176145815,0.271493690584988,0.16759070381935104
DIS,0.011049437250578237,0.1051163034480296,0.09937273415786643,0.1219249997070879
DLR,0.13070426620088718,0.3615304498944552,0.32345501137669963,0.24445231432999967
DLTR,0.016775761866334452,0.1295212795888554,0.10620723159958412,0.09942468588600159
DOV,0.009220149215434029,0.09602160806523721,0.07837088007975176,0.07406395527083227
DPZ,0.03701557815812736,0.19239432984921193,0.14668716988609057,0.11967936897613064
DRI,0.002078502813021296,0.04559060005112124,0.0352300489009939,0.03799868228235017
DTE,0.013998737360845758,0.11831625991741693,0.09912457527630927,0.08880496394851042
DUK,0.008058533363095206,0.08976933420213835,0.07768599061378406,0.07275632530703223
DVA,0.013077395579933832,0.11435644092019405,0.10027741638306341,0.11968003423849749
DVN,0.05898257176078513,0.24286327791740175,0.1979851987711213,0.3527881385959595
DXC,0.26015060402098344,0.5100496093724447,0.39439382143591095,0.24871114171875863
DXCM,0.03642430612533049,0.19085152900967414,0.1566721977833522,0.23062765423655004
EA,0.009498879830120101,0.09746219692845068,0.08037017426431263,0.08461257027440797
EBAY,0.014304359561958116,0.11960083428621272,0.11069347187941063,0.11987728662573707
ECL,0.0025721432410877776,0.05071630153202989,0.04090173279060025,0.04422303351340173
ED,0.0178045894088551,0.13343383906961195,0.11633728975191751,0.10194583253019031
EFX,0.02919125955474707,0.17085449819875118,0.14330814034472558,0.12237532700997468
EIX,0.018538981801526536,0.1361579296314634,0.11552352675646499,0.10360840630372868
EL,0.00412715821164853,0.06424296235112863,0.05600080667166749,0.05503883337979262
EMN,0.006666799955437496,0.08165047431238533,0.0643204262671189,0.0758557922229984
EMR,0.007907893267920263,0.08892633618855701,0.07803644031816458,0.07549367230035156
EOG,0.010360284369468646,0.1017854821154208,0.08299997823429989,0.09253636853455445
EQIX,0.051552518740106114,0.22705179748265839,0.20064575895116504,0.1669951627413045
EQR,0.0024448369419164525,0.04944529241410604,0.04318383785210834,0.043919530657971335
ES,0.011151799319557464,0.10560208009105439,0.0950337913626331,0.08755760475704798
ESS,0.0019100960623139264,0.04370464577495082,0.03440213523362372,0.03690159147909442
ETN,0.009964229506128729,0.09982098730291505,0.0850029422562813,0.08461268709167309
ETR,0.022351317145805596,0.14950356900691567,0.12602166489725297,0.10879722680633926
ETSY,0.08021171085879342,0.2832167206553904,0.26015676061306514,0.6253080499761592
EVRG,0.09917884706962364,0.3149267328596028,0.2786281604886941,0.2143609234043105
EW,0.11094733770585966,0.3330875826353478,0.27870956940087704,0.2072861727295815
EXC,0.009266262807691512,0.09626142949121165,0.08931931715665627,0.09197353787727547
EXPD,0.00274826843465324,0.052423929981004286,0.04288292686062498,0.04586795831232235
EXPE,0.011721077529592273,0.10826392533800108,0.09687905793837367,0.11382552967261829
EXR,0.016849332701573617,0.1298049794945233,0.11787702901190551,0.10736290717144673
F,0.009513704007151952,0.09753821818729289,0.08528912359066827,0.10025893752524004
FANG,0.036971391889398686,0.192279462994358,0.16327023232732824,0.1443042198862978
FAST,0.012950737109537844,0.1138013053947003,0.09526773770795885,0.08690504452489119
FCX,0.04431764020632272,0.21051755320239385,0.15012830060389543,0.312391029614044
FDX,0.00624833327952911,0.07904639953552034,0.05872820127496352,0.06895770947601579
FE,0.002193112017142553,0.04683067389161246,0.03833253617432477,0.0383730286374781
FFIV,0.026361505500104212,0.16236226624466724,0.14157318340546346,0.18756231638526874
FIS,0.010501963433734763,0.10247908778738599,0.09164115452997804,0.09689060872865474
FITB,0.013995245260408632,0.11830150151375354,0.09635562907884093,0.11840023173189107
FLS,0.005076597637400458,0.07125024657782215,0.056739782054295314,0.06235030006937443
FMC,0.008334812794807947,0.0912951959021281,0.07959141357978852,0.09185723916069524
FRT,0.013158328049069282,0.11470975568394033,0.1071105903354498,0.09861402912744674
FTI,0.037977395399489376,0.19487789869425773,0.17717106409392336,0.23092946865887914
FTNT,0.08738014230330617,0.2956013232434966,0.28740733957353065,0.4520911458796899
GD,0.0046557152689467056,0.06823280200128605,0.06019993899250796,0.06558353531648294
GE,0.020582563328434476,0.14346624456099238,0.13926007563186812,0.13205749202947709
GILD,0.03862068597491448,0.19652146441270602,0.17608841317673238,0.2450504813977462
GIS,0.012975924676505164,0.11391191630600007,0.08788028156719677,0.07716369404483846
GL,0.005272392874254393,0.07261124481961725,0.059627219442886695,0.06605731163031787
GLW,0.026931451019348674,0.1641080467842716,0.1304226318177157,0.11126397648598742
GM,0.005126514725074879,0.07159968383362372,0.05665920362881662,0.0614244891434697
GOOG,0.01780058256883309,0.13341882389240692,0.12330409200287354,0.10995063407437343
GOOGL,0.013206765321226282,0.11492069144077703,0.10270115539598501,0.09301775139034225
GPC,0.013929283003885016,0.11802238348671415,0.1041877234728954,0.09353389970284752
GPN,0.029080182233849956,0.17052912429802117,0.15013561707097342,0.13783579637191307
GRMN,0.029585593043367584,0.17200463087768184,0.12751203281899612,0.11468675123490622
GS,0.027782565244088633,0.16668102844681704,0.15143133912177878,0.19846376477111718
GWW,0.00442182472954494,0.06649680240090451,0.04971348464671078,0.05512307857674802
HAL,0.012859654443928527,0.11340041641867338,0.093472682418856,0.10664462959522722
HAS,0.004487379539714025,0.06698790592124838,0.054946227430615446,0.05658119861983484
HBAN,0.01998030392459925,0.14135170294198526,0.12490042448118939,0.15339096624912593
HBI,0.012003627338901163,0.10956106671122348,0.09538293072124729,0.11884655575936239
HCA,0.022946799116861507,0.1514820092184597,0.144881322797872,0.1887570523308276
HD,0.007880536610322434,0.08877238653051091,0.08209192425732398,0.07665197749790859
HES,0.0173745977320346,0.13181273736644195,0.09863908635123052,0.13160564152626322
HIG,0.01077344007334628,0.10379518328586486,0.09214002090429284,0.10610168329204515
HII,0.0813485369076403,0.28521664907161415,0.25339094367909487,0.19745566128121675
HLT,0.022764946312556607,0.15088056969854205,0.13494859897948092,0.17442263680945538
HOLX,0.014951055684605221,0.12227450954555173,0.10683366432707209,0.12884869658130393
HON,0.00818460128876775,0.09046878626779377,0.07814001868096229,0.07251596170732594
HPQ,0.014758115881797804,0.12148298597662886,0.10128918382352298,0.11517190226147618
HRL,0.04577310753842513,0.2139465062543091,0.19418612752919823,0.1662362879947425
HSIC,0.019134898652105714,0.13832895088196728,0.1282011804316138,0.11362299151334389
HST,0.013754716513347651,0.11728050355173127,0.10258486621782877,0.13067953940973157
HSY,0.0061345989136581845,0.07832368041440714,0.05972723299905322,0.05806850857418892
HUM,0.007970354876135519,0.08927684400859788,0.07760854285980408,0.08597051528535889
IBM,0.00620034824578547,0.07874229007201575,0.06315036030732199,0.07177523361519363
ICE,0.009441724572517,0.09716853694749654,0.07954642426440543,0.07243333477786902
IDXX,0.05117068361924464,0.2262093800425717,0.162652823003071,0.13172885744863028
IEX,0.01588321741569364,0.1260286372841254,0.10289982633978405,0.09291096830619619
IFF,0.014961594381214367,0.12231759636787491,0.09856746067918244,0.0886237834554893
ILMN,0.03686815700454345,0.19201082522749452,0.1728893094794344,0.253068159848113
INCY,0.06801725446182527,0.26080117802997993,0.23434090427655527,0.39273395510031206
INTC,0.014703476756786547,0.12125789358547569,0.095103927788957,0.09120635853770567
INTU,0.006937997133779776,0.08329464048652696,0.06978502061325385,0.06939557955322426
IP,0.01046068915570451,0.10227751050795336,0.08407950378360249,0.09865033982939474
IPG,0.010944417462237838,0.10461556988440028,0.09773684410161178,0.09255851207247204
IPGP,0.0036930368556291823,0.06077036165458605,0.0532047142423911,0.05898900536859262
IQV,0.01343514292791706,0.11591006396304447,0.10213998894849048,0.12193511772297466
IRM,0.03910962714946475,0.19776154112836183,0.1684531319836208,0.14693428681339296
ISRG,0.03959739265952064,0.19899093612403718,0.1629375640393516,0.13498787660258876
IT,0.0027266220513070907,0.05221706666701119,0.042902730856413655,0.04299398628509849
ITW,0.04433105645479959,0.2105494157075711,0.17810880465813062,0.14575450416578672
IVZ,0.02011564842801202,0.14182964580091154,0.1244262805739509,0.1632890969523519
J,0.022310557801381258,0.14936719118126732,0.12093127898854814,0.10948848889907713
JBHT,0.0025514309829039786,0.050511691546650646,0.03711009562566572,0.04105005441075801
JCI,0.016261954780703074,0.1275223697266604,0.10657751081749602,0.10182622865315547
JKHY,0.02301015865337466,0.15169099727200247,0.14448863638471085,0.12805628625653306
JNJ,0.025665676424203542,0.16020510735992016,0.1394327162842147,0.11866491772282829
JNPR,0.020843800619447333,0.14437382248679062,0.13281984214452414,0.16456859466695994
JPM,0.004399155591994385,0.06632613053687351,0.057660387468512875,0.06377409934152128
K,0.013202840013439606,0.114903611838095,0.09982036917393942,0.08952169164995395
KEY,0.02249216286766763,0.14997387395032385,0.13552331434795736,0.1725466161251977
KEYS,0.022560149808008422,0.1502003655388642,0.12969621744263377,0.1641755210755535
KHC,0.010728357812503177,0.1035777862888717,0.08151417816032122,0.07523797093572894
KIM,0.022750205554859158,0.1508317126961673,0.13628149551973073,0.12132787148883904
KLAC,0.07882617706677428,0.28075999905038873,0.27747446270323833,0.2519689972209146
KMB,0.017328432106120343,0.13163750265832433,0.12645506634113315,0.1155961245992344
KMI,0.15121237957600983,0.38886035999573143,0.3748710476553628,0.7165237869784835
KMX,0.029357097546179323,0.171339130224766,0.15344654078745212,0.19909452058250035
KO,0.005480431783678286,0.0740299384281676,0.0679566559574338,0.06511862869741987
KR,0.009842157161431036,0.09920764668830238,0.07872481846036318,0.08928703547711007
L,0.0025755743148016042,0.05075011640185276,0.04077960858426938,0.03985762037739547
LDOS,0.045014294870865015,0.21216572501435055,0.18229585814471058,0.15157960532630593
LEG,0.006024988925371177,0.07762080214331192,0.06392443991301688,0.06624861996215298
LEN,0.019453666088546578,0.1394763997547491,0.12485379363563016,0.15541386177686514
LH,0.005582325495680123,0.07471496165882789,0.06219286983351397,0.06381757922078775
LHX,0.007905775431003233,0.08891442757507487,0.06923345963634724,0.06561587247722225
LIN,0.004150690521674121,0.06442585289830567,0.053130969548568406,0.05348897486392416
LKQ,0.007595838463055865,0.08715410755125581,0.06937202237837373,0.0716645323499711
LLY,0.008246955084992362,0.09081274737057768,0.07669648236298622,0.08919229443985575
LMT,0.013918402334533557,0.11797627869420851,0.0991020726935643,0.0871803597674234
LNC,0.03158963676223593,0.1777347370725147,0.15635440533303674,0.21716899892446348
LNT,0.04646491830760941,0.2155572274538931,0.18577867727129804,0.1518494156914568
LOW,0.00426883525541433,0.06533632416515586,0.0571351613570309,0.05473621818625425
LRCX,0.05899915889283031,0.24289742463194275,0.2052281829693689,0.1678620132637428
LUMN,0.012302142654931777,0.11091502447789378,0.09486395955990563,0.08815028868849475
LUV,0.00992017506605286,0.09960007563276677,0.0814672358990475,0.08229982265223883
LVS,0.01087059990341949,0.10426216909032485,0.08592917972040329,0.09833356042995668
LYB,0.009711452711949727,0.09854670320183079,0.08597016134952572,0.10193251524110533
LYV,0.01366916465816596,0.11691520285303345,0.09792147635479312,0.11329022314266843
MA,0.004009197043046197,0.06331822046651499,0.053558511852472235,0.05663538848976311
MAA,0.029511071787203295,0.17178786856819458,0.15907001718258124,0.13839388760427165
MAR,0.008426057805820307,0.09179356080804528,0.08062243731596791,0.09195285799506073
MAS,0.02951272382401817,0.17179267686376556,0.14936148943583336,0.12876371156037658
MCD,0.03231014872652243,0.17975023985108457,0.17535465952378848,0.1582351589395898
MCHP,0.03693400793144613,0.19218222584684083,0.14866101154855593,0.12847717358609195
MCK,0.023736459411993212,0.15406641234218837,0.1413200802434034,0.18884541820126266
MCO,0.009894223961863145,0.09946971379200377,0.08298899295259461,0.09802915848423399
MDLZ,0.0037282684394268246,0.06105954830677037,0.049223165310787124,0.05523671619388486
MDT,0.009260305904043527,0.09623048323708827,0.07594941526616997,0.07001572205764062
MET,0.021771510928556923,0.14755172289254004,0.13139850408865258,0.17142439489605882
META,0.040537885001629616,0.20134022201644067,0.18107303070355804,0.15205014765672503
MGM,0.011402238167256237,0.10678126318440065,0.08596665799883349,0.08410652974613769
MHK,0.008121377781265541,0.09011868719231068,0.07207250661729277,0.08357922470638843
MKC,0.021150663010306357,0.1454326751810141,0.1263508574654591,0.10840050838863931
MKTX,0.16407436555016913,0.40506094053878994,0.33565595451390257,0.22996107992921852
MLM,0.015098484454105181,0.12287589045091467,0.10346558100880862,0.11777714044932798
MMC,0.015816856499261664,0.12576508457939217,0.10405565427941213,0.09284252796712805
MMM,0.01803355876799663,0.13428908655582042,0.11949816819229214,0.10645378421253202
MNST,0.004625378416340932,0.06801013465904131,0.05590398813836172,0.061302646855068664
MO,0.016568323705257085,0.128718000704086,0.11668467890051575,0.10867987359495968
MOS,0.07638975704213177,0.27638696974013044,0.2671622170566808,0.43970328576469897
MPC,0.043957688193808034,0.2096608885648633,0.18888064373491859,0.2774633312133276
MRK,0.006102453516281456,0.07811820220845751,0.057972772489869304,0.05812158106029586
MS,0.04138036402003808,0.20342164098256132,0.17911644426970172,0.2628743439386715
MSCI,0.04017260569445253,0.2004310497264646,0.17456691497044036,0.14970078507711956
MSFT,0.03235779568084676,0.17988272757784934,0.16847568707678476,0.1450464400089631
MSI,0.0075683301491598735,0.08699615019734996,0.0716437164193678,0.06834024178493764
MTB,0.007909464196868663,0.08893516850418996,0.07798783651051444,0.08972848144523372
MTD,0.024098102691337168,0.1552356360225872,0.12793471003156676,0.11463252962963438
MU,0.06333743828721528,0.2516693034265706,0.21495268657222805,0.36833630061132416
NCLH,0.07096947348878402,0.266400963753482,0.2327060153986305,0.34437196297149575
NDAQ,0.03732773193086201,0.193203861066134,0.1785178606877136,0.1551683363163219
NEE,0.02098994279810434,0.14487906266298226,0.1245058043376645,0.10949292960310479
NEM,0.6133350177311236,0.783157083688275,0.6368178385182145,0.34785247998162605
NFLX,0.017286616460473664,0.13147857795273596,0.11866235451065908,0.15434420929636558
NI,0.07320746576295317,0.2705687819445421,0.24645535399329127,0.20132742034416257
NKE,0.006033463493961587,0.07767537250610124,0.06567559382307658,0.07458151366052279
NOC,0.03182090255105972,0.17838414321642973,0.1640494907933932,0.13893714582197364
NOV,0.032004295629097027,0.17889744444540573,0.16319156638089308,0.21705541790688834
NOW,0.019084148741119997,0.13814538986560498,0.11413940134604843,0.13765518539634464
NRG,0.07580200273543736,0.27532163506603935,0.2637463300523129,0.48800766031334786
NSC,0.01104300605432396,0.1050857081354261,0.08583600783287346,0.08253572146841039
NTAP,0.035798438003889314,0.18920475153623736,0.1721516528525989,0.22587963782786832
NTRS,0.008062142700918857,0.08978943535248932,0.0731916897983449,0.08682398850011444
NUE,0.015101537431795263,0.12288831283647467,0.10692019000211024,0.10336900096665878
NVDA,0.671591783785936,0.8195070370569956,0.6693576908338933,0.38697744848928634
NVR,0.0035677918077757767,0.059730995369035804,0.05336081016590308,0.051918040026729784
NWL,0.017297482909996165,0.13151989549112394,0.10748049039889608,0.09980777743176757
NWS,0.011036452731449826,0.10505452266061574,0.08758178227723112,0.10302101600475073
NWSA,0.016113271102301974,0.12693806010138162,0.1064409325904813,0.13298215776801633
O,0.08892381751626428,0.2982009683355577,0.26501094542282805,0.20358672617927268
ODFL,0.009149553672732222,0.09565329933009223,0.07277388748674275,0.08994588947906434
OKE,0.08139325322814694,0.2852950283971786,0.2605467481622796,0.30195853884157486
OMC,0.018083838075521892,0.1344761617370227,0.11975560980208941,0.10648809946212491
ORCL,0.0023441770643758963,0.04841670232859624,0.039198303411440656,0.040272824218471365
ORLY,0.0047355713236534305,0.06881548752754303,0.05818711482535149,0.0549868459258169
OXY,0.004136611153306431,0.0643164920786763,0.05448415305405363,0.05507928043708592
PAYC,0.029759515752097572,0.17250946568840092,0.14110159648817036,0.14716005102915003
PAYX,0.02434392551355959,0.15602540021919376,0.13621893386513345,0.12082333677135379
PCAR,0.00959863327649643,0.09797261493140025,0.08188874038511475,0.10152927955063348
PEG,0.004045960095526447,0.06360786190029065,0.055778840844980256,0.05541698049809145
PEP,0.004797300447274972,0.06926254721907774,0.05802894949037237,0.05541954572152588
PFE,0.004173929088311857,0.06460595242167595,0.05233365247209947,0.05831196990138012
PFG,0.027183353764715985,0.1648737509875844,0.13983296488275948,0.19212437430646895
PG,0.012996063671474961,0.11400027926051305,0.10153959061973705,0.0949905609366031
PGR,0.002900909740230386,0.05386009413499373,0.04366022222134254,0.04273723110276716
PH,0.007943450315010694,0.08912603612306953,0.06983628650032062,0.07120049128089083
PHM,0.011822535262782709,0.10873148239025673,0.09214190783824178,0.1119519536558789
PKG,0.019672889953647566,0.1402600796864438,0.11111515548036496,0.12796987936710777
PLD,0.03507531628574942,0.18728405240636326,0.15094545995067113,0.12904341118670218
PM,0.023197743495309057,0.15230805459761168,0.1389801407222205,0.12427050102287371
PNC,0.007639323230293495,0.08740322208187462,0.07442626740863059,0.0853314216777133
PNR,0.009686910553604697,0.09842210398891449,0.07855377549770605,0.0921653827965214
PNW,0.02526684899743029,0.1589554937629722,0.1352552420978854,0.11646373881175263
POOL,0.046063071190174,0.21462309099948682,0.1938697761611233,0.16146613697438597
PPG,0.0035455747692758536,0.05954472914772435,0.051669522156944744,0.053556592510775394
PPL,0.013711197925866836,0.11709482450504308,0.10640724391272945,0.09845803845944123
PRGO,0.13603823286645725,0.3688336113567434,0.33856397054948156,0.6430709576983187
PRU,0.010770017725485897,0.10377869591339976,0.08652069120283856,0.10613506665674705
PSA,0.022405992452945854,0.1496863135124446,0.13534581258192782,0.12265465046546178
PSX,0.004805880744517296,0.06932445992950322,0.05405223848278005,0.053888218000912404
PVH,0.04616026753299076,0.21484940663867508,0.18969946172268828,0.26863904667106175
PWR,0.017383347627398352,0.13184592381791085,0.11326297891360801,0.14981169433091301
PYPL,0.0034266759558466715,0.0585378164595048,0.04780064554657317,0.05028232174647667
QCOM,0.015795334795014628,0.12567949234069425,0.11412651021705757,0.13835906005952037
QRVO,0.009951106136268466,0.09975523112232494,0.07562327010613357,0.1250652577182143
RCL,0.03312334131747258,0.18199819042362092,0.16490252583894477,0.21271095558766348
REG,0.033649191914045175,0.1834371606682931,0.16785104318002816,0.14486894093012573
REGN,0.05954752588209672,0.2440236174678523,0.2202220611166313,0.3290588565192047
RF,0.0117666414043438,0.10847415085790624,0.08645176806162878,0.10801215456105646
RHI,0.05443428229609871,0.2333115562849357,0.21500715068782889,0.306504228523356
RJF,0.010388283312184271,0.1019229282947869,0.08623958804041426,0.1035469516271389
RL,0.02771776548695527,0.16648653244919023,0.14870688170556817,0.19478137054331218
RMD,0.016225045197582486,0.1273775694444767,0.10437813110921472,0.09359408920250045
ROK,0.004336797063845383,0.06585436252705953,0.05149464087023743,0.056379152044258043
